Long Name	Sample - Blank	S1c/R1c
394	654.421	197.161217188861
394	656.775	180.854610032053
394	659.128	177.864676804648
394	661.483	168.815527223608
394	663.838	169.675236693487
394	666.193	154.942148185018
394	668.548	149.684028721257
394	670.904	156.655673639777
394	673.261	142.841835423364
394	675.617	142.775072764492
394	677.975	136.970938145363
394	680.332	120.717400197259
394	682.69	116.481100912687
394	685.049	118.471369697992
394	687.407	101.020653534657
394	689.767	107.424082535242
394	692.126	92.9798636608467
394	694.486	94.6226589667713
394	696.846	86.6030569720304
394	699.207	85.1604013198963
394	701.568	82.98359177225
394	703.93	84.8376006701938
394	706.291	72.0867675923215
394	708.653	68.2884746168333
394	711.016	73.9594326817073
394	713.379	71.0046838821584
394	715.742	55.6728647460486
394	718.105	63.775214713923
394	720.469	50.802772394
394	722.833	51.5246097359963
394	725.198	54.0944036517455
394	727.563	39.8071517198187
394	729.928	60.2871426219992
394	732.293	41.5240847688177
394	734.659	44.2110636428971
394	737.025	37.9741287145231
394	739.392	42.578613835308
394	741.759	42.0574406242492
394	744.126	39.6822913282723
394	746.493	49.9291472394073
394	748.861	28.4036120181001
394	751.229	35.606754380087
394	753.597	23.0198214075074
394	755.965	44.5524092950781
394	758.334	35.529795770871
394	760.703	46.2269543710866
394	763.072	39.7416772936352
394	765.442	16.0667596812641
394	767.812	36.2828425623177
394	770.182	36.3146969438137
394	772.552	39.0373066265929
394	774.923	92.5790910567183
394	777.294	146.316544824444
394	779.665	277.618271692475
394	782.036	419.39099631846
394	784.408	562.2123647099
394	786.78	616.016091036067
394	789.152	585.98709862345
394	791.524	502.613138099285
394	793.897	398.240069453811
394	796.27	267.996024939632
394	798.643	167.829980885188
394	801.016	46.0204753188466
394	803.389	25.521545210402
394	805.763	2.9796829880355
394	808.136	14.2953921244382
394	810.51	12.2839256498595
394	812.885	9.98229892522827
394	815.259	13.0237029750526
394	817.634	10.5105800987272
394	820.008	-2.29678585703996
394	822.383	6.49369823405901
394	824.758	4.75907962365694
392	247.649	0.748176627649569
392	249.877	4.49112434966671
392	252.107	-2.21189338322729
392	254.337	1.63235934873352
392	256.568	1.37638235591885
392	258.801	4.53061293600051
392	261.034	-8.13424083804794
392	263.268	4.76770594012329
392	265.503	16.8993560615116
392	267.739	-1.5505571833743
392	269.976	-3.73674321216755
392	272.214	2.47777251904851
392	274.453	5.84571174167218
392	276.693	3.08730441292513
392	278.933	7.95454984093586
392	281.175	-1.50505981105133
392	283.417	13.9790803551449
392	285.66	1.76687828874353
392	287.905	-5.72995011847447
392	290.15	-1.38471428968814
392	292.396	11.2403260506062
392	294.643	-0.288094664076786
392	296.891	-11.6649706132837
392	299.139	10.4175026419691
392	301.389	7.98356530215563
392	303.639	1.74484336097472
392	305.891	2.50477243159292
392	308.143	-2.27458503123812
392	310.396	-3.78906040970534
392	312.65	4.70021775816509
392	314.905	9.08418296437798
392	317.161	9.51399847519066
392	319.417	12.8363443200853
392	321.675	20.3262612000187
392	323.933	19.2366201114601
392	326.192	9.61992339027774
392	328.453	16.6335373972462
392	330.713	24.5932611775563
392	332.975	23.6011564092595
392	335.238	34.0235993461013
392	337.501	24.1736796374538
392	339.766	29.0418327656058
392	342.031	36.5671139623859
392	344.297	37.6410521055132
392	346.564	41.8909363703629
392	348.832	68.8068610336979
392	351.1	115.862117437517
392	353.369	185.97000110772
392	355.64	273.271424394164
392	357.911	392.60529095143
392	360.182	544.645436433108
392	362.455	683.850350427758
392	364.729	751.409751246892
392	367.003	792.103412310795
392	369.278	787.464701672994
392	371.554	779.307218456956
392	373.831	767.262742559409
392	376.108	721.08465383181
392	378.387	681.010716086096
392	380.666	611.07798622397
392	382.946	875.239567388125
392	385.226	4762.7700140975
392	387.508	13530.9396764382
392	389.79	11954.0524597073
392	392.073	11249.8447682546
392	394.357	11681.913800154
392	396.642	12535.4300999924
392	398.927	2352.62747836913
392	401.214	340.6520286999
392	403.501	324.802749683299
392	405.788	376.887313305159
392	408.077	419.630589404576
392	410.366	477.209135707009
392	412.656	550.666946959276
392	414.947	615.038893057586
392	417.239	710.104853056784
392	419.531	768.841162011788
392	421.824	857.911341755822
392	424.118	930.93079105884
392	426.413	1014.91677625076
392	428.708	1099.01302370635
392	431.004	1203.3908816191
392	433.301	1290.67928675778
392	435.598	1359.77600809432
392	437.897	1435.2168475345
392	440.196	1517.41074229778
392	442.495	1596.58569633927
392	444.796	1683.79423487203
392	447.097	1739.9214770064
392	449.399	1790.73885876446
392	451.702	1849.09530451098
392	454.005	1903.99476412005
392	456.309	1944.0189890121
392	458.614	1981.6021788371
392	460.919	2018.90182329456
392	463.225	2038.5722026942
392	465.532	2064.26822112054
392	467.84	2060.56747724359
392	470.148	2090.98798003379
392	472.457	2086.05530497275
392	474.766	2109.11307616327
392	477.077	2081.35628236929
392	479.388	2064.03185421736
392	481.699	2088.21526705828
392	484.012	2087.02650544972
392	486.324	2085.23982611575
392	488.638	2081.79395210117
392	490.952	2068.72069464066
392	493.267	2014.0527290553
392	495.583	1988.91844393064
392	497.899	1972.82647224951
392	500.216	1960.90411884616
392	502.534	1918.07655529581
392	504.852	1884.0597606995
392	507.171	1828.89127117656
392	509.491	1805.37405571985
392	511.811	1765.99847539817
392	514.132	1711.886195941
392	516.453	1679.95008798013
392	518.775	1643.81503382144
392	521.098	1575.91743917688
392	523.421	1566.17052884116
392	525.745	1503.94723008664
392	528.07	1472.04364326154
392	530.395	1414.76731492064
392	532.72	1375.08789122692
392	535.047	1362.1612593756
392	537.374	1311.27427592787
392	539.701	1268.09366804094
392	542.03	1240.10320064816
392	544.358	1207.85814596177
392	546.688	1178.15370295826
392	549.018	1116.48898116634
392	551.348	1077.80244525575
392	553.679	1055.0972956983
392	556.011	1005.24189127985
392	558.343	977.033284288613
392	560.676	962.25860056247
392	563.01	911.944698184296
392	565.344	896.076011593644
392	567.678	865.426011203948
392	570.013	824.27998021947
392	572.349	795.882849832644
392	574.685	787.5707334423
392	577.022	744.865500865853
392	579.359	718.137281524313
392	581.697	689.637901249766
392	584.035	664.377140841046
392	586.374	647.808283590058
392	588.714	607.521148931989
392	591.054	589.033682057419
392	593.394	565.566620306061
392	595.735	543.369820104568
392	598.077	527.926009924993
392	600.419	489.714151974998
392	602.761	491.625832555732
392	605.104	471.938410154743
392	607.448	449.60641392589
392	609.792	430.008985368754
392	612.137	409.764780430699
392	614.482	386.663862113901
392	616.827	367.390029584211
392	619.174	365.315158351766
392	621.52	336.948225414582
392	623.867	329.225385331921
392	626.215	317.59915067667
392	628.563	312.374946858422
392	630.911	296.209473526487
392	633.26	286.80636086567
392	635.609	264.381287082679
392	637.959	269.6979810277
392	640.31	242.285240187374
392	642.66	232.556545652944
392	645.012	236.33880691772
392	647.363	219.471378082122
392	649.716	212.964863082233
392	652.068	206.974319507998
392	654.421	195.047539073527
392	656.775	191.045087400079
392	659.128	167.757282718063
392	661.483	174.587925340892
392	663.838	173.32875752276
392	666.193	170.34825365406
392	668.548	161.688491533001
392	670.904	153.326666931203
392	673.261	145.391154091447
392	675.617	136.334424521598
392	677.975	139.550716743566
392	680.332	120.479220702792
392	682.69	121.697374456632
392	685.049	119.490975672428
392	687.407	101.906373353343
392	689.767	116.863634947332
392	692.126	99.2584597699642
392	694.486	93.7638681330081
392	696.846	76.603392183253
392	699.207	90.8598696708402
392	701.568	86.3874331942508
392	703.93	79.8445480968522
392	706.291	74.5681053649455
392	708.653	61.7192977557691
392	711.016	71.0907734903668
392	713.379	80.0879489312928
392	715.742	53.1017228554936
392	718.105	57.3030871151233
392	720.469	49.3914728546188
392	722.833	60.1379097801375
392	725.198	57.3935237582053
392	727.563	30.4967160124528
392	729.928	56.4799568532568
392	732.293	46.1439157252111
392	734.659	43.0493582155072
392	737.025	38.3301202328728
392	739.392	37.9047246698354
392	741.759	30.8362840481821
392	744.126	36.7402207367399
392	746.493	43.2763414215192
392	748.861	31.5845244010518
392	751.229	32.3075491413362
392	753.597	33.4206856098574
392	755.965	26.6803338314723
392	758.334	29.5661013346928
392	760.703	41.7876498716869
392	763.072	33.9802180097421
392	765.442	24.8000237044373
392	767.812	32.090141763681
392	770.182	65.208563359173
392	772.552	153.577090047656
392	774.923	258.305725060672
392	777.294	374.466118056623
392	779.665	532.679141376078
392	782.036	632.368438072403
392	784.408	642.063777426557
392	786.78	546.783687465462
392	789.152	435.492084338434
392	791.524	297.459878581833
392	793.897	186.105104754371
392	796.27	96.7200270527972
392	798.643	37.1805150312203
392	801.016	16.9314865404278
392	803.389	15.6549331269853
392	805.763	4.46738163631982
392	808.136	8.95953827787117
392	810.51	6.4487554182567
392	812.885	18.9076988629415
392	815.259	9.20411312495934
392	817.634	9.69223052725103
392	820.008	5.93276613507953
392	822.383	11.9439864533923
392	824.758	11.6963147306502
390	247.649	-1.48045602602679
390	249.877	6.17598525484016
390	252.107	5.6987075921288
390	254.337	1.60355139052001
390	256.568	2.47317013066767
390	258.801	3.9475833459468
390	261.034	-2.59997520412585
390	263.268	1.75375873446729
390	265.503	14.3501809798261
390	267.739	-6.42839935839164
390	269.976	-6.15233380518254
390	272.214	3.37198432430199
390	274.453	-0.616283734168916
390	276.693	-5.82149317707649
390	278.933	5.44027823608385
390	281.175	-1.20377419971282
390	283.417	9.73259843839874
390	285.66	-9.25239354904423
390	287.905	-8.50212363831218
390	290.15	5.55880845935127
390	292.396	4.61652714415683
390	294.643	-0.273948772930536
390	296.891	-5.26504998958635
390	299.139	10.3166374112839
390	301.389	-0.770473862247691
390	303.639	-0.532321780185932
390	305.891	0.75427183039461
390	308.143	-6.01790893261346
390	310.396	4.91440749268401
390	312.65	6.85451844531436
390	314.905	1.93207106958448
390	317.161	16.6837021771267
390	319.417	13.423784494041
390	321.675	17.9420601581484
390	323.933	28.3815400809088
390	326.192	15.659848913291
390	328.453	26.3156960775236
390	330.713	28.0344547387745
390	332.975	28.2995672522696
390	335.238	32.6917234741665
390	337.501	22.4790229438777
390	339.766	32.6616327161089
390	342.031	44.4890898214967
390	344.297	50.8472228488686
390	346.564	60.1882331740731
390	348.832	100.237848989172
390	351.1	175.379362601865
390	353.369	270.975613294096
390	355.64	380.763708005531
390	357.911	527.614272612315
390	360.182	673.921714387831
390	362.455	756.304683117239
390	364.729	789.836185470898
390	367.003	793.484953635251
390	369.278	774.418364343267
390	371.554	747.506504171678
390	373.831	738.341434652567
390	376.108	677.213898039043
390	378.387	649.30343112442
390	380.666	740.114670700725
390	382.946	3553.48740648521
390	385.226	13855.0076795663
390	387.508	12391.4751222467
390	389.79	11313.2394730137
390	392.073	11649.64977362
390	394.357	12540.8172043974
390	396.642	3331.57092053202
390	398.927	380.895204361387
390	401.214	309.810308587549
390	403.501	362.532654103991
390	405.788	420.571050142782
390	408.077	481.374406131787
390	410.366	547.044338079645
390	412.656	619.440720009012
390	414.947	695.673547508787
390	417.239	782.761714979207
390	419.531	859.706688664849
390	421.824	937.229507633121
390	424.118	1028.72844744827
390	426.413	1106.63964938918
390	428.708	1187.30970549346
390	431.004	1272.94989148154
390	433.301	1370.37398314412
390	435.598	1446.09560164413
390	437.897	1531.89373419776
390	440.196	1624.65073885315
390	442.495	1690.7588444325
390	444.796	1766.17616436083
390	447.097	1826.02486456807
390	449.399	1881.47068477963
390	451.702	1939.35125740252
390	454.005	1966.47450977139
390	456.309	2027.86873534646
390	458.614	2051.96458545103
390	460.919	2101.61866171422
390	463.225	2115.5552069023
390	465.532	2133.74478421637
390	467.84	2142.73597562873
390	470.148	2137.99366408586
390	472.457	2143.74586966393
390	474.766	2155.85214906646
390	477.077	2173.02716807198
390	479.388	2147.40267531998
390	481.699	2162.16036801673
390	484.012	2146.58861728158
390	486.324	2110.63207726124
390	488.638	2113.90474265719
390	490.952	2117.06658093481
390	493.267	2078.73324899276
390	495.583	2063.2925277288
390	497.899	2036.28218399719
390	500.216	1988.75892454673
390	502.534	1951.22210606867
390	504.852	1938.81176076118
390	507.171	1891.80346864694
390	509.491	1843.85502613793
390	511.811	1777.55288028286
390	514.132	1771.59369625264
390	516.453	1722.01246137445
390	518.775	1657.73569136015
390	521.098	1611.19091895625
390	523.421	1573.81125927411
390	525.745	1523.65316776292
390	528.07	1485.43558808037
390	530.395	1428.93028514673
390	532.72	1391.42544641301
390	535.047	1378.43802576058
390	537.374	1332.43365653111
390	539.701	1297.06401828567
390	542.03	1259.22011298343
390	544.358	1219.7502052122
390	546.688	1187.66688458784
390	549.018	1144.4414730531
390	551.348	1110.74252839137
390	553.679	1054.63707557071
390	556.011	1032.76374059937
390	558.343	1009.5562662925
390	560.676	968.939221237647
390	563.01	928.481538888009
390	565.344	911.891856139751
390	567.678	879.424386870905
390	570.013	834.514325523298
390	572.349	810.456111298873
390	574.685	794.272615582774
390	577.022	768.507921525703
390	579.359	728.662101097273
390	581.697	700.906407611783
390	584.035	679.461945322468
390	586.374	648.851654141326
390	588.714	615.128273462019
390	591.054	586.573803318247
390	593.394	568.837160462195
390	595.735	542.877266947249
390	598.077	526.459387294417
390	600.419	493.474578754715
390	602.761	482.021171309751
390	605.104	479.142900152908
390	607.448	455.905448519564
390	609.792	439.702807534973
390	612.137	407.176366416983
390	614.482	406.828131983725
390	616.827	377.389777781591
390	619.174	366.85735815725
390	621.52	341.897433261503
390	623.867	323.136292315381
390	626.215	319.724129858687
390	628.563	313.977566402232
390	630.911	294.199046771987
390	633.26	286.578910890215
390	635.609	267.98407539726
390	637.959	260.021606575496
390	640.31	247.864470402363
390	642.66	238.729569077514
390	645.012	234.48527920962
390	647.363	221.077811861649
390	649.716	208.700604258011
390	652.068	214.864473722242
390	654.421	199.96222709008
390	656.775	197.190078505408
390	659.128	183.079709421249
390	661.483	175.430925688597
390	663.838	159.311768397681
390	666.193	158.377214085383
390	668.548	158.945759649648
390	670.904	150.901820811568
390	673.261	132.737258988043
390	675.617	130.696180983887
390	677.975	128.768716717657
390	680.332	121.974264625561
390	682.69	126.391158214228
390	685.049	121.758573106401
390	687.407	101.664416113854
390	689.767	107.747643963147
390	692.126	100.834293144547
390	694.486	86.7898317438028
390	696.846	83.7338027213648
390	699.207	84.1020688223591
390	701.568	84.791705925846
390	703.93	72.5508081023019
390	706.291	81.2215973489701
390	708.653	70.945373189315
390	711.016	75.4801977299813
390	713.379	69.0812072563401
390	715.742	57.4734498994365
390	718.105	58.6636921165564
390	720.469	54.693133994383
390	722.833	60.9417735501344
390	725.198	59.3521842679045
390	727.563	35.8271343770908
390	729.928	46.6016687760462
390	732.293	55.3766914577567
390	734.659	47.8258304488032
