Long Name	Sample - Blank	S1c/R1c
422	824.758	1.88202712171529
420	247.649	-1.95116731827966
420	249.877	1.50242489183975
420	252.107	1.205419570181
420	254.337	3.07742661628302
420	256.568	-5.59106825291044
420	258.801	-2.47967354840479
420	261.034	0.252975132354722
420	263.268	-0.511048618888005
420	265.503	1.30169825438859
420	267.739	-12.5822711278168
420	269.976	-0.00787316012922057
420	272.214	-1.60010042753729
420	274.453	5.36002067523551
420	276.693	10.1734310850313
420	278.933	-5.34890539397465
420	281.175	-9.45261218804058
420	283.417	12.4014159873871
420	285.66	-6.10622408286447
420	287.905	6.92677747975789
420	290.15	2.68348250581748
420	292.396	-5.73373520853699
420	294.643	5.12776437401673
420	296.891	5.52575194997313
420	299.139	-4.07101095497534
420	301.389	4.92469885618507
420	303.639	-6.39760545304325
420	305.891	3.72888089307097
420	308.143	-16.4185756617928
420	310.396	-0.0126991371788714
420	312.65	-2.59349988663506
420	314.905	7.04967043732727
420	317.161	-0.201124276782935
420	319.417	0.427627151514196
420	321.675	-11.0978235041476
420	323.933	2.57645141082363
420	326.192	-0.0116845289355418
420	328.453	-0.431246134863984
420	330.713	3.44177489394313
420	332.975	3.46262815261219
420	335.238	9.01366601081532E-4
420	337.501	11.1683715085669
420	339.766	-2.57972864513182
420	342.031	9.39140697787325
420	344.297	5.53178511058348
420	346.564	1.05880844922633
420	348.832	-3.4344639066634
420	351.1	6.85633800311128
420	353.369	1.07817686645249
420	355.64	5.20505076477426
420	357.911	3.02202362073251
420	360.182	16.1227412846329
420	362.455	8.04066598099301
420	364.729	5.40906135238015
420	367.003	12.0583627770334
420	369.278	-1.93433670752496
420	371.554	9.35046665527887
420	373.831	11.6405246546498
420	376.108	14.7964516594957
420	378.387	12.6984095085079
420	380.666	26.9893448438609
420	382.946	52.0548463360321
420	385.226	82.1796786125514
420	387.508	110.910221182295
420	389.79	158.095993718916
420	392.073	190.616898914937
420	394.357	189.951298203521
420	396.642	187.795497933688
420	398.927	179.389383687525
420	401.214	184.545138231167
420	403.501	182.908558536184
420	405.788	174.336846988531
420	408.077	164.47525771493
420	410.366	205.05213606382
420	412.656	1067.98470312677
420	414.947	4881.65072512208
420	417.239	9025.24631988311
420	419.531	8396.25338338824
420	421.824	8753.42029206864
420	424.118	5378.02278709434
420	426.413	1188.67982747412
420	428.708	129.154069883749
420	431.004	99.5173913687227
420	433.301	115.741206754831
420	435.598	136.325588494809
420	437.897	153.160491329601
420	440.196	174.312892254404
420	442.495	190.93726078855
420	444.796	216.161698482642
420	447.097	237.000402023784
420	449.399	253.210228188646
420	451.702	271.919198923951
420	454.005	300.363749675248
420	456.309	317.185065825995
420	458.614	336.278529260929
420	460.919	353.71265334945
420	463.225	361.574969452724
420	465.532	387.434321029166
420	467.84	391.029094199097
420	470.148	399.751462708498
420	472.457	410.406400356733
420	474.766	424.434427939343
420	477.077	428.62355990106
420	479.388	438.640945160087
420	481.699	436.219237861211
420	484.012	450.446936864511
420	486.324	460.476716585045
420	488.638	456.131149372683
420	490.952	471.877649320472
420	493.267	476.173592649746
420	495.583	471.008495007942
420	497.899	468.793847601061
420	500.216	465.053920952989
420	502.534	471.404128490554
420	504.852	455.014568336018
420	507.171	458.403949598625
420	509.491	448.348697929679
420	511.811	446.050684074552
420	514.132	440.788276055381
420	516.453	445.757068267725
420	518.775	420.930547895649
420	521.098	418.788132690497
420	523.421	403.096183724248
420	525.745	399.027700657633
420	528.07	391.549416430722
420	530.395	389.470625606119
420	532.72	379.099853449294
420	535.047	365.962392624966
420	537.374	364.029813103929
420	539.701	357.007457345669
420	542.03	355.408193903675
420	544.358	343.951154545944
420	546.688	332.660831897484
420	549.018	330.767449890778
420	551.348	315.693802295467
420	553.679	304.710739724206
420	556.011	294.396062211899
420	558.343	292.657214080689
420	560.676	274.599194288934
420	563.01	269.424981196469
420	565.344	273.102065204542
420	567.678	250.87887485763
420	570.013	244.0835165575
420	572.349	233.376512225111
420	574.685	234.265125429558
420	577.022	218.933923963055
420	579.359	216.728654913544
420	581.697	205.818085731766
420	584.035	203.119450123287
420	586.374	192.056120322199
420	588.714	190.104817001662
420	591.054	181.315523819169
420	593.394	171.661819905219
420	595.735	170.695535356758
420	598.077	157.376389372132
420	600.419	156.106858537855
420	602.761	142.696735120527
420	605.104	147.495732299831
420	607.448	143.75298570462
420	609.792	128.197133610567
420	612.137	130.265350088209
420	614.482	118.275037470369
420	616.827	118.006983486759
420	619.174	117.47097270926
420	621.52	110.580504036462
420	623.867	103.423617242712
420	626.215	99.491977860884
420	628.563	97.5676677965249
420	630.911	92.6318445899553
420	633.26	82.7659502521302
420	635.609	90.8520133129518
420	637.959	87.787120207535
420	640.31	76.0063877340126
420	642.66	76.4038908541709
420	645.012	69.161268053249
420	647.363	71.0461289936284
420	649.716	65.0867294763623
420	652.068	71.3362088992191
420	654.421	63.9991833345811
420	656.775	65.2218924254791
420	659.128	61.3548588234432
420	661.483	58.6009360873003
420	663.838	59.4404747378801
420	666.193	47.8233023783617
420	668.548	51.5277538932343
420	670.904	55.4888624932572
420	673.261	52.2829169961416
420	675.617	43.0711531186037
420	677.975	42.8813552118852
420	680.332	48.8771993389843
420	682.69	43.0421788978923
420	685.049	35.6867530392438
420	687.407	42.9204311393172
420	689.767	36.0628761777963
420	692.126	30.9797078244056
420	694.486	41.938771195916
420	696.846	25.1186257889226
420	699.207	21.4836149793826
420	701.568	25.0589545351701
420	703.93	25.7573111354602
420	706.291	23.2552156875537
420	708.653	26.4441370050169
420	711.016	14.9445810306699
420	713.379	33.4623062222623
420	715.742	15.9136133325881
420	718.105	18.1576261368398
420	720.469	27.7079836185411
420	722.833	21.2839317911658
420	725.198	24.1675995456049
420	727.563	16.2032627337601
420	729.928	12.5996410659075
420	732.293	22.1562093349906
420	734.659	15.3053964569481
420	737.025	16.2589874138784
420	739.392	10.9700172720513
420	741.759	12.8989016499682
420	744.126	10.8839413596385
420	746.493	21.8012101922479
420	748.861	5.52090063413262
420	751.229	7.73047178947727
420	753.597	2.13959751128172
420	755.965	12.0064469389585
420	758.334	12.4332886095217
420	760.703	15.8985539543441
420	763.072	12.649966660441
420	765.442	9.07595676010765
420	767.812	1.42275854575423
420	770.182	10.0710784016818
420	772.552	5.21196351579869
420	774.923	10.0018957771738
420	777.294	12.2438207996312
420	779.665	6.37407905291074
420	782.036	7.80172175760561
420	784.408	18.2999202746718
420	786.78	11.9390496497819
420	789.152	10.1236926296856
420	791.524	14.6354509850829
420	793.897	5.03886530943086
420	796.27	4.68709818425006
420	798.643	1.84089508478334
420	801.016	-0.423459501677024
420	803.389	5.82912199167477
420	805.763	-7.15277523102762
420	808.136	-0.620290386137412
420	810.51	8.20826361962482
420	812.885	8.85022508413041
420	815.259	-7.56901103991525
420	817.634	2.80260112962708
420	820.008	-4.77273064147889
420	822.383	-2.61389689955476
420	824.758	14.9086845778178
418	247.649	4.97870569797728
418	249.877	-2.48416580227983
418	252.107	1.74661431601466
418	254.337	-0.259047602792754
418	256.568	1.00865709964575
418	258.801	-3.09561168365074
418	261.034	0.260439561579743
418	263.268	-2.41801943693045
418	265.503	2.17216706181454
418	267.739	-4.78357462095948
418	269.976	-7.60765929808925
418	272.214	-0.560773427177921
418	274.453	-5.34324077897391
418	276.693	5.60668897859053
418	278.933	-4.19324867600283
418	281.175	-5.76219929580466
418	283.417	10.811714408248
418	285.66	-7.95686808336632
418	287.905	11.624870250609
418	290.15	2.53467799863168
418	292.396	1.22270441357895
418	294.643	4.3815557380858
418	296.891	5.05191515459352
418	299.139	6.633613052871
418	301.389	4.67189850996449
418	303.639	-9.012230605494
418	305.891	7.59795405320642
418	308.143	1.14189149945228
418	310.396	0.436455300958783
418	312.65	0.680485237189381
418	314.905	2.01612273533015
418	317.161	-3.77234577363319
418	319.417	7.06137492448639
418	321.675	-11.371721439129
418	323.933	1.33724765186547
418	326.192	-0.244436721772162
418	328.453	-2.01777750631958
418	330.713	5.6335514700787
418	332.975	6.10600066042373
418	335.238	0.900868349796286
418	337.501	18.8634619476735
418	339.766	6.48482096951239
418	342.031	3.99264834750996
418	344.297	3.78181110317467
418	346.564	1.10615049889645
418	348.832	0.660397271062587
418	351.1	10.9903256999857
418	353.369	1.79731718803201
418	355.64	13.3815456596977
418	357.911	7.02484531378033
418	360.182	7.96487975737568
418	362.455	13.192132584819
418	364.729	12.6866449249124
418	367.003	5.1746082708068
418	369.278	-1.57907506409749
418	371.554	13.1120358328579
418	373.831	18.5775985223217
418	376.108	27.233217067898
418	378.387	31.3029290110591
418	380.666	47.9371146781278
418	382.946	83.4388329871202
418	385.226	129.310925454909
418	387.508	171.818365103211
418	389.79	209.880762158275
418	392.073	215.220446340816
418	394.357	213.667994917492
418	396.642	200.305241353056
418	398.927	197.145001692345
418	401.214	198.896867046
418	403.501	185.32130310536
418	405.788	180.84841683897
418	408.077	203.552486072738
418	410.366	899.912617995408
418	412.656	4381.62042147252
418	414.947	9688.08160503863
418	417.239	8940.63956701294
418	419.531	9067.56560449849
418	421.824	6750.22155635065
418	424.118	1671.62850617259
418	426.413	180.039930439362
418	428.708	101.878632832304
418	431.004	114.578725573895
418	433.301	127.117959990873
418	435.598	151.069810691683
418	437.897	178.076845578535
418	440.196	191.992848750895
418	442.495	210.721937978598
418	444.796	232.65352023733
418	447.097	260.510595799498
418	449.399	280.773294969314
418	451.702	295.784213936362
418	454.005	328.267479071693
418	456.309	335.3156041275
418	458.614	355.136368589963
418	460.919	364.16525070211
418	463.225	380.166577839367
418	465.532	401.893954557102
418	467.84	415.301994743064
418	470.148	423.495788838065
418	472.457	431.773077761939
418	474.766	444.335207408838
418	477.077	453.610976733719
418	479.388	451.121229544268
418	481.699	459.878044664494
418	484.012	464.473514403548
418	486.324	486.353360428122
418	488.638	473.81569283828
418	490.952	483.713801026142
418	493.267	487.805763503865
418	495.583	486.728723667643
418	497.899	488.121163298756
418	500.216	488.97392361561
418	502.534	478.011763863533
418	504.852	474.088664057391
418	507.171	484.84497604308
418	509.491	474.299897175881
418	511.811	467.690857369892
418	514.132	452.338850312451
418	516.453	449.588145266156
418	518.775	446.354147939718
418	521.098	428.781882204113
418	523.421	420.994314590187
418	525.745	413.770779695668
418	528.07	394.816507647622
418	530.395	387.056593235849
418	532.72	384.528162674352
418	535.047	373.43457018176
418	537.374	371.98348713046
418	539.701	356.052192068567
418	542.03	359.013913947436
418	544.358	348.208477199908
418	546.688	340.040073490083
418	549.018	335.712346306342
418	551.348	315.448004032203
418	553.679	309.983274200026
418	556.011	296.329387710599
418	558.343	289.553800900161
418	560.676	273.121585767826
418	563.01	270.159023747634
418	565.344	276.018029291555
418	567.678	261.485478477882
418	570.013	252.415289520598
418	572.349	237.425151056108
418	574.685	229.50968981235
418	577.022	222.391629117685
418	579.359	233.15793685293
418	581.697	210.118470292698
418	584.035	203.553160537887
418	586.374	191.728639670088
418	588.714	193.089547965826
418	591.054	189.076601112721
418	593.394	184.321921383513
418	595.735	169.041387160212
418	598.077	162.786483654173
418	600.419	160.742347610094
418	602.761	153.464785251578
418	605.104	153.499229228981
418	607.448	141.119856808097
418	609.792	126.068424730354
418	612.137	133.465189000883
418	614.482	117.03111711689
418	616.827	118.199069038014
418	619.174	115.927040450922
418	621.52	106.582618041959
418	623.867	109.844547662423
418	626.215	103.644077759527
418	628.563	100.281287984525
418	630.911	97.8128174493238
418	633.26	83.6275586327617
418	635.609	89.1398531838934
418	637.959	83.955048927346
418	640.31	82.0317822007243
418	642.66	86.6160591911355
418	645.012	79.714022372523
418	647.363	72.2641052084514
418	649.716	72.3182705190631
418	652.068	70.6653921590429
418	654.421	62.7598466250338
418	656.775	65.4698132660435
418	659.128	62.2540955174416
418	661.483	59.5633823095929
418	663.838	56.3734305856507
418	666.193	61.605482514349
418	668.548	56.0233763353929
418	670.904	58.8843753103038
418	673.261	45.0310014479537
418	675.617	49.4211294234179
418	677.975	39.3074527752763
418	680.332	50.2015099715717
418	682.69	41.63243643224
418	685.049	38.8889390606781
418	687.407	38.2959861655272
418	689.767	23.5139996904252
418	692.126	36.0695779640105
418	694.486	38.9611815972964
418	696.846	24.8696803716727
418	699.207	28.3239707397408
418	701.568	30.6970567024782
418	703.93	22.3925001567306
418	706.291	31.3034062507526
418	708.653	25.7033435655774
418	711.016	21.0028914560036
418	713.379	38.6593246603421
418	715.742	17.8792871664089
418	718.105	25.7253371278287
418	720.469	23.1584623729779
418	722.833	27.3041524727593
418	725.198	32.6913427294656
418	727.563	10.5031942222359
418	729.928	9.55270115871967
418	732.293	14.5547413493337
418	734.659	9.43163863704441
418	737.025	19.9204212791201
418	739.392	9.59284542145885
418	741.759	14.5483296655388
418	744.126	9.72984579950955
418	746.493	18.3992219865252
418	748.861	19.569149923001
418	751.229	4.72799306633663
418	753.597	14.3276767973406
418	755.965	12.5285717461495
418	758.334	16.1831181538935
418	760.703	15.4548294238376
418	763.072	17.0440792544601
418	765.442	17.2130271731358
418	767.812	7.5035185536443
418	770.182	16.841123574829
418	772.552	8.14492090409134
418	774.923	10.7869470368457
418	777.294	11.5562893287439
418	779.665	0.951810312932409
418	782.036	7.83650925464928
418	784.408	13.7051456829039
418	786.78	17.9192006175229
418	789.152	14.7236722534313
418	791.524	14.0006243785134
418	793.897	-5.97612681941495
418	796.27	8.18333491093728
418	798.643	16.7071374220875
418	801.016	5.41716881586028
418	803.389	0.666472755870178
418	805.763	2.69940732529148
418	808.136	4.75069605999011
418	810.51	5.85642994092925
418	812.885	4.74351399531637
418	815.259	2.01617641851592
418	817.634	0.901664458531091
418	820.008	-3.17777080247301
418	822.383	6.53327679021705
418	824.758	29.318060028015
416	247.649	-1.90710356885053
416	249.877	-5.25317237514113
416	252.107	7.37478728678273
416	254.337	-5.76644512051123
416	256.568	0.803469229518427
416	258.801	-2.17599524487944
416	261.034	6.94505983507089
416	263.268	1.98819334880484
416	265.503	2.32116618708267
416	267.739	-2.37632412177037
416	269.976	-7.13552408971955
416	272.214	7.71897844037157
416	274.453	2.06851900351248
416	276.693	1.17071879438537
416	278.933	2.03568115922929
416	281.175	1.45071899382763
416	283.417	7.69783076999885
416	285.66	-6.99997365613768
416	287.905	7.64403933576043
416	290.15	1.61123472559065
416	292.396	-0.799418552457838
416	294.643	11.3095894812526
416	296.891	3.55387292688107
416	299.139	0.262945413138316
416	301.389	4.68280119027762
416	303.639	-4.39280560790205
416	305.891	4.61028872528688
416	308.143	2.16585944866133
416	310.396	0.951041364304561
416	312.65	1.43398279705286
416	314.905	3.53388489846195
416	317.161	1.64332105356325
416	319.417	6.7473492118252
416	321.675	-1.64536476010841
