Long Name	Sample - Blank	S1c/R1c
442	299.139	0.539710399703809
442	301.389	1.89030946923709
442	303.639	3.73383623317495
442	305.891	4.25164354088434
442	308.143	6.60263715120237
442	310.396	10.4914555803806
442	312.65	-4.43621185028186
442	314.905	9.02136759790746
442	317.161	7.94817309150774
442	319.417	8.395554552002
442	321.675	5.91629138679267
442	323.933	3.63818738386137
442	326.192	9.87385890086442
442	328.453	10.4381717290011
442	330.713	7.0463876705796
442	332.975	8.61287288688007
442	335.238	8.34354338301657
442	337.501	10.372163179125
442	339.766	11.3697539217936
442	342.031	7.47523490206369
442	344.297	11.0389477014348
442	346.564	11.3244464038916
442	348.832	17.8158743735902
442	351.1	22.5829971878743
442	353.369	30.7906522416185
442	355.64	18.0857884128327
442	357.911	15.7801784771474
442	360.182	18.4445518221374
442	362.455	17.626788219546
442	364.729	7.60357316342769
442	367.003	17.1819857117156
442	369.278	22.7968910892318
442	371.554	30.3481293742072
442	373.831	29.9617464043238
442	376.108	39.0929941566508
442	378.387	49.9649320557064
442	380.666	42.4961472166481
442	382.946	38.50920234188
442	385.226	52.6665067649793
442	387.508	61.3528432771329
442	389.79	71.4391627560674
442	392.073	56.6709157358658
442	394.357	73.6454703140058
442	396.642	82.4326436986549
442	398.927	90.0007688004236
442	401.214	158.826820075498
442	403.501	267.609957430189
442	405.788	432.516524687184
442	408.077	641.993380126651
442	410.366	1001.78546339954
442	412.656	1363.13575629299
442	414.947	1616.613724827
442	417.239	1711.76627587641
442	419.531	1688.63853758051
442	421.824	1699.02303746125
442	424.118	1666.82145522552
442	426.413	1625.43725153896
442	428.708	1586.73104375324
442	431.004	1624.96617961805
442	433.301	9162.59385558439
442	435.598	11708.0873654708
442	437.897	11108.8718731219
442	440.196	10389.2898512122
442	442.495	10194.1375844495
442	444.796	10746.7624295474
442	447.097	11313.8320113944
442	449.399	5449.01203694431
442	451.702	562.518098989771
442	454.005	483.707806818761
442	456.309	502.830672345441
442	458.614	551.660851853409
442	460.919	591.568362226128
442	463.225	639.02347585777
442	465.532	677.52904943953
442	467.84	722.538448672924
442	470.148	748.66139026039
442	472.457	799.437286764005
442	474.766	845.195151223797
442	477.077	859.207261885991
442	479.388	895.206663482371
442	481.699	936.792123866952
442	484.012	979.457786085688
442	486.324	1003.80830035378
442	488.638	1028.03487467864
442	490.952	1072.66134745571
442	493.267	1080.93270374862
442	495.583	1118.39603450741
442	497.899	1137.11325137953
442	500.216	1130.3116900468
442	502.534	1156.41342769217
442	504.852	1168.83184440846
442	507.171	1164.14257530049
442	509.491	1166.6957334566
442	511.811	1167.66075658246
442	514.132	1175.89755361679
442	516.453	1157.24998304649
442	518.775	1164.89158059172
442	521.098	1151.38867850959
442	523.421	1117.22636100732
442	525.745	1124.32909874813
442	528.07	1117.60121037222
442	530.395	1102.26319502851
442	532.72	1061.22115722587
442	535.047	1073.86891596776
442	537.374	1053.6719124738
442	539.701	1038.14959016818
442	542.03	1035.76478976093
442	544.358	1008.1683366064
442	546.688	993.360263486902
442	549.018	956.38824869393
442	551.348	946.833448345439
442	553.679	938.867404648548
442	556.011	904.084449090336
442	558.343	885.583073937013
442	560.676	857.98224045001
442	563.01	840.688099582245
442	565.344	811.401802351684
442	567.678	797.342369199891
442	570.013	781.20727219565
442	572.349	745.371831260157
442	574.685	730.924279358739
442	577.022	697.947735012252
442	579.359	685.850505342088
442	581.697	678.366081233998
442	584.035	631.026913264488
442	586.374	623.54448416605
442	588.714	592.252100966009
442	591.054	581.315391602016
442	593.394	556.94000672137
442	595.735	543.678694198523
442	598.077	513.391252237313
442	600.419	504.820011978518
442	602.761	473.638057870289
442	605.104	475.431209573921
442	607.448	468.728424557174
442	609.792	426.717661781233
442	612.137	420.068238011032
442	614.482	415.113969715428
442	616.827	386.349747521889
442	619.174	366.908468420577
442	621.52	355.925218532574
442	623.867	343.639864617767
442	626.215	330.08264661899
442	628.563	317.687653093784
442	630.911	302.670028311125
442	633.26	291.400945868165
442	635.609	280.876895158835
442	637.959	270.154907898084
442	640.31	266.995356669372
442	642.66	247.046674409134
442	645.012	247.781624083409
442	647.363	235.196278041554
442	649.716	219.719688654429
442	652.068	220.022400025847
442	654.421	224.083576321051
442	656.775	208.404239250965
442	659.128	185.955797071282
442	661.483	191.734812619819
442	663.838	176.640418297109
442	666.193	177.683052257983
442	668.548	165.059630857682
442	670.904	168.348468028852
442	673.261	144.337593382473
442	675.617	156.691430371919
442	677.975	145.791510501865
442	680.332	135.306193636541
442	682.69	133.269460914777
442	685.049	134.604484342543
442	687.407	118.863321454845
442	689.767	123.532397634118
442	692.126	100.284654599869
442	694.486	91.7991968222225
442	696.846	94.7390761933711
442	699.207	97.0723348537871
442	701.568	86.1040707500421
442	703.93	89.6756569035644
442	706.291	88.3492671390384
442	708.653	90.1138460629703
442	711.016	83.7244176166871
442	713.379	73.2720360859148
442	715.742	71.9162192399012
442	718.105	74.6666278340375
442	720.469	65.2911920536752
442	722.833	60.2427403819325
442	725.198	64.7219402978019
442	727.563	44.2237124306488
442	729.928	65.011464849241
442	732.293	50.8807186415092
442	734.659	63.4331583023512
442	737.025	43.3583549277017
442	739.392	37.9778258452821
442	741.759	48.9011508029045
442	744.126	37.0457762872351
442	746.493	41.3113334566372
442	748.861	46.5856848873943
442	751.229	28.7615454881154
442	753.597	39.6768271544573
442	755.965	38.2863451244598
442	758.334	31.7544345058027
442	760.703	41.5077284587687
442	763.072	19.4061755117382
442	765.442	34.3215079867134
442	767.812	19.4619565307805
442	770.182	21.9077011420669
442	772.552	26.8288741923975
442	774.923	22.1060834777613
442	777.294	15.5285133656829
442	779.665	23.0909944091864
442	782.036	18.8670415438709
442	784.408	18.4629242016514
442	786.78	13.3112452022653
442	789.152	21.169590454174
442	791.524	7.14542422311923
442	793.897	19.4831464662282
442	796.27	21.2395075320909
442	798.643	15.1642224496976
442	801.016	12.0268353499492
442	803.389	17.2487389792202
442	805.763	10.975189821134
442	808.136	22.9983186389603
442	810.51	10.715799644447
442	812.885	9.92910409050328
442	815.259	9.40365197930798
442	817.634	8.35237710370511
442	820.008	-0.798185803524889
442	822.383	2.3456311865518
442	824.758	8.88264770666023
440	247.649	-4.42849082260686
440	249.877	5.21321797879065
440	252.107	-2.01710482671533
440	254.337	9.43218266826877
440	256.568	4.96728587859085
440	258.801	6.22694158618836
440	261.034	-8.17744307260382
440	263.268	9.00781388793359
440	265.503	-0.00505965482940596
440	267.739	8.02544875067732
440	269.976	9.07518070529331
440	272.214	-1.63526909210912
440	274.453	-3.88032552704071
440	276.693	10.3359696158941
440	278.933	-0.328191577563615
440	281.175	-7.91851412967481
440	283.417	13.404168316731
440	285.66	11.9147291775589
440	287.905	-5.07986017315787
440	290.15	12.8958198981036
440	292.396	19.1945913795855
440	294.643	-3.09062873714443
440	296.891	3.85889490287208
440	299.139	14.7281897871853
440	301.389	6.72907726935856
440	303.639	0.784841207339639
440	305.891	11.1338190486837
440	308.143	9.46977425871114
440	310.396	11.4883217613302
440	312.65	-1.82466212564554
440	314.905	12.5919435466465
440	317.161	4.84810446942163
440	319.417	6.58482069270986
440	321.675	13.0757874601156
440	323.933	7.24435371199557
440	326.192	5.6894066738006
440	328.453	9.35624950426713
440	330.713	16.6446414207644
440	332.975	14.0421019866085
440	335.238	11.1717059030418
440	337.501	3.85966445045552
440	339.766	11.0666433689915
440	342.031	5.12304838681705
440	344.297	0.501521896918848
440	346.564	14.11117490905
440	348.832	12.0764113184473
440	351.1	25.0847289202344
440	353.369	29.3785216974382
440	355.64	15.4038271574194
440	357.911	16.7688778502451
440	360.182	21.0019982107962
440	362.455	9.1689675500362
440	364.729	15.1552339402231
440	367.003	21.259477927084
440	369.278	30.9682279191278
440	371.554	34.0747677107737
440	373.831	28.8133480799568
440	376.108	38.6790859193823
440	378.387	54.4644577395192
440	380.666	45.2484478470476
440	382.946	43.9732047299474
440	385.226	69.1356539588399
440	387.508	64.6496308811851
440	389.79	78.9489519661095
440	392.073	65.957153977742
440	394.357	84.0129278162946
440	396.642	104.021072301226
440	398.927	147.789929997115
440	401.214	266.05449148767
440	403.501	436.765916691541
440	405.788	663.938458595286
440	408.077	1031.64913514092
440	410.366	1418.53080544025
440	412.656	1701.31050005679
440	414.947	1799.91435570605
440	417.239	1812.93325354572
440	419.531	1772.58072618492
440	421.824	1757.92310352654
440	424.118	1728.54791788516
440	426.413	1677.93230511471
440	428.708	1694.07876897294
440	431.004	5047.71704377167
440	433.301	11726.588948318
440	435.598	11166.3642536345
440	437.897	10396.7178169229
440	440.196	10188.7311809479
440	442.495	10624.4467244798
440	444.796	11305.656492521
440	447.097	7442.62351543585
440	449.399	635.925597623978
440	451.702	497.255167120589
440	454.005	515.957706687651
440	456.309	569.033229071546
440	458.614	615.464346419603
440	460.919	672.010439413282
440	463.225	712.015639425549
440	465.532	748.409114521536
440	467.84	795.675909747435
440	470.148	826.758767610416
440	472.457	883.899329357213
440	474.766	908.832159282167
440	477.077	950.356503695096
440	479.388	972.712032034732
440	481.699	1011.78095408842
440	484.012	1053.28715071241
440	486.324	1078.31824617043
440	488.638	1109.93362729527
440	490.952	1151.20366739044
440	493.267	1159.31288182199
440	495.583	1182.67589728078
440	497.899	1191.21387936127
440	500.216	1207.79608173428
440	502.534	1232.59947494712
440	504.852	1238.31212990779
440	507.171	1240.67554134459
440	509.491	1241.51009601618
440	511.811	1246.75820322664
440	514.132	1230.67365354452
440	516.453	1212.11386147381
440	518.775	1216.12470332837
440	521.098	1209.57649496411
440	523.421	1186.13757919018
440	525.745	1175.12623739328
440	528.07	1155.72292995494
440	530.395	1141.62300614149
440	532.72	1127.52150530079
440	535.047	1120.18037487003
440	537.374	1092.2464083852
440	539.701	1078.85245928337
440	542.03	1078.1489203273
440	544.358	1048.80962910443
440	546.688	1034.13510229741
440	549.018	998.767951378929
440	551.348	977.433387673982
440	553.679	963.328535658845
440	556.011	940.430041195596
440	558.343	897.842440520135
440	560.676	880.50139339924
440	563.01	865.134542231754
440	565.344	841.738505000969
440	567.678	832.129083265871
440	570.013	812.109006846637
440	572.349	790.324313703624
440	574.685	753.001883988434
440	577.022	728.427718385895
440	579.359	698.962759320604
440	581.697	682.839851992662
440	584.035	671.143654297521
440	586.374	642.871907425071
440	588.714	612.401290791381
440	591.054	582.739235973503
440	593.394	577.278863905799
440	595.735	552.747490739391
440	598.077	529.269638349695
440	600.419	520.063101405661
440	602.761	490.140613257584
440	605.104	483.206551482902
440	607.448	472.849689346348
440	609.792	454.243490914065
440	612.137	422.981992359461
440	614.482	399.854931298671
440	616.827	393.119745354669
440	619.174	379.579392352313
440	621.52	357.278784038651
440	623.867	345.728979969077
440	626.215	340.80960111806
440	628.563	333.655067226952
440	630.911	310.119011792163
440	633.26	309.406518649551
440	635.609	279.945695937063
440	637.959	280.989068120593
440	640.31	275.206327549121
440	642.66	272.276613683397
440	645.012	248.15125379907
440	647.363	232.149679885913
440	649.716	231.476249295236
440	652.068	231.213869987969
440	654.421	217.189662514102
440	656.775	202.502072576546
440	659.128	194.389360945883
440	661.483	188.745627846337
440	663.838	189.228961839064
440	666.193	179.673032706215
440	668.548	182.114530168298
440	670.904	171.682151774475
440	673.261	160.660708126138
440	675.617	153.520278687113
440	677.975	150.816402008371
440	680.332	131.67745227058
440	682.69	137.896980944096
440	685.049	138.47462107264
440	687.407	131.447633672939
440	689.767	120.671281630521
440	692.126	103.858804864433
440	694.486	101.856207048978
440	696.846	105.621948628039
440	699.207	100.464730619697
440	701.568	91.192977527502
440	703.93	94.2512548557607
440	706.291	79.3840321908197
440	708.653	95.3544143975455
440	711.016	74.6471808889789
440	713.379	77.5139910743655
440	715.742	78.2013772964998
440	718.105	61.389217534601
440	720.469	64.1493200388916
440	722.833	67.8646722638586
440	725.198	76.243139088837
440	727.563	54.1074782487519
440	729.928	62.6700456578695
440	732.293	47.3628343975921
440	734.659	49.2674408183897
440	737.025	39.8144066331327
440	739.392	39.3559141881647
440	741.759	47.4500883014242
440	744.126	45.0367910697536
440	746.493	38.9275793669294
440	748.861	41.6235901041078
440	751.229	36.0565721354439
440	753.597	35.621841642141
440	755.965	34.4979958292297
440	758.334	28.6280036374916
440	760.703	37.9766615325897
440	763.072	16.9477462658286
440	765.442	31.4257543013235
440	767.812	20.0640506200132
440	770.182	16.2643972883739
440	772.552	36.4521976181923
440	774.923	30.194189062267
440	777.294	23.7444477385134
440	779.665	23.3663229917046
440	782.036	26.0255455290671
440	784.408	18.7538745920963
440	786.78	29.1229446359337
440	789.152	27.3685241046017
440	791.524	12.3819874456358
440	793.897	12.9278050031721
440	796.27	22.6645953269552
440	798.643	20.0148899948027
440	801.016	13.2657839549834
440	803.389	6.76059729191649
440	805.763	7.80252494175326
440	808.136	13.5283540430465
440	810.51	10.4198731199689
440	812.885	2.07729246206114
440	815.259	3.37701722715204
440	817.634	11.4373392841594
440	820.008	2.32554363169722
440	822.383	1.81770548200364
440	824.758	14.5857938545126
438	247.649	-2.83847230409894
438	249.877	7.45746379420861
438	252.107	7.10799696758448
438	254.337	3.09983607793132
438	256.568	5.77094968226206
438	258.801	6.45218048994414
438	261.034	-0.312174572649596
438	263.268	11.3607390772706
438	265.503	-2.49909199640333
438	267.739	1.26106340325383
438	269.976	3.2099749139523
438	272.214	4.78611823088374
438	274.453	6.70488895259531
438	276.693	5.10247890668472
438	278.933	1.58218074094677
438	281.175	-1.56578063300452
438	283.417	16.6227599438832
438	285.66	4.82988017492311
438	287.905	-5.9060039155551
438	290.15	6.95437863646258
438	292.396	17.5408625245799
438	294.643	-12.2077409809407
438	296.891	1.08224172371486
438	299.139	16.7039101650229
438	301.389	6.38854908864162
438	303.639	-5.01439570721671
438	305.891	10.7424432473575
438	308.143	12.7469867690707
438	310.396	4.63374286907509
438	312.65	5.89532421553735
438	314.905	8.37511939695628
438	317.161	8.32450520836742
438	319.417	0.488855860273851
438	321.675	4.304450964291
438	323.933	14.5491275381182
438	326.192	-0.522433368767027
438	328.453	12.3352493796604
438	330.713	12.3317517511156
438	332.975	12.8531201039506
438	335.238	12.5747237408338
438	337.501	9.95230341789608
438	339.766	18.3167877386005
438	342.031	5.82756147348545
438	344.297	11.3712015884737
438	346.564	16.2145243549654
438	348.832	9.38956246503546
438	351.1	17.1190594442452
438	353.369	27.2227015239418
438	355.64	13.662907876431
438	357.911	21.4953247701327
438	360.182	26.186672922851
438	362.455	17.0910146853116
438	364.729	17.5521103440958
438	367.003	26.9020711238138
438	369.278	30.3450354537522
438	371.554	41.2608661841576
438	373.831	43.3504897411827
