Long Name	Sample - Blank	S1c/R1c
442	247.649	1.60839420810327
442	249.877	1.56144381559668
442	252.107	4.01933015909063
442	254.337	1.70403305835458
442	256.568	-7.95477010836218
442	258.801	8.61705064047035
442	261.034	7.61361864584474
442	263.268	9.97614489418643
442	265.503	6.35456669341133
442	267.739	-1.64834798559246
442	269.976	-3.57454279174282
442	272.214	3.60401903263923
442	274.453	3.56928350650844
442	276.693	-0.939463326473076
442	278.933	-9.67642404216177
442	281.175	4.47895545946294
442	283.417	12.199270521072
442	285.66	-6.8134418313645
442	287.905	-3.3186102547654
442	290.15	-3.51836283641472
442	292.396	-2.0233652092108
442	294.643	8.45096094702518
442	296.891	1.37925328250177
442	299.139	1.6551731303813
442	301.389	6.49646229659466
442	303.639	-0.271520669927917
442	305.891	5.3323674862687
442	308.143	-5.83317834580015
442	310.396	0.245199266803692
442	312.65	-1.83900162231563
442	314.905	-5.91069698296714
442	317.161	-9.71558456135572
442	319.417	9.96158107665548
442	321.675	-10.5975425684007
442	323.933	-2.83625742425266
442	326.192	-2.6075266284954
442	328.453	1.04670021844881
442	330.713	2.63189409121397
442	332.975	-4.43606802319972
442	335.238	-8.884459103432
442	337.501	0.555556464973575
442	339.766	8.29819967582373
442	342.031	2.05482579239767
442	344.297	0.789735822100084
442	346.564	-9.28152328195613
442	348.832	0.762773977749065
442	351.1	-2.8463121467741
442	353.369	5.47161456325984
442	355.64	12.8587527302382
442	357.911	-5.56085337533777
442	360.182	10.0073241507742
442	362.455	1.84024312397516
442	364.729	-6.52397824157024
442	367.003	9.1342554327093
442	369.278	-6.23532484119371
442	371.554	2.05176670958297
442	373.831	-3.3257468266644
442	376.108	0.75814151450736
442	378.387	-9.71916869919292
442	380.666	0.0356035585444658
442	382.946	-2.70751652009167
442	385.226	2.18041816909433
442	387.508	3.80659739023371
442	389.79	4.59279823801435
442	392.073	10.2446866619868
442	394.357	4.87947100788769
442	396.642	0.394863577592517
442	398.927	4.37020783164519
442	401.214	7.28332626936789
442	403.501	10.7439180842825
442	405.788	25.1765662479609
442	408.077	39.298312884879
442	410.366	51.4688547869468
442	412.656	88.8293684033614
442	414.947	100.530798409033
442	417.239	111.069511221881
442	419.531	113.306641758265
442	421.824	110.621700402684
442	424.118	109.680807723094
442	426.413	111.606358143509
442	428.708	95.0249312222984
442	431.004	108.786146514136
442	433.301	234.780812474657
442	435.598	1715.55838821938
442	437.897	5821.94284047138
442	440.196	10336.06048423
442	442.495	10155.695367398
442	444.796	7130.08820201583
442	447.097	2455.70936269576
442	449.399	356.898235614336
442	451.702	66.7925022329914
442	454.005	73.192202328318
442	456.309	79.0335573356262
442	458.614	86.5759150918021
442	460.919	92.1331838219767
442	463.225	105.06187477473
442	465.532	115.043231670339
442	467.84	117.211114443338
442	470.148	122.286550976255
442	472.457	139.31451984283
442	474.766	141.964184431009
442	477.077	153.37228272536
442	479.388	159.012090795247
442	481.699	165.503298931014
442	484.012	161.920786056416
442	486.324	179.762260156322
442	488.638	169.885883025092
442	490.952	178.267100762305
442	493.267	205.851362879195
442	495.583	203.918651619099
442	497.899	200.671568255716
442	500.216	206.044705087397
442	502.534	204.269987925811
442	504.852	204.391751018186
442	507.171	207.415464572901
442	509.491	215.868221800903
442	511.811	210.929661528856
442	514.132	206.494689690784
442	516.453	209.793510473837
442	518.775	219.053134720815
442	521.098	200.390098699874
442	523.421	197.754211238495
442	525.745	204.24696385871
442	528.07	202.387272000976
442	530.395	187.469677088966
442	532.72	195.952956045167
442	535.047	199.801995382389
442	537.374	187.446332658936
442	539.701	190.068156080996
442	542.03	181.784883823446
442	544.358	181.654325022724
442	546.688	179.22529430734
442	549.018	172.496427580563
442	551.348	170.588949538342
442	553.679	163.15927741583
442	556.011	155.693076472337
442	558.343	159.088697756046
442	560.676	149.572029427316
442	563.01	146.390240370487
442	565.344	152.702515287432
442	567.678	143.983512731942
442	570.013	144.499595395974
442	572.349	128.654377339235
442	574.685	130.023002447058
442	577.022	122.335380841232
442	579.359	122.389992392961
442	581.697	124.562017261242
442	584.035	121.8394848274
442	586.374	106.957662130318
442	588.714	101.554950540086
442	591.054	103.475754637739
442	593.394	100.781731095293
442	595.735	107.011368928819
442	598.077	93.6724893231495
442	600.419	86.6671589978207
442	602.761	78.1827168865306
442	605.104	79.6065342748276
442	607.448	88.0031517231712
442	609.792	68.6028223569464
442	612.137	82.4974748507948
442	614.482	71.1252299105641
442	616.827	67.0107083829053
442	619.174	65.7855645586158
442	621.52	64.4169356626191
442	623.867	61.395298196865
442	626.215	54.2667378027465
442	628.563	58.7289064422012
442	630.911	55.2862608316253
442	633.26	50.5542677332434
442	635.609	49.5964647636572
442	637.959	46.473506848054
442	640.31	38.7606811595054
442	642.66	39.2723903957114
442	645.012	42.4848913237096
442	647.363	45.3755778658032
442	649.716	37.5829460828974
442	652.068	42.039284069877
442	654.421	32.2968298846647
442	656.775	33.030488474153
442	659.128	35.8751041849354
442	661.483	32.3362206677254
442	663.838	26.6322507398088
442	666.193	35.9606326640921
442	668.548	33.5044227040202
442	670.904	23.3366298042198
442	673.261	22.2190064675552
442	675.617	26.6726031954384
442	677.975	31.9223453332659
442	680.332	21.8103229651062
442	682.69	20.1548245860278
442	685.049	20.2505755079205
442	687.407	22.5328362974939
442	689.767	40.690012799565
442	692.126	31.3585285364761
442	694.486	24.9721026278988
442	696.846	17.1791715940568
442	699.207	8.33800582804585
442	701.568	18.8133137768459
442	703.93	15.4460098601266
442	706.291	20.5860968238672
442	708.653	22.1752787945042
442	711.016	15.5238228109668
442	713.379	16.7685549147908
442	715.742	-2.30181794537461
442	718.105	4.90337350751822
442	720.469	0.299377695102472
442	722.833	11.0611153572235
442	725.198	5.29850518328493
442	727.563	3.27012199820547
442	729.928	2.64915766243898
442	732.293	9.03269722487728
442	734.659	12.7704211109134
442	737.025	4.92542657432702
442	739.392	1.50326365466691
442	741.759	26.1876613404009
442	744.126	-2.58838272772678
442	746.493	5.40484993656667
442	748.861	19.1612219998423
442	751.229	3.85389207898086
442	753.597	20.801371043589
442	755.965	12.5283479890791
442	758.334	-8.34549907234854
442	760.703	1.00062575508982
442	763.072	2.70677419199514
442	765.442	8.58306674626204
442	767.812	-2.78020697694583
442	770.182	17.0424571141027
442	772.552	4.87482878772401
442	774.923	-8.561053272382
442	777.294	-2.1785882610283
442	779.665	1.79504647840038
442	782.036	8.71932559493929
442	784.408	4.41598273641058
442	786.78	2.99241647722537
442	789.152	-10.0116270068331
442	791.524	21.1569040527973
442	793.897	11.430276745847
442	796.27	7.21158389914774
442	798.643	-4.93126771366803
442	801.016	12.0276116610878
442	803.389	4.41146973760279
442	805.763	-7.86325664323319
442	808.136	-0.530578130469127
442	810.51	-3.40635104191434
442	812.885	6.28212395335955
442	815.259	0.498773025867886
442	817.634	-1.02935115633701
442	820.008	-5.49534393039907
442	822.383	2.08142024453206
442	824.758	4.97082391509209
440	247.649	-1.81153682514102
440	249.877	5.20963880465375
440	252.107	6.92722605902469
440	254.337	-2.86194510266687
440	256.568	6.73169443257471
440	258.801	10.6731105620097
440	261.034	13.6555079242888
440	263.268	4.97556919700246
440	265.503	0.954325828626808
440	267.739	-10.6536215771713
440	269.976	-3.92279405919075
440	272.214	11.6585612012288
440	274.453	-0.328524538377833
440	276.693	-5.83792876069941
440	278.933	-13.8080837461983
440	281.175	-0.312043208221447
440	283.417	9.65763872585213
440	285.66	-7.97350429254356
440	287.905	0.586412012836661
440	290.15	-1.48211158877206
440	292.396	-5.18058427111399
440	294.643	9.26761810969013
440	296.891	9.14890636791395
440	299.139	6.55990924939205
440	301.389	0.562912480471399
440	303.639	3.1826208079522
440	305.891	9.55590719727156
440	308.143	-17.3898607981908
440	310.396	2.07133696645878
440	312.65	-5.4412545942966
440	314.905	0.031365995243668
440	317.161	-4.83687144876681
440	319.417	-3.77785120184973
440	321.675	-9.01149421874545
440	323.933	3.60232362384723
440	326.192	1.2383005149998
440	328.453	-9.11563867211354
440	330.713	7.05015865588146
440	332.975	8.06673431386701
440	335.238	-0.0142741787430603
440	337.501	0.036294899344453
440	339.766	6.7173366899602
440	342.031	-2.58800696372123
440	344.297	5.6614372102686
440	346.564	-6.42546430142547
440	348.832	6.14930992840151
440	351.1	6.49483353909053
440	353.369	-5.7332066427081
440	355.64	0.0111523775986984
440	357.911	-1.87047806499869
440	360.182	2.12101100585045
440	362.455	-1.58069280487454
440	364.729	-3.90455923317623
440	367.003	5.21478629690633
440	369.278	1.24331562317814
440	371.554	-0.248030835871981
440	373.831	-6.89192000130997
440	376.108	1.98764038437366
440	378.387	-5.97110245576511
440	380.666	9.57097393827794
440	382.946	2.70571583347722
440	385.226	0.217887299339523
440	387.508	0.463004514163395
440	389.79	-0.45710059719658
440	392.073	7.92907803679183
440	394.357	9.33632341322412
440	396.642	-7.87612071725895
440	398.927	5.17970238049683
440	401.214	19.9519462978509
440	403.501	30.7754044638243
440	405.788	30.1641856169862
440	408.077	60.6086740030014
440	410.366	93.2507725527806
440	412.656	107.313240935294
440	414.947	114.230575482934
440	417.239	121.702231277094
440	419.531	113.512922894063
440	421.824	117.720293433692
440	424.118	128.990199747132
440	426.413	113.09346667478
440	428.708	111.109674739662
440	431.004	202.427608004562
440	433.301	1474.93787451437
440	435.598	5507.51221149439
440	437.897	10318.1017799231
440	440.196	10150.9456690469
440	442.495	8061.75951297694
440	444.796	2954.71613626858
440	447.097	493.733397508123
440	449.399	74.8001098404402
440	451.702	66.5841491384043
440	454.005	82.3990984143419
440	456.309	91.3860216293411
440	458.614	97.0984186350844
440	460.919	103.475741704201
440	463.225	124.361766453314
440	465.532	127.58471153747
440	467.84	137.939999911492
440	470.148	142.283446493945
440	472.457	151.444592852115
440	474.766	154.594202474682
440	477.077	165.064921174232
440	479.388	173.579426615287
440	481.699	176.464038783921
440	484.012	178.806362636014
440	486.324	191.58965342178
440	488.638	187.626131520778
440	490.952	208.93833667563
440	493.267	207.074240048191
440	495.583	212.619149555624
440	497.899	214.403585721056
440	500.216	215.725767750688
440	502.534	219.891962545678
440	504.852	219.661223670091
440	507.171	212.048329236528
440	509.491	229.228497267977
440	511.811	227.574293581296
440	514.132	222.913955953374
440	516.453	218.478266756034
440	518.775	223.287381634123
440	521.098	218.311113791989
440	523.421	212.170404561495
440	525.745	207.667689499801
440	528.07	198.029012363863
440	530.395	197.919611228919
440	532.72	202.4091988714
440	535.047	203.535368824431
440	537.374	191.35556709251
440	539.701	194.042785892447
440	542.03	189.689674690614
440	544.358	188.503215338118
440	546.688	176.144948741119
440	549.018	170.176202056506
440	551.348	179.547706876961
440	553.679	171.993359865657
440	556.011	170.597042597172
440	558.343	166.782053166767
440	560.676	154.94156291241
440	563.01	147.587539474136
440	565.344	152.968718794889
440	567.678	149.153209148031
440	570.013	143.258658155307
440	572.349	132.022677865849
440	574.685	133.24993884202
440	577.022	126.743055304785
440	579.359	135.959940871808
440	581.697	127.661776706305
440	584.035	123.010211795878
440	586.374	113.280930295938
440	588.714	111.94713731595
440	591.054	105.340266114379
440	593.394	106.668948944314
440	595.735	107.478908115563
440	598.077	99.6250819825877
440	600.419	100.02889269696
440	602.761	84.895383177603
440	605.104	84.9164425624093
440	607.448	74.6470595160053
440	609.792	71.9622136190523
440	612.137	77.8103353050711
440	614.482	75.9711558778492
440	616.827	64.6495958740976
440	619.174	63.2263794198001
440	621.52	73.9435355234846
440	623.867	66.0164143013452
440	626.215	55.1798926476501
440	628.563	56.9945016496576
440	630.911	56.4579574842555
440	633.26	51.7385041785611
440	635.609	49.9081665868505
440	637.959	48.6024190739484
440	640.31	42.262000693704
440	642.66	42.8171675777787
440	645.012	43.264908577287
440	647.363	42.9154218525124
440	649.716	40.5012377873971
440	652.068	29.3379579009848
440	654.421	35.0348313186101
440	656.775	32.9257763718893
440	659.128	29.4398227003109
440	661.483	23.9022155488123
440	663.838	25.3264418797042
440	666.193	39.0676685042505
440	668.548	34.1743965173483
440	670.904	28.7778151767265
440	673.261	26.4312762043733
440	675.617	24.2779240108598
440	677.975	28.5143615448102
440	680.332	24.3004924417372
440	682.69	22.9417309488029
440	685.049	19.6870149122684
440	687.407	25.8676983601954
440	689.767	33.432836508711
440	692.126	21.7070257672576
440	694.486	18.7114126828122
440	696.846	16.8680966265676
440	699.207	11.0251348068909
440	701.568	24.4976016699085
440	703.93	10.7183177596882
440	706.291	22.2259656643633
440	708.653	18.1684172747971
440	711.016	14.32356358332
440	713.379	19.5997047412792
440	715.742	8.60172712233425
440	718.105	4.85945078401319
440	720.469	14.2160024222669
440	722.833	21.8528024305594
440	725.198	6.75852858247051
440	727.563	10.6457166098857
440	729.928	4.15801383870884
440	732.293	6.56476050850332
440	734.659	10.8883785732363
440	737.025	4.29872280481708
440	739.392	-2.82678573575911
440	741.759	15.8481420038817
440	744.126	4.98003859352953
440	746.493	11.378497831887
440	748.861	3.19235872720456
440	751.229	10.3111860778953
440	753.597	9.70501889204261
440	755.965	9.53491378867749
440	758.334	-2.97931258755694
440	760.703	6.72718796411965
440	763.072	8.13435654440153
440	765.442	14.01824049918
440	767.812	3.07531836241875
440	770.182	20.4408526799159
440	772.552	12.5057658885029
440	774.923	-1.78492636606147
440	777.294	-16.5599135172633
440	779.665	17.8927964288796
440	782.036	5.08086457281131
440	784.408	-5.54655894204077
440	786.78	7.79463149562535
440	789.152	10.3296431290943
440	791.524	26.6731130360347
440	793.897	4.17106333502121
440	796.27	-3.83783833652084
440	798.643	-3.03584131807451
440	801.016	9.38275185804902
440	803.389	18.7607372369754
440	805.763	-6.24616455591221
440	808.136	13.0614344314281
440	810.51	-6.22868746579601
440	812.885	0.515085222880833
440	815.259	-1.33458343524099
440	817.634	-3.40286845863533
440	820.008	-2.08417328713634
440	822.383	-2.37110918649946
440	824.758	6.26681929877682
438	247.649	4.12483407923675
438	249.877	-4.90091044010814
438	252.107	3.14623275589211
438	254.337	-1.67198859465939
438	256.568	-3.76620517882808
438	258.801	3.49031253160256
438	261.034	0.603862904276154
438	263.268	8.0303668680965
438	265.503	4.9916966079256
438	267.739	-0.658774013307785
438	269.976	2.54045903621825
438	272.214	-6.07360485612532
438	274.453	6.41649713148252
438	276.693	-1.58989203264405
438	278.933	-7.30421612562915
438	281.175	-0.300807716900044
438	283.417	-3.36869691148311
438	285.66	-5.73691201221039
438	287.905	-10.36209710028
438	290.15	-6.07924422208999
438	292.396	-8.23687766177292
438	294.643	12.1803761965607
438	296.891	12.574462722078
438	299.139	2.98225520109406
438	301.389	7.18116447373381
438	303.639	0.51912728620249
438	305.891	7.87846480329861
438	308.143	-10.4170890934036
438	310.396	-3.64791994328375
438	312.65	0.248028604828036
438	314.905	-3.54227007755169
438	317.161	-0.487246523365675
438	319.417	2.80035358228203
438	321.675	-6.11173393089493
438	323.933	0.500396343618295
438	326.192	1.76708292004581
438	328.453	-11.0961953052826
438	330.713	3.58021669210815
438	332.975	4.12376624481562
438	335.238	-8.25489492312213
438	337.501	4.86763590732395
438	339.766	10.4483274932988
438	342.031	1.24429954967711
438	344.297	8.10145782320532
438	346.564	-7.10134352321225
438	348.832	1.50869017411835
438	351.1	-1.52677962517973
