Long Name	Sample - Blank	S1c/R1c
444	824.758	-8.20013972343765
442	247.649	-7.03987167600253
442	249.877	-5.74274836732972
442	252.107	-3.7473138787207
442	254.337	-12.3215006503077
442	256.568	-4.69049416799174
442	258.801	8.63439218133173
442	261.034	-8.20190987857812
442	263.268	10.6085228877748
442	265.503	-16.7473054513733
442	267.739	-8.05754817365065
442	269.976	-0.65771722493205
442	272.214	-2.58981956068574
442	274.453	1.28631859466699
442	276.693	12.3256014221603
442	278.933	0.966423326894357
442	281.175	-4.13231779379025
442	283.417	-9.35940829357237
442	285.66	-2.13181956998894
442	287.905	11.0580761136815
442	290.15	12.0513413464465
442	292.396	-5.72677187033244
442	294.643	2.24687051464528
442	296.891	-13.3223712306311
442	299.139	8.22301273044773
442	301.389	-10.2801042036392
442	303.639	-5.07370751169531
442	305.891	-0.529361183654968
442	308.143	11.8776819230683
442	310.396	0.506067443096731
442	312.65	3.10776879167544
442	314.905	-12.3568734275765
442	317.161	6.91464097967366
442	319.417	0.510738520814352
442	321.675	-6.96055314145593
442	323.933	-13.4739353084881
442	326.192	-6.23802900172305
442	328.453	-6.52047085080665
442	330.713	11.4627145006782
442	332.975	-12.0143482485636
442	335.238	-2.08220337722757
442	337.501	4.41023197523996
442	339.766	-0.011027237001338
442	342.031	-2.83080272069038
442	344.297	-1.01290967483647
442	346.564	0.775343200342775
442	348.832	0.257741931089916
442	351.1	-5.71992957408668
442	353.369	1.29509151931915
442	355.64	-3.93297495152636
442	357.911	-1.56666795574151
442	360.182	8.95778313219661
442	362.455	-2.36794224521341
442	364.729	-3.41408655298442
442	367.003	1.55752389682465
442	369.278	-5.96160778289217
442	371.554	3.34287580562203
442	373.831	-6.40514954839642
442	376.108	-4.79489473442291
442	378.387	2.97167121304251
442	380.666	2.7104928340745
442	382.946	-9.08048340537569
442	385.226	-2.18216640989984
442	387.508	12.5972232445334
442	389.79	8.51855396423101
442	392.073	-1.14234246871027
442	394.357	-3.1304989364741
442	396.642	6.32176482977137
442	398.927	-1.25343905774098
442	401.214	-1.67421581809232
442	403.501	4.55344358519774
442	405.788	-0.214548148413451
442	408.077	2.03196410156563
442	410.366	10.7041547048475
442	412.656	8.82006880120709
442	414.947	8.71767626438237
442	417.239	-0.64333985237592
442	419.531	11.4331740758477
442	421.824	6.33840089475632
442	424.118	9.34011071482671
442	426.413	17.3762801607539
442	428.708	4.05760761297574
442	431.004	6.27975983611903
442	433.301	31.6817878957194
442	435.598	131.378901317498
442	437.897	401.82651326542
442	440.196	715.090150006417
442	442.495	768.668135183618
442	444.796	471.099403859472
442	447.097	182.778027450129
442	449.399	57.0052356537948
442	451.702	63.0688840172424
442	454.005	67.1334624502011
442	456.309	76.921651170861
442	458.614	88.3553057158443
442	460.919	87.5729995205088
442	463.225	109.485219134128
442	465.532	99.3019547860364
442	467.84	121.363628657297
442	470.148	133.033592381746
442	472.457	140.892063814605
442	474.766	147.4984149038
442	477.077	163.862887479576
442	479.388	166.208189168455
442	481.699	173.567710548326
442	484.012	186.295388012209
442	486.324	191.177585123608
442	488.638	197.269927735878
442	490.952	202.088985922421
442	493.267	210.138717020096
442	495.583	215.391720648947
442	497.899	232.447638404911
442	500.216	225.055338989785
442	502.534	228.758145867567
442	504.852	230.490006481476
442	507.171	232.583639531154
442	509.491	233.202824808561
442	511.811	237.318097597261
442	514.132	235.80034487726
442	516.453	225.174600258611
442	518.775	227.505851268109
442	521.098	227.740968507939
442	523.421	214.824574862333
442	525.745	217.765956297045
442	528.07	211.41633027248
442	530.395	214.590656883065
442	532.72	213.613655627025
442	535.047	194.019787221448
442	537.374	198.090213098682
442	539.701	203.282157787576
442	542.03	201.618328321703
442	544.358	199.61058781656
442	546.688	190.563686419067
442	549.018	181.672630826948
442	551.348	178.497315849855
442	553.679	177.773512760693
442	556.011	169.857219307176
442	558.343	168.21693506555
442	560.676	171.969666933386
442	563.01	155.649001997397
442	565.344	152.500189141456
442	567.678	154.094213337365
442	570.013	150.47141038043
442	572.349	140.809086257233
442	574.685	136.550603789689
442	577.022	134.679694804558
442	579.359	134.815471915214
442	581.697	126.488996864356
442	584.035	120.658467171713
442	586.374	119.972832408496
442	588.714	105.320941416026
442	591.054	101.445843297976
442	593.394	97.770682449901
442	595.735	103.317384600291
442	598.077	86.1592911000207
442	600.419	101.54852289545
442	602.761	77.9717733543652
442	605.104	81.2467817965368
442	607.448	76.3393525487707
442	609.792	74.3249672055528
442	612.137	70.0505991082799
442	614.482	74.1150568161031
442	616.827	68.0889619566289
442	619.174	59.1307915765006
442	621.52	75.2598364991615
442	623.867	66.2015861661587
442	626.215	57.5633721381203
442	628.563	52.068794535336
442	630.911	56.6291129919472
442	633.26	53.9145644488736
442	635.609	37.4739521463246
442	637.959	39.2487541039383
442	640.31	40.3521090022645
442	642.66	43.4228579194615
442	645.012	40.1595848224501
442	647.363	47.2412576210378
442	649.716	44.148993379827
442	652.068	42.2624084680381
442	654.421	36.643874308934
442	656.775	26.0149177685879
442	659.128	36.3628023230705
442	661.483	23.2720332570471
442	663.838	34.8197748194553
442	666.193	36.4669667634131
442	668.548	18.9830013048183
442	670.904	20.82899474131
442	673.261	25.7864926782763
442	675.617	18.7748668323169
442	677.975	20.9376502634476
442	680.332	29.0065221954422
442	682.69	20.4344639869231
442	685.049	17.1452588429409
442	687.407	22.0089794390395
442	689.767	10.2787117489269
442	692.126	9.28200375351317
442	694.486	19.0253036553259
442	696.846	28.7641262074076
442	699.207	20.3068907103916
442	701.568	13.3643863345551
442	703.93	10.1891752144611
442	706.291	8.33421867523787
442	708.653	-0.846864461138031
442	711.016	10.4404727517682
442	713.379	16.7939927259507
442	715.742	10.636821892303
442	718.105	7.77992801341673
442	720.469	13.377833059668
442	722.833	6.4190358662427
442	725.198	8.83504325005782
442	727.563	12.4460337478655
442	729.928	18.2357251577024
442	732.293	13.2347201909477
442	734.659	12.1353656807882
442	737.025	19.3416332030304
442	739.392	5.85425554369343
442	741.759	8.39532946063933
442	744.126	12.8539562925208
442	746.493	-9.84319443187504
442	748.861	21.6733768113662
442	751.229	10.3338026618952
442	753.597	3.24508916629405
442	755.965	-4.29866808345364
442	758.334	0.988372950736503
442	760.703	8.42229481236139
442	763.072	-6.13119338268351
442	765.442	9.94066883178084
442	767.812	17.3696637225095
442	770.182	1.01184284699431
442	772.552	2.06730045034858
442	774.923	-3.92409564985189
442	777.294	-9.38119868548309
442	779.665	-11.7275256431082
442	782.036	17.7554944004686
442	784.408	-8.85560765567704
442	786.78	3.68841808637207
442	789.152	-3.71413642238086
442	791.524	1.50445618835072
442	793.897	15.2572990710872
442	796.27	-2.6599826716992
442	798.643	20.0906533495537
442	801.016	-0.790731584726235
442	803.389	15.6664518265197
442	805.763	16.7198863886443
442	808.136	-7.04905095986125
442	810.51	-1.03704298380548
442	812.885	-9.9302600905176
442	815.259	7.83584856579089
442	817.634	-1.30367994000047
442	820.008	1.29777897180558
442	822.383	-0.00655663132765616
442	824.758	3.12424221407177
440	247.649	5.47073019407175
440	249.877	-8.0653513405549
440	252.107	-6.31878709271876
440	254.337	-9.41642710655116
440	256.568	-1.4680137338797
440	258.801	-2.95795675073998
440	261.034	5.44433766301347
440	263.268	9.93516814862121
440	265.503	-2.19915786472273
440	267.739	-12.2282998674463
440	269.976	5.16623340087718
440	272.214	4.53358379627462
440	274.453	2.87820833589567
440	276.693	8.0730844554966
440	278.933	-8.31576996303852
440	281.175	-7.59212891112311
440	283.417	-5.59592557367771
440	285.66	-4.55936277005229
440	287.905	0.597125962062442
440	290.15	14.6582880145022
440	292.396	-5.13674185450127
440	294.643	-11.5051881993377
440	296.891	-4.71104336663658
440	299.139	13.921796437115
440	301.389	-5.38140751102966
440	303.639	4.78531744005752
440	305.891	-4.76334539459077
440	308.143	6.85113666844978
440	310.396	-2.8816878200194
440	312.65	9.07874915235102
440	314.905	1.04058134024188
440	317.161	2.80676258658094
440	319.417	4.8160194125801
440	321.675	3.83966084462538
440	323.933	0.262824104960832
440	326.192	-2.84793660105049
440	328.453	-7.5423157638967
440	330.713	8.81776293814837
440	332.975	-3.65204794869921
440	335.238	1.81868988012379
440	337.501	1.54736314663615
440	339.766	-1.55368374732654
440	342.031	-6.17025951872617
440	344.297	2.06669897661561
440	346.564	-0.516138145607036
440	348.832	1.023126662266
440	351.1	-0.807410190384827
440	353.369	-4.41294330295693
440	355.64	-14.3623764254312
440	357.911	2.36611720409678
440	360.182	12.33461302663
440	362.455	2.3714243786226
440	364.729	-13.3336327746132
440	367.003	-1.56484842426892
440	369.278	-6.71938670388728
440	371.554	10.9977072023514
440	373.831	-5.87616007616207
440	376.108	-10.808713419074
440	378.387	5.93503155458714
440	380.666	-4.41214981560189
440	382.946	-9.78241650919676
440	385.226	-7.00718051288272
440	387.508	2.38419236238676
440	389.79	3.66912405303198
440	392.073	-5.90146583704719
440	394.357	-1.34080796856544
440	396.642	-4.77526092182369
440	398.927	2.5011812582668
440	401.214	-4.99171553145633
440	403.501	1.63780550660599
440	405.788	5.73965116266224
440	408.077	-2.2792520961387
440	410.366	7.41797212199825
440	412.656	2.56059145323221
440	414.947	11.0418311058526
440	417.239	1.49952909156794
440	419.531	14.2859778448936
440	421.824	12.4564424516399
440	424.118	23.2217151451265
440	426.413	27.1176287442263
440	428.708	19.3163545925256
440	431.004	38.0495972972484
440	433.301	130.189958812732
440	435.598	574.045669406119
440	437.897	1222.99590504615
440	440.196	1414.84116168358
440	442.495	821.466575840865
440	444.796	279.104983388069
440	447.097	78.720794479911
440	449.399	59.6073092320247
440	451.702	77.3139117806495
440	454.005	76.6746537457488
440	456.309	84.9833522031528
440	458.614	107.320018114275
440	460.919	102.919988673951
440	463.225	119.597477125747
440	465.532	118.118105005177
440	467.84	135.974418586384
440	470.148	151.340645777338
440	472.457	144.845716701469
440	474.766	159.662679875139
440	477.077	175.619822708088
440	479.388	171.083057126912
440	481.699	191.270537421263
440	484.012	197.308853788822
440	486.324	208.3766555789
440	488.638	208.984759581757
440	490.952	211.054260368442
440	493.267	220.432425825899
440	495.583	222.216579480596
440	497.899	235.577586389126
440	500.216	235.636730628397
440	502.534	248.15503661822
440	504.852	239.511145941713
440	507.171	240.857277068464
440	509.491	246.094141263201
440	511.811	261.901553041655
440	514.132	237.942264740693
440	516.453	246.491608316752
440	518.775	225.074965135569
440	521.098	235.124428556939
440	523.421	224.181052488556
440	525.745	231.393399193047
440	528.07	225.22876662969
440	530.395	222.580542308391
440	532.72	226.295825569217
440	535.047	209.44356281698
440	537.374	209.022557456907
440	539.701	220.947743039865
440	542.03	211.985458541578
440	544.358	207.937956101764
440	546.688	200.800116440836
440	549.018	190.138970466375
440	551.348	197.382210634991
440	553.679	184.504075488927
440	556.011	183.365130614043
440	558.343	177.6249160131
440	560.676	171.703383189596
440	563.01	165.210713190932
440	565.344	159.386488169825
440	567.678	159.519731273752
440	570.013	151.622212571356
440	572.349	141.809451579338
440	574.685	137.012550163454
440	577.022	140.347929414744
440	579.359	134.340355020977
440	581.697	127.189605787378
440	584.035	132.747587215081
440	586.374	109.890507150436
440	588.714	110.674277896697
440	591.054	114.62989665732
440	593.394	97.4074212932459
440	595.735	104.547798735923
440	598.077	94.9291587622299
440	600.419	91.6181483309039
440	602.761	82.3935078938003
440	605.104	83.4351573412556
440	607.448	77.7144436969825
440	609.792	68.637692303239
440	612.137	69.1528281893107
440	614.482	69.1743507182147
440	616.827	69.3245264299331
440	619.174	56.9820077886811
440	621.52	72.1842808695896
440	623.867	68.3554861203397
440	626.215	56.7053934740428
440	628.563	62.9350591268339
440	630.911	55.7715816261611
440	633.26	51.4887849064364
440	635.609	43.1539102528167
440	637.959	34.3578527273243
440	640.31	49.7168091951376
440	642.66	36.4321230630376
440	645.012	48.3168631428869
440	647.363	40.3340192654944
440	649.716	42.1137673889677
440	652.068	43.5242153830657
440	654.421	41.044195101988
440	656.775	26.1496932578696
440	659.128	30.170377797449
440	661.483	29.0538768623659
440	663.838	45.2785608552183
440	666.193	26.6930279199397
440	668.548	21.4081402082209
440	670.904	17.2478292624812
440	673.261	15.8453926622962
440	675.617	18.4431044409176
440	677.975	17.019671124247
440	680.332	25.8225125019516
440	682.69	20.3783195183201
440	685.049	23.2917210865325
440	687.407	17.2251963745673
440	689.767	9.96305618927561
440	692.126	18.7837558137746
440	694.486	18.9612480570623
440	696.846	20.0852336223246
440	699.207	21.3010665551667
440	701.568	12.7667903990444
440	703.93	4.0973475146425
440	706.291	9.67984318335849
440	708.653	9.20883521310759
440	711.016	12.6338073231618
440	713.379	15.5943886284599
440	715.742	8.03621579666078
440	718.105	5.14670800021791
440	720.469	14.4636566690872
440	722.833	8.71812287396392
440	725.198	17.0541611207193
440	727.563	10.6305108779416
440	729.928	21.1618792050786
440	732.293	17.6769421515323
440	734.659	11.174073890945
440	737.025	1.83596097405141
440	739.392	3.69049655734175
440	741.759	10.5328376346562
440	744.126	14.3808760686244
440	746.493	-10.7821825858458
440	748.861	12.06569054351
440	751.229	9.32438296102292
440	753.597	-4.19821277112764
440	755.965	9.51083492402572
440	758.334	-5.33841260044632
440	760.703	-5.3842998808614
440	763.072	-10.1750831864129
440	765.442	8.54294385264477
440	767.812	16.2617342019412
440	770.182	9.32549137214632
440	772.552	3.45278579451167
440	774.923	1.77433359892224
440	777.294	12.587305157952
440	779.665	8.75562506036237
440	782.036	7.5661936016288
440	784.408	-15.0902278383303
440	786.78	-8.1241185928373
440	789.152	2.21195103908452
440	791.524	1.48606225659617
440	793.897	1.88457312343477
440	796.27	3.77742618157849
440	798.643	9.08361772829637
440	801.016	2.32898513714609
440	803.389	9.36933639454107
440	805.763	2.6088044180654
440	808.136	-11.7258537647586
440	810.51	2.3381625481699
440	812.885	1.2839616117524
440	815.259	3.64465053243528
440	817.634	0.784393376615074
440	820.008	-5.4757360546302
440	822.383	0.517088747091868
440	824.758	-3.6471534627145
438	247.649	-0.517319690348727
438	249.877	-1.02931047266467
438	252.107	-2.83694662680045
438	254.337	-1.97666590739878
438	256.568	-10.3885806450688
438	258.801	7.6191743510934
438	261.034	4.4796952970073
438	263.268	3.95711090810216
438	265.503	-10.5816085963166
438	267.739	-10.1493490487889
438	269.976	-1.60620401176429
438	272.214	4.78773389101494
438	274.453	-5.74087674777215
438	276.693	6.37623461718073
438	278.933	15.4767904482055
438	281.175	-7.17769304101634
438	283.417	-12.5962840541325
438	285.66	3.91562276168037
438	287.905	8.21807926564743
438	290.15	12.7253830287457
438	292.396	-6.20112846684674
438	294.643	-0.832290428829221
438	296.891	-3.27397722645323
438	299.139	6.46647540983365
438	301.389	-11.16674437529
438	303.639	-8.94257822518702
438	305.891	-4.18061678281773
438	308.143	5.1912587462509
438	310.396	-2.3217350743113
438	312.65	6.13891275878981
438	314.905	-1.51312282517223
438	317.161	6.55082005479863
438	319.417	-1.25885684610457
438	321.675	2.51450057731781
438	323.933	-1.01180073347344
438	326.192	-11.2430766455616
438	328.453	0.261498753641776
438	330.713	9.74249984460886
438	332.975	-5.14141464963134
438	335.238	-3.59736291221335
438	337.501	9.43511866461999
438	339.766	7.86428639818581
438	342.031	3.28729762603593
438	344.297	-0.738050402491141
438	346.564	3.80840931577885
438	348.832	-3.79546029938653
