Long Name	Sample - Blank	S1c/R1c
442	254.337	5.43212276296994
442	256.568	0.877651296437012
442	258.801	-12.1757611390318
442	261.034	9.08241882981085
442	263.268	9.94492032811123
442	265.503	-2.8383961571189
442	267.739	0.645886276815983
442	269.976	-19.7845052804833
442	272.214	0.971632133463102
442	274.453	-3.55107252010589
442	276.693	8.73144609231467
442	278.933	2.24127211709873
442	281.175	-4.74423656542813
442	283.417	4.35629802348593
442	285.66	-19.2482410315185
442	287.905	6.25691380053387
442	290.15	-4.10637490662434
442	292.396	-9.4499817571579
442	294.643	0.00161478014563632
442	296.891	6.92727010066492
442	299.139	0.814911269981452
442	301.389	-10.2491883420891
442	303.639	-10.9306646386166
442	305.891	3.1870433310759
442	308.143	-2.63767019998562
442	310.396	15.1685836356854
442	312.65	4.40996750691772
442	314.905	5.91032338206336
442	317.161	3.06075388972635
442	319.417	2.78964755928802
442	321.675	-7.18677201975806
442	323.933	-1.5497563497225
442	326.192	9.85096474375563
442	328.453	-9.63051036325862
442	330.713	-7.021844695908
442	332.975	-2.34002192675327
442	335.238	-6.76204140299239
442	337.501	4.13848570276451
442	339.766	0.25819811090637
442	342.031	-0.774061252685067
442	344.297	-6.91389428356261
442	346.564	-6.41340540424969
442	348.832	0.517827924310019
442	351.1	2.32670972258359
442	353.369	14.0415886101362
442	355.64	-2.35269978149272
442	357.911	-0.269204004987342
442	360.182	9.185985615469
442	362.455	7.60115663044939
442	364.729	0.775429419866219
442	367.003	3.89035304434927
442	369.278	6.7131121418908
442	371.554	-8.20546855593705
442	373.831	10.4561247919022
442	376.108	12.8157850931855
442	378.387	-0.992812877670289
442	380.666	5.13458790414285
442	382.946	-1.22816443929512
442	385.226	4.59550679523816
442	387.508	13.7425105637239
442	389.79	0.908188758526648
442	392.073	7.0238546149206
442	394.357	15.564841012263
442	396.642	13.2525849630872
442	398.927	6.67099450453231
442	401.214	12.6732550436573
442	403.501	37.6094962614859
442	405.788	53.9323823148874
442	408.077	81.3731305466135
442	410.366	115.353284805656
442	412.656	162.763246022825
442	414.947	186.329193735257
442	417.239	211.365521203756
442	419.531	214.580239874797
442	421.824	222.439824521892
442	424.118	228.680168329255
442	426.413	213.398680358997
442	428.708	201.452848299028
442	431.004	206.385119860158
442	433.301	456.670927300858
442	435.598	3445.24958783068
442	437.897	10973.4187806704
442	440.196	10225.0918877828
442	442.495	10087.2553536578
442	444.796	10711.1477651753
442	447.097	4911.18537673707
442	449.399	646.580054206638
442	451.702	83.3547242898986
442	454.005	72.8980265436307
442	456.309	81.7565950276949
442	458.614	85.8779781036231
442	460.919	94.3007156764707
442	463.225	101.728418060474
442	465.532	102.444131358328
442	467.84	119.407302126489
442	470.148	131.756137701891
442	472.457	129.930776484954
442	474.766	137.592971160109
442	477.077	149.633310995781
442	479.388	138.263523714645
442	481.699	157.617568741723
442	484.012	156.145223022849
442	486.324	158.574185768112
442	488.638	166.810345286658
442	490.952	188.003335463057
442	493.267	187.396827441541
442	495.583	194.694800402546
442	497.899	201.677145786415
442	500.216	196.46864945984
442	502.534	196.957065237899
442	504.852	204.024360595763
442	507.171	201.169762450931
442	509.491	207.726544146364
442	511.811	201.828065876779
442	514.132	196.261001954116
442	516.453	198.586696105813
442	518.775	200.336636667728
442	521.098	194.478342685779
442	523.421	197.829310488827
442	525.745	192.037253387332
442	528.07	185.343681612871
442	530.395	185.473214085947
442	532.72	188.001077112312
442	535.047	186.905684140181
442	537.374	181.697697583685
442	539.701	181.303205077982
442	542.03	181.818014697081
442	544.358	178.084440950808
442	546.688	176.032589640906
442	549.018	161.058807421383
442	551.348	163.801844004989
442	553.679	158.697321720158
442	556.011	160.490949874279
442	558.343	155.325822782885
442	560.676	147.270594760727
442	563.01	146.122301023339
442	565.344	140.312594733151
442	567.678	139.557729472903
442	570.013	138.698759790475
442	572.349	127.443034450825
442	574.685	121.000956273991
442	577.022	120.371771345682
442	579.359	125.054515836339
442	581.697	112.004609558434
442	584.035	117.497735837718
442	586.374	109.295538332526
442	588.714	110.275256830286
442	591.054	103.856308763239
442	593.394	98.4028921097699
442	595.735	99.0901029858061
442	598.077	99.7412115918091
442	600.419	97.2865338832204
442	602.761	82.1515008344414
442	605.104	79.6505510011611
442	607.448	85.5397050362906
442	609.792	74.4023828722944
442	612.137	73.4956777702139
442	614.482	68.2442251936932
442	616.827	72.6589534470683
442	619.174	57.3027050884
442	621.52	62.3392511186442
442	623.867	58.650073603104
442	626.215	64.0497402122342
442	628.563	66.5733594396145
442	630.911	55.8519276900492
442	633.26	48.4475663123708
442	635.609	47.044526320176
442	637.959	50.4470524350218
442	640.31	40.9611433351758
442	642.66	50.6375245383289
442	645.012	37.5669278856167
442	647.363	30.6458734182826
442	649.716	39.5992561479195
442	652.068	34.3545516279146
442	654.421	43.5023951963728
442	656.775	33.9155989839738
442	659.128	35.0686137075513
442	661.483	34.9724249283921
442	663.838	30.3102095140781
442	666.193	37.3817197997648
442	668.548	33.1937444133612
442	670.904	27.5665321421884
442	673.261	30.0249857551682
442	675.617	36.2391149750478
442	677.975	15.5323677901023
442	680.332	36.1369374791228
442	682.69	20.6627580932126
442	685.049	21.5320723033496
442	687.407	31.3666725421888
442	689.767	30.3107660096439
442	692.126	18.5436468853022
442	694.486	13.374582121329
442	696.846	20.1004585983751
442	699.207	21.8814673143241
442	701.568	21.7860313274646
442	703.93	9.89004297042447
442	706.291	9.16315581844975
442	708.653	10.3433677161388
442	711.016	13.7998954840294
442	713.379	4.2549827655957
442	715.742	9.17261609731641
442	718.105	13.2605760139175
442	720.469	11.6114852867512
442	722.833	13.10875549258
442	725.198	13.8322093195801
442	727.563	7.9852600970356
442	729.928	-2.09307997072694
442	732.293	10.7962985742573
442	734.659	18.7409034403315
442	737.025	-6.75376972252541
442	739.392	7.69541806530137
442	741.759	7.43516848843879
442	744.126	1.56394624325928
442	746.493	7.91157942701333
442	748.861	4.12862883504675
442	751.229	8.69450435771857
442	753.597	2.91032081199307
442	755.965	-0.66023390411282
442	758.334	9.98608382121333
442	760.703	3.02675294696558
442	763.072	8.82703652727167
442	765.442	7.19033138706963
442	767.812	9.00345372149426
442	770.182	1.03055285157384
442	772.552	-3.46990071830766
442	774.923	-4.27361775964782
442	777.294	8.99511556083523
442	779.665	5.83887916849214
442	782.036	-1.09269875750751
442	784.408	-5.15733561046515
442	786.78	9.20733390085419
442	789.152	17.016946233482
442	791.524	-3.76075167368621
442	793.897	14.0861993028979
442	796.27	0.00326220670112543
442	798.643	-8.70339823877106
442	801.016	10.1492127091308
442	803.389	-2.3477440452756
442	805.763	4.68799737658295
442	808.136	-1.04543932162514
442	810.51	2.60161316171363
442	812.885	3.38606718863089
442	815.259	7.80783577072819
442	817.634	6.25278553773494
442	820.008	-1.56853351813612
442	822.383	2.08338792928202
442	824.758	11.7136263345843
440	247.649	0.266267378907927
440	249.877	-5.19538856682303
440	252.107	8.03049551327313
440	254.337	-2.84698444024803
440	256.568	2.34648233796856
440	258.801	-2.95748526880132
440	261.034	2.70050871247968
440	263.268	14.8696012984873
440	265.503	7.23201665523504
440	267.739	0.00391660490889945
440	269.976	-10.3487494860987
440	272.214	1.60647752723196
440	274.453	9.01973628120534
440	276.693	1.60768820704897
440	278.933	2.5607591581262
440	281.175	0.940018416565146
440	283.417	15.8315311747989
440	285.66	-2.74002917399727
440	287.905	-4.15046427225705
440	290.15	2.33561435938358
440	292.396	-8.56208489258802
440	294.643	0.285630922896348
440	296.891	8.55424715322926
440	299.139	2.17755601184008
440	301.389	-9.41200590509721
440	303.639	-6.90714069447759
440	305.891	5.81204811795389
440	308.143	3.39878423437231
440	310.396	14.6070885319337
440	312.65	-3.6161587748283
440	314.905	7.94740666945483
440	317.161	7.880935513676
440	319.417	8.10387053728698
440	321.675	-15.3473873444682
440	323.933	-2.83974154589522
440	326.192	17.0435515384616
440	328.453	6.48611041138973
440	330.713	-9.07633331275035
440	332.975	1.81395411652114
440	335.238	9.58895385113163
440	337.501	1.03517114856369
440	339.766	3.59887397509965
440	342.031	-2.05222853581966
440	344.297	-11.2336531850241
440	346.564	3.58351455906115
440	348.832	-7.68886744779742
440	351.1	-0.260106344427452
440	353.369	14.7781258925615
440	355.64	-2.08832169383206
440	357.911	-0.0102133907424404
440	360.182	13.3465997058465
440	362.455	0.519868796021543
440	364.729	-0.794612355505312
440	367.003	6.46615399237779
440	369.278	10.2914548212353
440	371.554	-4.60534394386786
440	373.831	14.2338233588023
440	376.108	11.5216526011154
440	378.387	2.46562607894896
440	380.666	13.906052077605
440	382.946	4.86011512429718
440	385.226	7.95742931862099
440	387.508	14.6410793191842
440	389.79	2.51283447345956
440	392.073	3.59815274644215
440	394.357	25.7102224127641
440	396.642	11.9030762010104
440	398.927	12.4599889172198
440	401.214	32.7235103614919
440	403.501	56.2043262860137
440	405.788	83.2687745497569
440	408.077	123.636171845916
440	410.366	165.571089585087
440	412.656	201.862325497212
440	414.947	212.478517756792
440	417.239	218.419253264586
440	419.531	207.230920742484
440	421.824	208.971943358171
440	424.118	201.567052230059
440	426.413	197.175581716927
440	428.708	205.173740425875
440	431.004	370.36096083753
440	433.301	2689.64940487954
440	435.598	10229.0786334836
440	437.897	10232.6309897623
440	440.196	10090.0902774499
440	442.495	10569.8596452453
440	444.796	5486.0533481932
440	447.097	851.734347192971
440	449.399	81.6680346342077
440	451.702	77.1654766479379
440	454.005	83.8206185531631
440	456.309	92.6082210078465
440	458.614	86.6187617719197
440	460.919	99.220568750254
440	463.225	113.062063402217
440	465.532	109.536251453515
440	467.84	128.28994968754
440	470.148	133.675338687636
440	472.457	142.677278124316
440	474.766	154.57559068982
440	477.077	164.499376789687
440	479.388	156.39368827769
440	481.699	170.726616699519
440	484.012	177.198330672437
440	486.324	171.900206842549
440	488.638	183.24990961777
440	490.952	201.666009729674
440	493.267	204.1523247796
440	495.583	216.800571526906
440	497.899	210.088187253733
440	500.216	194.192146971525
440	502.534	214.36467079929
440	504.852	214.669234442536
440	507.171	208.327840695189
440	509.491	210.706790461305
440	511.811	219.437489560933
440	514.132	210.739547766736
440	516.453	203.958587562349
440	518.775	204.827931239961
440	521.098	210.124181880407
440	523.421	206.513420144037
440	525.745	196.634087437208
440	528.07	196.981412628402
440	530.395	189.947798000609
440	532.72	194.363363903033
440	535.047	197.990885682915
440	537.374	189.547787524202
440	539.701	177.664610319459
440	542.03	181.157013265694
440	544.358	191.243338822887
440	546.688	176.831219971759
440	549.018	179.234737851806
440	551.348	171.610978149407
440	553.679	171.405856282495
440	556.011	165.677860847112
440	558.343	152.572713614829
440	560.676	146.551913441073
440	563.01	145.216705397717
440	565.344	149.811462595134
440	567.678	141.477106510084
440	570.013	134.262474719095
440	572.349	131.323793141754
440	574.685	128.745162395008
440	577.022	119.924313836273
440	579.359	122.864223129112
440	581.697	115.089878107213
440	584.035	117.659915837117
440	586.374	107.528077546454
440	588.714	105.128316171841
440	591.054	97.9209409284452
440	593.394	100.228258321296
440	595.735	98.530297644349
440	598.077	94.3474321636497
440	600.419	96.3298917568314
440	602.761	80.8377891633431
440	605.104	86.1540545716327
440	607.448	80.6717743481415
440	609.792	69.5397615284168
440	612.137	72.1776016822581
440	614.482	69.2552727783587
440	616.827	75.3760055877084
440	619.174	57.9390756736389
440	621.52	63.8431295464983
440	623.867	59.7463717188781
440	626.215	64.9147680071189
440	628.563	65.2238979944944
440	630.911	44.3270603939657
440	633.26	51.8376616240535
440	635.609	44.8646110538499
440	637.959	39.9218297755433
440	640.31	41.7164555115227
440	642.66	42.7119680473559
440	645.012	43.6366667433054
440	647.363	35.1613263229031
440	649.716	39.9192381010751
440	652.068	32.7959968972365
440	654.421	40.2380620995158
440	656.775	40.2777094820189
440	659.128	33.7386149343189
440	661.483	42.6402176376912
440	663.838	26.2656948776398
440	666.193	38.973297425273
440	668.548	31.584258364768
440	670.904	33.2128755879538
440	673.261	30.6688318309797
440	675.617	24.9932502423316
440	677.975	22.3324745491157
440	680.332	36.7780370886259
440	682.69	27.7996439970234
440	685.049	14.7218647628447
440	687.407	29.1667270872659
440	689.767	15.7564708020862
440	692.126	26.9440316552903
440	694.486	24.7943141424541
440	696.846	19.7631113072189
440	699.207	19.6402574197624
440	701.568	24.6940676877631
440	703.93	1.07870137426829
440	706.291	8.01652712972335
440	708.653	16.7215869260046
440	711.016	12.6209574396361
440	713.379	6.20524605275845
440	715.742	6.27340213613718
440	718.105	16.3729806109621
440	720.469	4.90127599841276
440	722.833	15.3859201415599
440	725.198	13.1923410182076
440	727.563	1.1715759692372
440	729.928	-4.17407531755275
440	732.293	14.0489083736272
440	734.659	12.3577535670641
440	737.025	3.04044963613491
440	739.392	5.82864279170704
440	741.759	2.77361679669461
440	744.126	12.7849126793241
440	746.493	-1.57935404669239
440	748.861	5.38187333431589
440	751.229	-6.74160160832762
440	753.597	1.28691177448922
440	755.965	4.24478744345679
440	758.334	5.9652335408648
440	760.703	3.02499289375357
440	763.072	4.40059663645448
440	765.442	1.69144148004212
440	767.812	5.18394585535673
440	770.182	3.44326673441512
440	772.552	-0.344142195605102
440	774.923	-6.03625389173575
440	777.294	3.2129109354201
440	779.665	5.08747490959642
440	782.036	10.0797882939948
440	784.408	-0.0134401536704409
440	786.78	6.60190052284045
440	789.152	8.10439450444244
440	791.524	-2.62390367529027
440	793.897	7.97054598507216
440	796.27	-0.726128906214843
440	798.643	-9.06650798541276
440	801.016	1.54879040089715
440	803.389	0.25105266538572
440	805.763	8.57128172906367
440	808.136	-9.08923571975407
440	810.51	2.06674439158756
440	812.885	11.1610516825157
440	815.259	4.65841618422986
440	817.634	6.75749184205211
440	820.008	-2.09400408664818
440	822.383	-4.41623876839876
440	824.758	9.08353020218325
438	247.649	7.17736536646885
438	249.877	-4.61262422841766
438	252.107	6.79270029893473
438	254.337	-1.13016564799375
438	256.568	-1.14554279661486
438	258.801	-7.88512240091275
438	261.034	2.36773202327061
438	263.268	8.56420089252702
438	265.503	-3.7326436648061
438	267.739	2.53700649455906
438	269.976	-8.29196098733626
438	272.214	8.28479335765084
438	274.453	11.4521804999528
438	276.693	13.0612602621323
438	278.933	8.82119893598459
438	281.175	-6.5490079094649
438	283.417	3.67488961517496
438	285.66	-15.3255133705823
438	287.905	0.597511925175501
438	290.15	-1.15928415643626
438	292.396	-6.21040476142818
438	294.643	1.94154170626484
438	296.891	7.09688097265382
438	299.139	-6.17851106794523
438	301.389	-3.98347852549487
438	303.639	-8.39850185741653
438	305.891	-1.82762955314675
438	308.143	2.84253699055676
438	310.396	-1.54634151325455
438	312.65	-6.37222043391522
438	314.905	6.06369254136257
438	317.161	3.51022888804663
438	319.417	6.2510500571076
438	321.675	-15.1511121875303
438	323.933	-13.7480519430289
438	326.192	13.514059071743
438	328.453	5.63419681280163
438	330.713	-1.53707797392542
438	332.975	3.59041874364278
438	335.238	-6.65702106067668
438	337.501	7.38060236628821
438	339.766	-7.59915965937941
438	342.031	-6.33372953382811
438	344.297	0.760316368811025
438	346.564	-4.03322008055707
438	348.832	-5.31667187545602
438	351.1	3.06072705770262
438	353.369	11.7650158190785
