Long Name	Sample - Blank	S1c/R1c
442	296.891	8.36654026308091
442	299.139	8.24816256112044
442	301.389	6.81004077102943
442	303.639	8.61874761598727
442	305.891	1.87280021797649
442	308.143	12.2532417287929
442	310.396	4.47187211838555
442	312.65	-1.58137070107005
442	314.905	0.00827967361780302
442	317.161	-2.85140597134643
442	319.417	8.45831812091595
442	321.675	-4.94864699600475
442	323.933	5.47677598281608
442	326.192	5.22549519551098
442	328.453	9.9812502333242
442	330.713	13.3808812750927
442	332.975	-8.69822576186889
442	335.238	6.81274609625626
442	337.501	2.10309130943707
442	339.766	5.45767322864907
442	342.031	1.29011874455441
442	344.297	8.02177647959889
442	346.564	0.757520434275619
442	348.832	-2.35704244061991
442	351.1	4.42226155345575
442	353.369	24.9427560660234
442	355.64	10.2618573134114
442	357.911	7.93039209466202
442	360.182	16.1624600314548
442	362.455	3.16377953568147
442	364.729	5.76640338763381
442	367.003	5.74896371025563
442	369.278	17.7481830541372
442	371.554	3.61272187596442
442	373.831	16.7190270623721
442	376.108	21.5753839586205
442	378.387	23.2656017818503
442	380.666	22.7247624632025
442	382.946	23.4177735969336
442	385.226	28.0892712054974
442	387.508	31.7972245840036
442	389.79	39.4150527491801
442	392.073	39.1756625941666
442	394.357	32.5199823452923
442	396.642	44.9874369928261
442	398.927	45.0644405847769
442	401.214	83.524060496197
442	403.501	133.517403221213
442	405.788	215.93145970377
442	408.077	342.47053177006
442	410.366	518.622824894587
442	412.656	722.095110758956
442	414.947	854.353993710121
442	417.239	904.812047522582
442	419.531	888.203788390248
442	421.824	891.20142308593
442	424.118	856.497951553019
442	426.413	853.10450766567
442	428.708	810.412478728364
442	431.004	850.684634469186
442	433.301	1897.09056148739
442	435.598	11777.5996858978
442	437.897	11153.5505810503
442	440.196	10427.7662541459
442	442.495	10198.4651236056
442	444.796	10799.3728706192
442	447.097	11385.4392804068
442	449.399	2683.54705718254
442	451.702	340.446193541478
442	454.005	303.590901320826
442	456.309	327.660844717726
442	458.614	366.001033890692
442	460.919	375.320940135159
442	463.225	409.96129651441
442	465.532	455.716850421885
442	467.84	471.78361449616
442	470.148	487.62985191212
442	472.457	531.935550230383
442	474.766	554.305041615861
442	477.077	573.293062398027
442	479.388	587.56697113939
442	481.699	621.332184542254
442	484.012	651.699983645783
442	486.324	668.492676458103
442	488.638	682.311462790284
442	490.952	701.861066391052
442	493.267	725.904050862416
442	495.583	727.151900771994
442	497.899	736.803201354935
442	500.216	756.521356053731
442	502.534	772.374859282475
442	504.852	765.887227988331
442	507.171	776.168961498096
442	509.491	775.35207972803
442	511.811	764.41135416357
442	514.132	771.1173516015
442	516.453	771.456822743126
442	518.775	759.836501740648
442	521.098	739.249581214113
442	523.421	736.963484202665
442	525.745	737.598056452502
442	528.07	733.717239333465
442	530.395	713.51396516482
442	532.72	717.829885683619
442	535.047	695.088906274393
442	537.374	679.127408103544
442	539.701	687.598387483715
442	542.03	675.129827809378
442	544.358	669.813735853025
442	546.688	646.722056286291
442	549.018	626.925270080438
442	551.348	607.760696492412
442	553.679	593.82190875878
442	556.011	589.616719969893
442	558.343	584.083432270857
442	560.676	556.882382261237
442	563.01	541.351807149686
442	565.344	534.237395355198
442	567.678	510.67096780805
442	570.013	495.363831690673
442	572.349	491.966586516166
442	574.685	464.004960404452
442	577.022	461.040851193186
442	579.359	434.538493461083
442	581.697	443.341702603519
442	584.035	412.663662248478
442	586.374	398.485898574444
442	588.714	388.382928276294
442	591.054	384.267275784282
442	593.394	362.469401289209
442	595.735	353.410953039921
442	598.077	324.73131270747
442	600.419	333.513316931872
442	602.761	312.338009079183
442	605.104	287.93364804378
442	607.448	290.74116834057
442	609.792	278.744861445569
442	612.137	276.203025714424
442	614.482	255.719479977107
442	616.827	257.22521400452
442	619.174	237.056901435269
442	621.52	234.965070764649
442	623.867	222.121078668455
442	626.215	217.519252397283
442	628.563	210.364075140142
442	630.911	196.808852485871
442	633.26	190.752249870879
442	635.609	174.366418100104
442	637.959	180.080533041488
442	640.31	157.204455002392
442	642.66	166.728808502411
442	645.012	160.573732900806
442	647.363	161.563621594004
442	649.716	141.232601697668
442	652.068	132.755767832419
442	654.421	135.831905810738
442	656.775	133.585250786406
442	659.128	138.228034549814
442	661.483	129.634493571788
442	663.838	112.98735217412
442	666.193	116.757312997608
442	668.548	110.880080180869
442	670.904	114.656365691092
442	673.261	97.2841630501439
442	675.617	93.6253113372247
442	677.975	92.8644372013102
442	680.332	91.3498978638297
442	682.69	85.8025464295002
442	685.049	80.9182487199547
442	687.407	73.6261595441245
442	689.767	84.3550060959323
442	692.126	67.6661287987509
442	694.486	81.5645010217046
442	696.846	58.1776013734244
442	699.207	58.0951574375445
442	701.568	74.2648670291875
442	703.93	55.2091807678086
442	706.291	57.182125064143
442	708.653	61.265601640715
442	711.016	49.4966233738401
442	713.379	47.3027714571476
442	715.742	52.3794827598078
442	718.105	46.5791009360068
442	720.469	38.7009945118457
442	722.833	36.173148389076
442	725.198	23.4228569291737
442	727.563	35.2374430088046
442	729.928	24.0649813640195
442	732.293	42.1209274246494
442	734.659	40.9011827057209
442	737.025	35.565288531006
442	739.392	35.4146166386758
442	741.759	26.005303606702
442	744.126	13.2104016935523
442	746.493	31.0309036305258
442	748.861	23.7095049075076
442	751.229	30.9391676379159
442	753.597	21.917935344582
442	755.965	16.9244712776557
442	758.334	5.9951515170516
442	760.703	15.9448647036427
442	763.072	18.4797761742026
442	765.442	18.6449489393038
442	767.812	14.6336388892179
442	770.182	15.3999481222696
442	772.552	21.4058874608284
442	774.923	20.4432436308942
442	777.294	18.8545173422912
442	779.665	15.8552939309289
442	782.036	13.8317970158362
442	784.408	9.27864025564872
442	786.78	7.7760876858455
442	789.152	26.9486343286984
442	791.524	20.438931993646
442	793.897	-4.28523198344289
442	796.27	11.0963121760653
442	798.643	4.52819108783397
442	801.016	1.5528011527653
442	803.389	5.5193834552207
442	805.763	12.8934734696601
442	808.136	9.96954797278752
442	810.51	2.10628371543222
442	812.885	-1.06642292375165
442	815.259	2.35646286469459
442	817.634	9.9947120979075
442	820.008	1.29563196874738
442	822.383	16.0829561922573
442	824.758	6.33143320885665
440	247.649	1.84730700666424
440	249.877	-4.72461287611219
440	252.107	8.14037415639584
440	254.337	9.78540029799349
440	256.568	7.95864466468665
440	258.801	12.5871351560643
440	261.034	4.87278450647282
440	263.268	-1.27728369523071
440	265.503	5.05671530970921
440	267.739	3.91215695630217
440	269.976	-10.4969440858737
440	272.214	-9.17123099609009
440	274.453	4.87319972360001
440	276.693	6.50200512435941
440	278.933	9.0620663893615
440	281.175	-1.28074278544769
440	283.417	8.17049440836457
440	285.66	12.9250268779563
440	287.905	16.5149078439997
440	290.15	13.0274835998252
440	292.396	-5.77370654736653
440	294.643	-0.321570722729318
440	296.891	11.6980710823877
440	299.139	12.3224756006379
440	301.389	1.62181044972927
440	303.639	6.69057821005163
440	305.891	7.7542257814488
440	308.143	9.56458866622619
440	310.396	1.84617469616604
440	312.65	2.08331500357023
440	314.905	5.19931906879492
440	317.161	-2.34380704429684
440	319.417	6.13070289271719
440	321.675	7.22907838461552
440	323.933	0.23629131486125
440	326.192	5.24157265763296
440	328.453	7.85758499161666
440	330.713	14.667558281397
440	332.975	-4.74559025110263
440	335.238	4.70201707097364
440	337.501	5.20797664715743
440	339.766	9.33575930035257
440	342.031	9.31283340635923
440	344.297	12.6295131167605
440	346.564	11.3791828074539
440	348.832	4.13069911030108
440	351.1	17.6956891713352
440	353.369	16.2495835213476
440	355.64	15.5146031304459
440	357.911	9.50348827495296
440	360.182	15.5947805561748
440	362.455	1.00406088664046
440	364.729	9.97938809062027
440	367.003	18.2838375246692
440	369.278	19.786148013337
440	371.554	2.53696507823754
440	373.831	19.7528771751392
440	376.108	29.3236684993312
440	378.387	24.4400048639266
440	380.666	21.646207105968
440	382.946	19.6237854450123
440	385.226	26.7577392484012
440	387.508	36.2297517133271
440	389.79	46.6661694598784
440	392.073	46.5706072498735
440	394.357	39.3488531340495
440	396.642	53.7881561103953
440	398.927	94.0272116791138
440	401.214	148.321173734605
440	403.501	220.7953037056
440	405.788	356.679120336622
440	408.077	540.016584084058
440	410.366	732.981081738403
440	412.656	897.106177527136
440	414.947	944.651488218701
440	417.239	959.958509206386
440	419.531	931.698882739001
440	421.824	917.196517190232
440	424.118	897.526268176198
440	426.413	862.882966958817
440	428.708	877.939753850037
440	431.004	1566.89661906587
440	433.301	11798.627934298
440	435.598	11208.9140315613
440	437.897	10424.5518573391
440	440.196	10189.1091246336
440	442.495	10677.9713934817
440	444.796	11387.0914064259
440	447.097	3639.6792330887
440	449.399	380.692822895759
440	451.702	319.295186551384
440	454.005	336.994698258213
440	456.309	364.972742751771
440	458.614	402.174502666229
440	460.919	426.190559926125
440	463.225	446.65964171111
440	465.532	490.655615719357
440	467.84	512.179987628468
440	470.148	540.684650940669
440	472.457	582.137302723127
440	474.766	605.710211971676
440	477.077	639.082145332519
440	479.388	646.325415785508
440	481.699	672.9368314699
440	484.012	695.728906151756
440	486.324	715.440119104625
440	488.638	751.275963058009
440	490.952	752.345335561425
440	493.267	774.126965568657
440	495.583	778.583887713141
440	497.899	803.327518366337
440	500.216	796.17250521614
440	502.534	801.591900510689
440	504.852	827.308968753279
440	507.171	817.638634531392
440	509.491	811.504088025598
440	511.811	809.071622210993
440	514.132	810.459709415159
440	516.453	803.01809030508
440	518.775	790.89884974551
440	521.098	787.284974085176
440	523.421	775.63262274822
440	525.745	772.756106729043
440	528.07	754.3653410345
440	530.395	741.188087715665
440	532.72	736.208503910365
440	535.047	734.291217190328
440	537.374	729.072826845779
440	539.701	712.627429295696
440	542.03	708.20958106348
440	544.358	680.345927111798
440	546.688	669.932261615744
440	549.018	651.855888265971
440	551.348	650.287649634617
440	553.679	605.182626278557
440	556.011	607.262678216239
440	558.343	598.585070302274
440	560.676	580.610362853447
440	563.01	558.233491130674
440	565.344	548.881241912201
440	567.678	532.508527132818
440	570.013	516.408723439739
440	572.349	509.189143851675
440	574.685	480.270377786532
440	577.022	467.414706716395
440	579.359	459.185782543153
440	581.697	443.955753314567
440	584.035	442.607292625289
440	586.374	416.572642755979
440	588.714	403.970863667755
440	591.054	392.371474040118
440	593.394	375.327849024308
440	595.735	348.780718486738
440	598.077	323.99217074878
440	600.419	339.117199241626
440	602.761	325.087282437811
440	605.104	302.121073901117
440	607.448	298.728090375351
440	609.792	291.221768572719
440	612.137	280.591831453161
440	614.482	254.621623434992
440	616.827	260.186267740548
440	619.174	244.463786000786
440	621.52	240.269610967091
440	623.867	226.62019183255
440	626.215	220.064917506029
440	628.563	210.087379148639
440	630.911	205.313562893544
440	633.26	196.859244296908
440	635.609	193.434407313596
440	637.959	181.508118559
440	640.31	163.735306218531
440	642.66	157.405497884995
440	645.012	162.104555710025
440	647.363	157.276348217375
440	649.716	165.532083655018
440	652.068	143.54018492336
440	654.421	144.292119496498
440	656.775	133.836653910751
440	659.128	133.843070405762
440	661.483	138.526471899078
440	663.838	125.028969358209
440	666.193	113.607334829369
440	668.548	112.478140993196
440	670.904	107.946707348466
440	673.261	101.030445176168
440	675.617	96.3567790885983
440	677.975	89.2144182260446
440	680.332	97.7763160710535
440	682.69	98.4961160685493
440	685.049	81.127921520635
440	687.407	79.7235753529966
440	689.767	81.6736109247934
440	692.126	73.8204924703864
440	694.486	75.6291567542568
440	696.846	57.9713860917487
440	699.207	66.8792375829092
440	701.568	67.1340289090671
440	703.93	51.4088894876194
440	706.291	63.4331045053048
440	708.653	55.4224425921873
440	711.016	53.3149143254383
440	713.379	43.091182957845
440	715.742	55.4381218978823
440	718.105	42.3512274251893
440	720.469	52.6107599547506
440	722.833	41.6339829114866
440	725.198	43.8314705234004
440	727.563	41.6622829996989
440	729.928	34.1843647973957
440	732.293	34.4210213488092
440	734.659	37.0847475534199
440	737.025	23.4092145693681
440	739.392	27.5146068941454
440	741.759	35.932922383932
440	744.126	18.505405173861
440	746.493	21.654352824377
440	748.861	26.5478620234801
440	751.229	26.5810403048353
440	753.597	20.5185053036344
440	755.965	17.8946011998923
440	758.334	18.7307157299654
440	760.703	21.6947501486459
440	763.072	16.3298494580923
440	765.442	15.4567696039228
440	767.812	18.4518961920674
440	770.182	26.5456973377238
440	772.552	11.8430353783928
440	774.923	22.5242423312015
440	777.294	18.0682111811729
440	779.665	13.9557812593086
440	782.036	-13.5654482035778
440	784.408	19.2592386495668
440	786.78	6.62062354591209
440	789.152	21.2348704960953
440	791.524	16.6031625232286
440	793.897	0.00695727321638451
440	796.27	22.4924915590842
440	798.643	1.84838399967086
440	801.016	-0.298343314542427
440	803.389	7.33054013705229
440	805.763	1.81082534555863
440	808.136	7.8479188072119
440	810.51	15.2101821278343
440	812.885	3.68033858072194
440	815.259	7.31626470444575
440	817.634	14.1484600814805
440	820.008	-3.15820143302682
440	822.383	14.7165958453523
440	824.758	2.36627183600236
438	247.649	3.61915424377622
438	249.877	-5.68789320985387
438	252.107	7.17049286662019
438	254.337	5.6346663011392
438	256.568	2.05633722864731
438	258.801	2.08635163208809
438	261.034	4.80659694041148
438	263.268	2.78430423930149
438	265.503	8.7912973588111
438	267.739	4.15638676802523
438	269.976	-3.23570975600729
438	272.214	-8.08305770599627
438	274.453	20.9050949576333
438	276.693	3.51295962825337
438	278.933	9.55645402373355
438	281.175	3.77233747409015
438	283.417	-0.269190426590082
438	285.66	20.9696372836258
438	287.905	12.4568236489029
438	290.15	4.96454087918491
438	292.396	-5.96771724896239
438	294.643	-8.70124165015062
438	296.891	3.01467416363668
438	299.139	14.3376688568656
438	301.389	9.10584227628361
438	303.639	3.45834651489746
438	305.891	8.72929867977086
438	308.143	9.7018489140489
438	310.396	-0.790948602189868
438	312.65	7.20014526132433
438	314.905	4.61813631444367
438	317.161	0.730905273696736
438	319.417	5.80363881922114
438	321.675	-0.526938830744598
438	323.933	-2.56924918594896
438	326.192	2.8097079799823
438	328.453	1.81497976042752
438	330.713	15.2536910244312
438	332.975	1.00905136190888
438	335.238	0.751099606410038
438	337.501	4.89743051586472
438	339.766	10.4963845193609
438	342.031	9.70432926511439
438	344.297	18.571492983365
438	346.564	8.68022956322763
438	348.832	0.2554352845129
438	351.1	12.3141383625061
438	353.369	10.5703282812534
438	355.64	20.2534782294603
438	357.911	7.26244394077026
438	360.182	10.9384853610848
438	362.455	8.56281365633018
438	364.729	11.1577797722015
438	367.003	19.3231038558385
438	369.278	15.1122022767282
