Long Name	Sample - Blank	S1c/R1c
444	822.383	-2.82051948533582
444	824.758	-6.41742394117439
442	247.649	-1.83293419762127
442	249.877	-6.54808789684042
442	252.107	-6.64241537483327
442	254.337	-1.43055552765123
442	256.568	-9.38301581977238
442	258.801	-2.08605060935278
442	261.034	0.600414636750876
442	263.268	3.41560854658634
442	265.503	1.58735936827559
442	267.739	-1.28977805897741
442	269.976	5.87809623482756
442	272.214	4.86654064669136
442	274.453	2.61143089987198
442	276.693	-2.28595714770951
442	278.933	11.2719174579506
442	281.175	3.79451489000364
442	283.417	-2.49494192057373
442	285.66	-2.75884403840459
442	287.905	6.27409423081831
442	290.15	2.37048029281988
442	292.396	-2.86990948914308
442	294.643	5.63386641224731
442	296.891	9.15710845520485
442	299.139	-1.90752830126848
442	301.389	-3.25030192227415
442	303.639	-0.544550690636486
442	305.891	7.46209359126075
442	308.143	1.83749779121201
442	310.396	4.96903676875483
442	312.65	7.29061978850066
442	314.905	-3.08870902402396
442	317.161	9.48857868646422
442	319.417	-1.79990597261483
442	321.675	-5.40183483929241
442	323.933	1.2965854654466
442	326.192	1.8229537771629
442	328.453	-9.93034991996201
442	330.713	-1.81304958360487
442	332.975	6.77686856846906
442	335.238	-3.38021023548067
442	337.501	6.49123433658185
442	339.766	7.23877564721083
442	342.031	-5.16553159849398
442	344.297	3.59797383805821
442	346.564	-3.60635041027055
442	348.832	-4.65098531066608
442	351.1	-7.27340449051503
442	353.369	-0.2566535441012
442	355.64	-0.78658666229722
442	357.911	-8.96145207283216
442	360.182	-1.84212910927066
442	362.455	6.05031349792494
442	364.729	2.88448522509368
442	367.003	4.68588356969065
442	369.278	4.4108574974162
442	371.554	1.79267832636215
442	373.831	2.8283819930352
442	376.108	-2.52545020371355
442	378.387	-9.46596844799535
442	380.666	-2.94972461922824
442	382.946	-2.20099173166247
442	385.226	3.87870820376447
442	387.508	-2.14034999973657
442	389.79	1.14116743683579
442	392.073	5.22280299942048
442	394.357	8.92526703238093
442	396.642	1.95987353773785
442	398.927	10.6732335168996
442	401.214	-0.416941725345777
442	403.501	8.09585134461831
442	405.788	12.1629756559576
442	408.077	13.5097301736879
442	410.366	22.2175351667462
442	412.656	31.2896384535532
442	414.947	24.1828526415162
442	417.239	40.7045665786997
442	419.531	44.4338896284735
442	421.824	37.973614735865
442	424.118	41.8709167979677
442	426.413	46.1550970511192
442	428.708	38.1525180939922
442	431.004	45.9210866942745
442	433.301	97.6825952983023
442	435.598	703.873414292416
442	437.897	2379.76929802207
442	440.196	4349.24443974111
442	442.495	4580.70649278947
442	444.796	2854.56226972091
442	447.097	967.166604054932
442	449.399	157.627871890633
442	451.702	54.6851163827242
442	454.005	60.9392196197381
442	456.309	57.3590909198049
442	458.614	72.2500711383573
442	460.919	82.355054631564
442	463.225	88.8231329336428
442	465.532	89.7731034301019
442	467.84	103.223158512566
442	470.148	110.641027899955
442	472.457	123.903614264457
442	474.766	130.912828419874
442	477.077	135.403009061731
442	479.388	142.793931806067
442	481.699	138.080030926753
442	484.012	152.268876110294
442	486.324	155.211614640034
442	488.638	160.852577168467
442	490.952	175.307578803492
442	493.267	172.283051287456
442	495.583	173.132739289127
442	497.899	185.025158650201
442	500.216	179.167377492825
442	502.534	186.032157508545
442	504.852	183.886575225394
442	507.171	185.061511133847
442	509.491	188.013819624449
442	511.811	188.660833416755
442	514.132	186.716636386359
442	516.453	190.221328832627
442	518.775	190.44164084738
442	521.098	185.804827081844
442	523.421	183.30529117413
442	525.745	185.110286761852
442	528.07	172.929074189649
442	530.395	172.862238734106
442	532.72	172.929527133397
442	535.047	174.546666205437
442	537.374	173.815809491675
442	539.701	159.972147456366
442	542.03	164.431003498264
442	544.358	172.52622127259
442	546.688	164.838958122527
442	549.018	148.369569235368
442	551.348	149.156167119246
442	553.679	148.652162302344
442	556.011	143.84387827222
442	558.343	135.085124574231
442	560.676	137.753125704101
442	563.01	139.316888864203
442	565.344	120.742678080945
442	567.678	127.3537641519
442	570.013	116.417524730616
442	572.349	122.664873839283
442	574.685	118.25396286655
442	577.022	121.872575598189
442	579.359	103.622680706539
442	581.697	113.692627517693
442	584.035	100.335380426741
442	586.374	97.5428635082684
442	588.714	98.0646212127891
442	591.054	92.3518543100849
442	593.394	92.4588421867523
442	595.735	95.1455508890731
442	598.077	80.3629630569592
442	600.419	78.3496429221419
442	602.761	77.2364390005855
442	605.104	74.0827076438431
442	607.448	77.6574994968945
442	609.792	65.1528750708425
442	612.137	65.6704455267554
442	614.482	60.5629847788073
442	616.827	73.7325976493767
442	619.174	54.0129119206129
442	621.52	56.856642975674
442	623.867	58.1550252536434
442	626.215	69.3033990419314
442	628.563	53.4443810631123
442	630.911	47.0819131976085
442	633.26	50.1617740724703
442	635.609	47.622674822834
442	637.959	43.8084338424365
442	640.31	43.3772003908487
442	642.66	33.6153814486509
442	645.012	36.9679884478035
442	647.363	44.9453720877722
442	649.716	29.8366406140766
442	652.068	30.6601432895007
442	654.421	50.3191559310035
442	656.775	20.2574458471812
442	659.128	34.198938155155
442	661.483	24.5124220889887
442	663.838	35.0993583358214
442	666.193	25.8049876821458
442	668.548	25.2914051817703
442	670.904	28.4157928281599
442	673.261	28.5769180747143
442	675.617	24.121230150284
442	677.975	19.4103866138958
442	680.332	23.9001217647112
442	682.69	22.5406303475955
442	685.049	29.9363453221091
442	687.407	11.5166217454956
442	689.767	15.3199580095561
442	692.126	19.3792018788301
442	694.486	25.2308049293952
442	696.846	18.7977809201893
442	699.207	4.32566651254449
442	701.568	15.016644328582
442	703.93	12.1213280214748
442	706.291	17.5651372989353
442	708.653	16.8355711008174
442	711.016	10.4528462838422
442	713.379	21.3554698768195
442	715.742	5.74753901771061
442	718.105	13.8723836138194
442	720.469	6.6915428482634
442	722.833	9.93473545440772
442	725.198	14.1779077027529
442	727.563	14.2378298956297
442	729.928	2.6697576528712
442	732.293	7.54664402172829
442	734.659	10.6089828420663
442	737.025	3.36170825471449
442	739.392	10.5001039892526
442	741.759	-8.12540320431137
442	744.126	-0.0159335905066147
442	746.493	23.5107084915132
442	748.861	6.37209960624154
442	751.229	-2.2723099192196
442	753.597	-1.3136944654727
442	755.965	17.1642076863821
442	758.334	12.3366183127215
442	760.703	7.76279414952471
442	763.072	-0.686303410835669
442	765.442	4.79617893427357
442	767.812	5.19811857760962
442	770.182	-5.90488920949166
442	772.552	5.20827132953494
442	774.923	1.76833783153518
442	777.294	4.68258335578051
442	779.665	5.12764964853667
442	782.036	3.29137952639639
442	784.408	-13.7085101393033
442	786.78	2.2215690408018
442	789.152	0.764673338911195
442	791.524	10.5413407443238
442	793.897	-11.084015350856
442	796.27	11.7706466964293
442	798.643	7.57462290384372
442	801.016	18.5505172554263
442	803.389	-6.01525503648822
442	805.763	-0.532832860352203
442	808.136	7.5770926848683
442	810.51	6.26295099040397
442	812.885	2.08843034997884
442	815.259	-1.84151441590727
442	817.634	-11.2390609808899
442	820.008	1.81811382058183
442	822.383	-9.14205041262511
442	824.758	-7.05986022139973
440	247.649	1.56385717322423
440	249.877	-0.526332910549862
440	252.107	-2.01565429855197
440	254.337	4.00830380398852
440	256.568	-11.7033402228953
440	258.801	8.31085904955168
440	261.034	-9.68529251513252
440	263.268	-8.39484414678977
440	265.503	-5.04619190178123
440	267.739	6.43075060785851
440	269.976	0.981835869241615
440	272.214	-1.29201016548922
440	274.453	2.92505939479793
440	276.693	3.23110600365169
440	278.933	8.00463136848911
440	281.175	11.0738921296434
440	283.417	3.42976657548776
440	285.66	-0.923518783577154
440	287.905	3.28146210905908
440	290.15	0.878580886398671
440	292.396	6.30248339786794
440	294.643	-3.9321849302194
440	296.891	2.75956485522041
440	299.139	9.00777263669614
440	301.389	-5.92910289227945
440	303.639	2.12379113793273
440	305.891	-0.258302017431217
440	308.143	-14.4972337616043
440	310.396	9.93525064718715
440	312.65	5.96943812631656
440	314.905	-1.28762311758767
440	317.161	2.55314127750685
440	319.417	-7.61837846754633
440	321.675	11.5445500462729
440	323.933	5.17100433557753
440	326.192	-8.03649846589408
440	328.453	-3.38652825741256
440	330.713	8.59158098534787
440	332.975	-0.789294980731455
440	335.238	-7.27755149781621
440	337.501	0.519835192143205
440	339.766	-0.513638135429577
440	342.031	-0.25482126116673
440	344.297	-1.28470662283852
440	346.564	1.28258387317781
440	348.832	-1.28575475892826
440	351.1	-5.95658058233223
440	353.369	10.6696184428548
440	355.64	-5.75118129057605
440	357.911	7.07212003894993
440	360.182	-2.89469068491162
440	362.455	12.8566347437826
440	364.729	-1.05425591461797
440	367.003	7.00301187817327
440	369.278	-0.514942607377501
440	371.554	-4.35979902216103
440	373.831	-3.83205295133102
440	376.108	-2.01921071004552
440	378.387	-11.8955905824052
440	380.666	1.22464802721351
440	382.946	-4.64390463770613
440	385.226	5.56256173051821
440	387.508	7.11150046574841
440	389.79	5.51497471601415
440	392.073	6.56955369054427
440	394.357	9.34256735256726
440	396.642	7.82039121301037
440	398.927	12.5100312263508
440	401.214	3.11423495767252
440	403.501	12.6049037732008
440	405.788	12.130121462264
440	408.077	20.4236304569645
440	410.366	36.6929878689752
440	412.656	45.0352549095097
440	414.947	35.0216515016397
440	417.239	42.9613243060794
440	419.531	51.1147008965042
440	421.824	36.7228581151748
440	424.118	52.6612546632193
440	426.413	45.6676271485455
440	428.708	38.4528662509879
440	431.004	83.2912680383334
440	433.301	597.11845306148
440	435.598	2237.05102656674
440	437.897	4375.21401212396
440	440.196	4883.26935750325
440	442.495	3217.2835527035
440	444.796	1192.90253265717
440	447.097	212.571361415735
440	449.399	50.9304369233232
440	451.702	52.5798192883323
440	454.005	71.830418568373
440	456.309	73.9296128452774
440	458.614	89.7783668366935
440	460.919	88.1219291146329
440	463.225	103.660263198653
440	465.532	107.679646341338
440	467.84	115.420745435346
440	470.148	122.584616758473
440	472.457	138.888267589273
440	474.766	130.532459294953
440	477.077	142.58137504023
440	479.388	156.289423907724
440	481.699	150.228587401701
440	484.012	172.169021824781
440	486.324	167.019474510419
440	488.638	180.463856694599
440	490.952	184.179010393429
440	493.267	182.01984598537
440	495.583	183.750534355537
440	497.899	188.658925242193
440	500.216	199.054747795569
440	502.534	200.237390177085
440	504.852	193.251979125128
440	507.171	203.039216767561
440	509.491	199.566836533748
440	511.811	199.356583790306
440	514.132	196.037960304203
440	516.453	202.503085230295
440	518.775	195.32402181218
440	521.098	190.35901112071
440	523.421	197.673499450984
440	525.745	196.170681057932
440	528.07	188.950212881739
440	530.395	190.806273304445
440	532.72	178.501873048526
440	535.047	183.07864706545
440	537.374	171.576697496148
440	539.701	170.061656860382
440	542.03	171.38872889798
440	544.358	168.318093493849
440	546.688	172.982059577421
440	549.018	158.713808276366
440	551.348	153.03880619926
440	553.679	156.158888888532
440	556.011	157.220787295407
440	558.343	137.99294125395
440	560.676	145.611010546171
440	563.01	148.703900591873
440	565.344	123.209854117286
440	567.678	138.054975257524
440	570.013	121.375828417838
440	572.349	135.21406668353
440	574.685	126.925237567627
440	577.022	123.638396620115
440	579.359	102.742236476464
440	581.697	112.776578268579
440	584.035	112.208462823865
440	586.374	96.6874800920404
440	588.714	95.0206291518929
440	591.054	93.0822379881767
440	593.394	89.9976872649618
440	595.735	86.4000269415274
440	598.077	81.5558365794346
440	600.419	79.5657227257786
440	602.761	80.5111027171523
440	605.104	85.2295577190632
440	607.448	87.202253932592
440	609.792	71.8832834963815
440	612.137	66.1190555649594
440	614.482	66.5486708610663
440	616.827	74.1490119292181
440	619.174	62.0205394456794
440	621.52	60.6047038970447
440	623.867	53.1987464845213
440	626.215	57.0237657674453
440	628.563	49.3159809205697
440	630.911	52.2899782955347
440	633.26	53.5972451732748
440	635.609	60.7161440862848
440	637.959	39.8515492340166
440	640.31	46.6339669177772
440	642.66	40.5839151296717
440	645.012	40.5561312948135
440	647.363	31.1102108528034
440	649.716	33.0406969510918
440	652.068	34.1232751196668
440	654.421	43.2600473994047
440	656.775	26.2173282247078
440	659.128	31.6872241832615
440	661.483	27.877267723117
440	663.838	25.6177163784987
440	666.193	34.4049895456751
440	668.548	26.9478911282632
440	670.904	31.5864016536173
440	673.261	26.4860880704109
440	675.617	20.0134628683772
440	677.975	11.9685004832985
440	680.332	19.7230344770494
440	682.69	20.9229244790469
440	685.049	33.462850310131
440	687.407	16.1995246178062
440	689.767	24.7688460144972
440	692.126	20.9314523383266
440	694.486	16.3173585319642
440	696.846	16.8849767727716
440	699.207	5.66551557707155
440	701.568	8.43922043954188
440	703.93	7.41802895746976
440	706.291	3.60787338081023
440	708.653	7.2638575212919
440	711.016	8.73224520586019
440	713.379	17.0438835624592
440	715.742	1.99827067010846
440	718.105	5.17636700364236
440	720.469	11.6105024836512
440	722.833	-3.80195830400066
440	725.198	8.53349918839963
440	727.563	18.3384290585334
440	729.928	5.07442149281428
440	732.293	5.40265398555143
440	734.659	2.71181378024697
440	737.025	6.7383091084461
440	739.392	28.0091348651581
440	741.759	-6.84667968404024
440	744.126	0.308133950818033
440	746.493	7.28138146282908
440	748.861	-2.55103038849696
440	751.229	0.650074986976944
440	753.597	9.07096451069686
440	755.965	12.1616956899849
440	758.334	2.32074143270028
440	760.703	10.4373093511632
440	763.072	6.09968149764409
440	765.442	2.72919106489933
440	767.812	12.8151673855365
440	770.182	7.97993921794257
440	772.552	-0.699191482415959
440	774.923	5.6869815223471
440	777.294	8.9965138779368
440	779.665	-9.49901957987564
440	782.036	-3.97232429799553
440	784.408	-8.85202868606618
440	786.78	7.36971463015421
440	789.152	5.19315503503953
440	791.524	1.49509160638203
440	793.897	-0.382310525338559
440	796.27	-4.54284200630757
440	798.643	6.42721361807864
440	801.016	10.1532948582933
440	803.389	7.54266024780145
440	805.763	-1.03878605920981
440	808.136	7.54686623625294
440	810.51	5.9863738537899
440	812.885	-1.56722196398542
440	815.259	-5.73750775925003
440	817.634	-12.5032866065811
440	820.008	5.46719112360757
440	822.383	4.16481801027767
440	824.758	-4.1719681906452
438	247.649	6.42899265016061
438	249.877	4.09878782916482
438	252.107	0.293765515460582
438	254.337	2.82947131736158
438	256.568	-8.07260571003974
438	258.801	3.20752805278767
438	261.034	-5.0820641432347
438	263.268	5.82387421480343
438	265.503	-2.17580430251682
438	267.739	1.27561349522981
438	269.976	-3.51616006016984
438	272.214	3.19520498279193
438	274.453	7.67230427727911
438	276.693	-5.74955934884903
438	278.933	2.211003631211
438	281.175	0.619364321469328
438	283.417	0.930624310545839
438	285.66	-2.40111599853968
438	287.905	6.7633441586537
438	290.15	6.37298094800303
438	292.396	-2.54385742767341
438	294.643	-6.36725051795343
438	296.891	7.38065026964474
438	299.139	5.1196243752335
438	301.389	-5.58862636782311
438	303.639	-12.6294704216048
438	305.891	6.03391725159913
438	308.143	-0.528777695722638
438	310.396	8.78266063184105
438	312.65	-9.98063624410758
438	314.905	-3.30399289374229
438	317.161	8.31820600619109
438	319.417	-1.01192165793999
438	321.675	2.03134879484181
438	323.933	6.89330549595241
438	326.192	-2.29496750102224
438	328.453	-2.57121220135594
438	330.713	-0.768246398451376
438	332.975	3.85366029118488
438	335.238	-3.8412911148652
438	337.501	-3.83718736735209
438	339.766	13.2194212224793
438	342.031	0.752217414036278
438	344.297	-3.53818203488324
438	346.564	-1.01463475065608
438	348.832	-1.5221013660556
438	351.1	0.756937631200086
