Long Name	Sample - Blank	S1c/R1c
442	269.976	7.45069755955008
442	272.214	-3.55727822740465
442	274.453	1.28168423712687
442	276.693	7.79305246202535
442	278.933	2.569421979702
442	281.175	-5.71611867450065
442	283.417	-11.8432346704199
442	285.66	5.51598004949278
442	287.905	5.97708352723934
442	290.15	0.890755281938994
442	292.396	0.295496553198042
442	294.643	-1.96722450214289
442	296.891	-3.35056912235585
442	299.139	7.95260008074453
442	301.389	-4.07577853818266
442	303.639	-2.1374215380785
442	305.891	0.268230588223469
442	308.143	4.22861997193568
442	310.396	-9.18303478263394
442	312.65	-7.01635132662727
442	314.905	-2.83269831095185
442	317.161	6.39899615595213
442	319.417	3.81106708284111
442	321.675	-0.807747105179489
442	323.933	-5.96985549358743
442	326.192	-0.531397179084869
442	328.453	-1.57172251587625
442	330.713	-1.29726584526929
442	332.975	0.487606958455206
442	335.238	0.520018371760785
442	337.501	3.89150582232048
442	339.766	-1.5616384870046
442	342.031	-7.19904431347294
442	344.297	16.1468980790231
442	346.564	-2.30373310869385
442	348.832	-1.80234800431114
442	351.1	-10.8979405604186
442	353.369	-4.95037370031437
442	355.64	-4.19469559374729
442	357.911	1.32343992942469
442	360.182	6.59186882518899
442	362.455	-5.51588427488944
442	364.729	-0.275489701516268
442	367.003	7.265263226512
442	369.278	-2.60263208296561
442	371.554	5.64955609791568
442	373.831	-3.34095776834642
442	376.108	-3.78900525448071
442	378.387	-0.750424233931643
442	380.666	7.85666775471469
442	382.946	-5.65578374211779
442	385.226	-3.14872779717012
442	387.508	7.85145300426792
442	389.79	7.13546777739251
442	392.073	2.94188658605632
442	394.357	-4.02231799259942
442	396.642	2.40558416184437
442	398.927	0.208692818718383
442	401.214	2.69401059119277
442	403.501	9.09849510909129
442	405.788	9.87818828350085
442	408.077	11.2317495570667
442	410.366	24.8214023305235
442	412.656	40.0707651046537
442	414.947	45.1742273283153
442	417.239	29.7843031868515
442	419.531	42.0443263078836
442	421.824	47.1553822894391
442	424.118	42.754281829983
442	426.413	49.2928697102466
442	428.708	39.0103045410902
442	431.004	36.2921732026497
442	433.301	107.525606626818
442	435.598	642.601734043503
442	437.897	2091.91487864933
442	440.196	3816.20590267265
442	442.495	3979.3951085786
442	444.796	2528.26531544708
442	447.097	910.411098690839
442	449.399	209.890925734419
442	451.702	153.604671968181
442	454.005	169.650639210498
442	456.309	196.926630217027
442	458.614	215.000293613913
442	460.919	237.265240596893
442	463.225	256.847725883001
442	465.532	267.942109365922
442	467.84	301.117675773504
442	470.148	313.674468060795
442	472.457	337.729513791275
442	474.766	362.876502954244
442	477.077	379.665347100978
442	479.388	394.414241334355
442	481.699	413.465347077371
442	484.012	433.043136130809
442	486.324	443.73413796502
442	488.638	465.59834336315
442	490.952	475.459070438282
442	493.267	482.604745333169
442	495.583	501.837239678558
442	497.899	514.698597556998
442	500.216	506.561171497545
442	502.534	524.663446387568
442	504.852	532.056821762839
442	507.171	549.010590163333
442	509.491	531.285290719658
442	511.811	534.159535057153
442	514.132	525.010276175201
442	516.453	536.104713150843
442	518.775	520.033791654671
442	521.098	514.323079412186
442	523.421	515.719984811362
442	525.745	508.224704996739
442	528.07	495.496664311218
442	530.395	498.792251011379
442	532.72	482.445219705412
442	535.047	478.331553979328
442	537.374	476.69257545843
442	539.701	472.206744419336
442	542.03	471.202427635234
442	544.358	454.259222355986
442	546.688	457.351073775525
442	549.018	441.239512975345
442	551.348	422.714900851284
442	553.679	413.415643335004
442	556.011	400.28849550768
442	558.343	394.301944443589
442	560.676	384.100156568188
442	563.01	370.072180276419
442	565.344	368.309844303847
442	567.678	359.056891139298
442	570.013	346.406234846684
442	572.349	334.478262416352
442	574.685	319.890096723962
442	577.022	305.907327570796
442	579.359	318.832454526865
442	581.697	291.588937966188
442	584.035	292.227994786859
442	586.374	279.710921409018
442	588.714	265.120154696343
442	591.054	251.572148982763
442	593.394	250.799552824154
442	595.735	231.824430842836
442	598.077	226.108759692032
442	600.419	217.95923022832
442	602.761	200.501903152465
442	605.104	207.770857888414
442	607.448	197.820897430805
442	609.792	187.40894476316
442	612.137	178.953397672142
442	614.482	179.04977076223
442	616.827	160.206465148188
442	619.174	155.950267092674
442	621.52	155.995371203403
442	623.867	152.558359677569
442	626.215	144.219007980163
442	628.563	139.226672990007
442	630.911	123.162244454177
442	633.26	125.823564751499
442	635.609	116.580426883342
442	637.959	126.208112730135
442	640.31	106.459776729656
442	642.66	106.15884987015
442	645.012	103.083255938078
442	647.363	100.421028303627
442	649.716	106.02865103289
442	652.068	91.5489605292545
442	654.421	88.0377492734436
442	656.775	78.709370950829
442	659.128	92.0056945930617
442	661.483	82.7266576525533
442	663.838	82.1456790080641
442	666.193	79.2959666906703
442	668.548	54.4193845738702
442	670.904	66.2114483212358
442	673.261	71.7155063436503
442	675.617	57.552249895232
442	677.975	56.1101834413724
442	680.332	59.4956239659032
442	682.69	51.172383453366
442	685.049	46.4567105684363
442	687.407	54.1705132220421
442	689.767	33.4681047235054
442	692.126	40.3004999411028
442	694.486	46.8411203154315
442	696.846	47.5281272942885
442	699.207	42.7294423683268
442	701.568	32.1527592092051
442	703.93	39.6146050476261
442	706.291	26.1064618277578
442	708.653	35.2569588514285
442	711.016	25.9373627309331
442	713.379	32.9805366340206
442	715.742	31.8548645037601
442	718.105	19.5939892867317
442	720.469	20.9184866275156
442	722.833	21.5735179029988
442	725.198	12.9455447836027
442	727.563	33.747535829277
442	729.928	16.7231328943113
442	732.293	24.6336318638558
442	734.659	28.7706832046277
442	737.025	18.4038694111521
442	739.392	27.089206589469
442	741.759	16.4611310341382
442	744.126	19.1039276736417
442	746.493	1.56848119508272
442	748.861	23.5669836801268
442	751.229	27.4059166963868
442	753.597	12.3187250796652
442	755.965	4.91041634161692
442	758.334	4.98196738625031
442	760.703	16.8258572254998
442	763.072	11.8609163933784
442	765.442	23.6202225632286
442	767.812	24.2928123152546
442	770.182	-10.0995416001322
442	772.552	4.48914600053113
442	774.923	14.565296681356
442	777.294	19.8085827894368
442	779.665	-11.3591111463118
442	782.036	10.5057746092342
442	784.408	7.7153661647241
442	786.78	12.9040186809027
442	789.152	0.355597195502795
442	791.524	-12.3899478713519
442	793.897	12.9602496771249
442	796.27	4.14453255166671
442	798.643	20.0794213779268
442	801.016	-0.272460097367899
442	803.389	3.67793052625176
442	805.763	19.8417838525881
442	808.136	3.89412602192488
442	810.51	-0.252167945936994
442	812.885	-13.0548246283296
442	815.259	10.4381410054422
442	817.634	2.08375424490618
442	820.008	-5.73862550816828
442	822.383	0.251245575417407
442	824.758	2.33776693188235
440	247.649	9.88337411944263
440	249.877	-11.4368692450419
440	252.107	8.01761905355541
440	254.337	-1.43160702571565
440	256.568	-5.26094834537166
440	258.801	7.99546630546877
440	261.034	-4.81933387704685
440	263.268	-10.2199419455222
440	265.503	-0.624030785141046
440	267.739	-3.88610421644999
440	269.976	-1.63090361903805
440	272.214	5.50121196219903
440	274.453	3.51490487327897
440	276.693	4.52242972315845
440	278.933	2.8682804400868
440	281.175	-3.17261240735164
440	283.417	-1.86481185213216
440	285.66	-0.28774480379341
440	287.905	4.4631270936128
440	290.15	3.83117065656861
440	292.396	5.14313798181829
440	294.643	-9.26375467291808
440	296.891	-5.81514684695814
440	299.139	16.9125763077842
440	301.389	3.49204722795626
440	303.639	-3.98654641249133
440	305.891	4.76357871330687
440	308.143	10.2640811713343
440	310.396	4.15914294926859
440	312.65	9.33575958776923
440	314.905	7.70570580269803
440	317.161	4.58846174844375
440	319.417	2.28388916303875
440	321.675	10.2290860836477
440	323.933	2.06742787786659
440	326.192	7.23132758517892
440	328.453	-5.98360411704112
440	330.713	-3.89704476419115
440	332.975	3.61394323397352
440	335.238	6.22353928084531
440	337.501	4.89791974345727
440	339.766	-3.6098546084481
440	342.031	-8.47567043353912
440	344.297	9.72591791224744
440	346.564	-4.35404582694106
440	348.832	1.79125996509319
440	351.1	-12.1618352041868
440	353.369	-4.66961672990641
440	355.64	-10.1945985748038
440	357.911	9.94768063477224
440	360.182	7.61799061598253
440	362.455	1.32729522656364
440	364.729	-3.4224546441618
440	367.003	1.79637440945838
440	369.278	-9.55129704418126
440	371.554	5.87924284994225
440	373.831	-0.786621107148968
440	376.108	-6.04402960025789
440	378.387	13.587587280585
440	380.666	0.713949332574101
440	382.946	-10.7558580567217
440	385.226	4.81551553756541
440	387.508	5.69477599448532
440	389.79	5.04085767040639
440	392.073	0.886068929538531
440	394.357	-3.33779061691399
440	396.642	0.86166913811655
440	398.927	4.37207005903159
440	401.214	8.07500873403714
440	403.501	6.37497279334858
440	405.788	12.7139497042121
440	408.077	21.169147062422
440	410.366	27.1217885490598
440	412.656	37.3032597654201
440	414.947	41.4493348898427
440	417.239	40.6403770686751
440	419.531	49.4345211078539
440	421.824	50.8336217783424
440	424.118	58.0464974486267
440	426.413	60.4382395100005
440	428.708	46.1296162808595
440	431.004	89.520885740871
440	433.301	532.462487066902
440	435.598	1954.4624205447
440	437.897	3752.13603172884
440	440.196	4209.63045780965
440	442.495	2748.49889655534
440	444.796	1092.69178247753
440	447.097	254.856497176333
440	449.399	151.912604671277
440	451.702	171.309092493099
440	454.005	192.557533887505
440	456.309	225.174512783185
440	458.614	242.214097055494
440	460.919	261.978411571636
440	463.225	282.065682677006
440	465.532	305.193312418307
440	467.84	329.675482531898
440	470.148	353.279425414004
440	472.457	375.959408296855
440	474.766	392.027151046927
440	477.077	410.105186483854
440	479.388	423.386157457703
440	481.699	438.109464141637
440	484.012	474.364056467402
440	486.324	480.077098339575
440	488.638	488.364117074164
440	490.952	510.205767531592
440	493.267	509.833692489319
440	495.583	522.804964839199
440	497.899	537.165144266629
440	500.216	544.015247822081
440	502.534	556.769963005416
440	504.852	564.009710671455
440	507.171	557.486169942267
440	509.491	558.044686473096
440	511.811	564.51103821656
440	514.132	548.427041336536
440	516.453	557.297023989227
440	518.775	539.172012282686
440	521.098	557.435136309984
440	523.421	536.143545121137
440	525.745	526.605258922525
440	528.07	523.300567550214
440	530.395	519.786548747251
440	532.72	509.441973693672
440	535.047	503.936772037304
440	537.374	492.653111530238
440	539.701	502.151576447502
440	542.03	480.893509888587
440	544.358	474.540423162487
440	546.688	466.744436280457
440	549.018	447.271403920613
440	551.348	438.853687944212
440	553.679	427.130289990768
440	556.011	421.743496976778
440	558.343	410.999828290544
440	560.676	398.884355238608
440	563.01	374.903703836055
440	565.344	379.523594467709
440	567.678	370.189601134589
440	570.013	344.503919554742
440	572.349	348.868847849306
440	574.685	328.359692041185
440	577.022	323.719495573107
440	579.359	321.650461236322
440	581.697	289.240937306581
440	584.035	291.46620280872
440	586.374	274.829101929219
440	588.714	275.496956106239
440	591.054	263.683426182185
440	593.394	252.148158349232
440	595.735	241.895030902675
440	598.077	229.197885326964
440	600.419	221.882490364553
440	602.761	206.9903382883
440	605.104	210.385018067996
440	607.448	202.329750936653
440	609.792	188.251735333604
440	612.137	183.381531616893
440	614.482	174.412950712774
440	616.827	172.874091332353
440	619.174	163.130053020599
440	621.52	160.231298850598
440	623.867	151.828924362632
440	626.215	145.0624838235
440	628.563	139.664264478535
440	630.911	141.190645564728
440	633.26	122.729169139382
440	635.609	125.579891892211
440	637.959	102.615995521194
440	640.31	115.389868619755
440	642.66	106.483039259085
440	645.012	106.675268834375
440	647.363	102.846290277046
440	649.716	103.330780780556
440	652.068	90.2912089145271
440	654.421	88.2189969588836
440	656.775	73.3961870777839
440	659.128	85.1509887541791
440	661.483	80.7520823332965
440	663.838	81.6317759344004
440	666.193	77.0489664601089
440	668.548	64.6982038608231
440	670.904	68.2406699250132
440	673.261	60.1186553674968
440	675.617	55.8321617759558
440	677.975	50.5514295779763
440	680.332	49.8283637856137
440	682.69	57.4661342344315
440	685.049	41.8984518861795
440	687.407	49.0249647575217
440	689.767	26.5066312967043
440	692.126	40.9753214388582
440	694.486	43.2223650302189
440	696.846	50.2962177154142
440	699.207	37.7214300629628
440	701.568	30.9524572465973
440	703.93	41.6533020616783
440	706.291	18.8076265413511
440	708.653	32.3544205242122
440	711.016	28.0764367607071
440	713.379	31.7299096091914
440	715.742	38.3357190227819
440	718.105	11.7489992157758
440	720.469	17.0527521422451
440	722.833	19.1718403966623
440	725.198	26.1466283916997
440	727.563	29.2106081388811
440	729.928	15.1953328161611
440	732.293	24.5477830498837
440	734.659	26.5452198858327
440	737.025	17.7260755471361
440	739.392	23.0187002522543
440	741.759	21.3571085472233
440	744.126	24.9808862392797
440	746.493	-5.41459244408861
440	748.861	27.2788061857076
440	751.229	17.0259212161438
440	753.597	13.2533792488919
440	755.965	13.7651420635772
440	758.334	6.95253119479411
440	760.703	11.0471195711609
440	763.072	16.8953681665033
440	765.442	20.1339374059077
440	767.812	20.3981625827
440	770.182	8.96947979651323
440	772.552	7.94851030391815
440	774.923	13.1132330010689
440	777.294	22.6343306142942
440	779.665	8.02258427214436
440	782.036	-1.81717117813877
440	784.408	-0.777447110299237
440	786.78	4.00580565910487
440	789.152	0.734632908058005
440	791.524	-16.4814921999539
440	793.897	10.2300244779476
440	796.27	7.54456650445319
440	798.643	7.95264657366789
440	801.016	-8.31856465006368
440	803.389	9.36622812871436
440	805.763	10.9166375241919
440	808.136	3.07201864315233
440	810.51	-0.778804716214127
440	812.885	-3.39333481765824
440	815.259	9.3549137849347
440	817.634	9.35182805481297
440	820.008	-3.13990470583032
440	822.383	1.55452370230653
440	824.758	1.80486808401272
438	247.649	-1.54282380013283
438	249.877	-1.28568650011069
438	252.107	3.6724559193924
438	254.337	1.68044987648086
438	256.568	-6.35545895144888
438	258.801	9.95623526098636
438	261.034	-0.288024526770881
438	263.268	-3.08579391780932
438	265.503	-10.8908653992746
438	267.739	-11.4138636229442
438	269.976	1.26628370141942
438	272.214	4.46854522244217
438	274.453	-3.5138017856113
438	276.693	-9.85687747669967
438	278.933	7.27543600463742
438	281.175	-8.422372368641
438	283.417	-15.0472013805433
438	285.66	-2.70173880835232
438	287.905	1.46205196394069
438	290.15	6.94800482056755
438	292.396	0.563535810296206
438	294.643	-2.48980907371466
438	296.891	-4.90766650591628
438	299.139	12.64294111759
438	301.389	-3.4698470829223
438	303.639	-7.89270149817722
438	305.891	3.65517316480677
438	308.143	3.11604267124365
438	310.396	-3.60862834883358
438	312.65	7.66951499578101
438	314.905	5.57129612245782
438	317.161	8.81305551710802
438	319.417	-8.50239876429133
438	321.675	4.78399552153632
438	323.933	0.769887242400143
438	326.192	4.06553973620711
438	328.453	-0.250110843324356
438	330.713	3.08404784747854
438	332.975	1.77645236265183
438	335.238	-1.55117648018769
438	337.501	10.9606369786687
438	339.766	-0.505404261001542
438	342.031	2.27371080528845
438	344.297	5.56220879346019
438	346.564	10.1231346803665
438	348.832	7.35363151265242
438	351.1	-10.9883655949084
438	353.369	2.57245916775063
438	355.64	-3.09071135096336
