Long Name	Sample - Blank	S1c/R1c
442	272.214	8.21939278701667E-4
442	274.453	3.23294495565663
442	276.693	-2.58368669437979
442	278.933	3.20371297852937
442	281.175	6.32939391835827
442	283.417	-0.00158260019597911
442	285.66	-5.81098357696652
442	287.905	5.06887941195116
442	290.15	-2.34791766599035
442	292.396	5.43452778008731
442	294.643	6.45619694359198
442	296.891	9.41713602131669
442	299.139	-0.820383247272506
442	301.389	-8.63334624445256
442	303.639	-3.47068106489126
442	305.891	11.4121317691567
442	308.143	-8.43168127366079
442	310.396	3.66563952934127
442	312.65	-3.88796245627248
442	314.905	3.34264658513389
442	317.161	4.59720191709635
442	319.417	10.1501789032658
442	321.675	-7.95613192678299
442	323.933	-4.39357604624829
442	326.192	11.9272698606083
442	328.453	1.81578890590856
442	330.713	2.85946336395438
442	332.975	8.85185984293854
442	335.238	-0.784412517189979
442	337.501	6.46731144282436
442	339.766	6.69828241190769
442	342.031	-6.6856039073844
442	344.297	-1.02812961521839
442	346.564	7.69668055524727
442	348.832	7.98136791354398
442	351.1	12.1577891009795
442	353.369	16.1252938909748
442	355.64	4.69748636692691
442	357.911	2.35552540888438
442	360.182	6.04002675278233
442	362.455	3.93385323479662
442	364.729	-1.31266777661401
442	367.003	-0.259021289019873
442	369.278	14.9806072877514
442	371.554	4.60854527470898
442	373.831	2.2955220830781
442	376.108	9.55432949092229
442	378.387	7.67804530806968
442	380.666	13.7091299448987
442	382.946	12.7108697025069
442	385.226	10.1622436585577
442	387.508	18.2511346782209
442	389.79	12.3958389189995
442	392.073	10.2073114956444
442	394.357	16.0173379616282
442	396.642	18.2592790205812
442	398.927	19.4018403964084
442	401.214	40.766735169832
442	403.501	71.5424853032645
442	405.788	113.698056495542
442	408.077	188.821749532879
442	410.366	263.548735689868
442	412.656	375.025457532294
442	414.947	439.087908997532
442	417.239	459.726292925732
442	419.531	449.405715613372
442	421.824	455.75921094363
442	424.118	445.424801638832
442	426.413	435.591950187255
442	428.708	419.081074236012
442	431.004	434.521635694635
442	433.301	953.126970952973
442	435.598	7175.94494637873
442	437.897	10979.7102618521
442	440.196	10236.1754115216
442	442.495	10092.5698324392
442	444.796	10717.3706185132
442	447.097	10511.9825394091
442	449.399	1387.22012757799
442	451.702	127.810006366867
442	454.005	108.264526554407
442	456.309	110.977143448291
442	458.614	115.173654481366
442	460.919	125.402846748633
442	463.225	127.76870374162
442	465.532	141.626931168731
442	467.84	149.999942054492
442	470.148	165.178470376084
442	472.457	164.326788414703
442	474.766	178.980995701631
442	477.077	182.727606216611
442	479.388	182.983449442148
442	481.699	202.036747062016
442	484.012	202.928648519807
442	486.324	215.417365043412
442	488.638	223.646894695269
442	490.952	227.507656142374
442	493.267	238.978985603375
442	495.583	248.761348196444
442	497.899	257.612782057067
442	500.216	248.457214040773
442	502.534	257.566501988224
442	504.852	255.706537690044
442	507.171	264.467493513906
442	509.491	257.105693068178
442	511.811	258.118505790346
442	514.132	252.803607363145
442	516.453	250.851380044679
442	518.775	261.555997413391
442	521.098	252.097149573575
442	523.421	247.791359676394
442	525.745	239.332726268199
442	528.07	250.272365806554
442	530.395	239.779168000075
442	532.72	233.552880808252
442	535.047	237.028151995095
442	537.374	234.624182089242
442	539.701	233.924822387494
442	542.03	233.677861690757
442	544.358	220.478527712422
442	546.688	224.38857906543
442	549.018	224.321856626399
442	551.348	209.318884756573
442	553.679	213.222335200153
442	556.011	212.418569599773
442	558.343	199.013573638854
442	560.676	202.158549458529
442	563.01	186.270192161588
442	565.344	177.590557741823
442	567.678	179.002441357193
442	570.013	174.56012188476
442	572.349	166.422937279773
442	574.685	168.88913309394
442	577.022	159.176909752102
442	579.359	160.432273467451
442	581.697	144.873950275664
442	584.035	150.091537241025
442	586.374	136.949441273199
442	588.714	137.874273247961
442	591.054	132.040053506972
442	593.394	135.28085450508
442	595.735	120.511727864295
442	598.077	119.194119107754
442	600.419	122.387251320913
442	602.761	113.768977134367
442	605.104	104.270081608327
442	607.448	105.322532028651
442	609.792	99.747594179754
442	612.137	92.2939522809846
442	614.482	86.3127567700793
442	616.827	83.3924066185678
442	619.174	87.8317292216521
442	621.52	87.0667229202594
442	623.867	80.5026760291614
442	626.215	73.7452393595107
442	628.563	86.0828971910961
442	630.911	66.7934538352983
442	633.26	65.4597427149317
442	635.609	60.7448788721363
442	637.959	66.4741742371498
442	640.31	55.937937584101
442	642.66	69.6081810422048
442	645.012	51.1935249522048
442	647.363	55.0623085640025
442	649.716	49.4726596925966
442	652.068	45.99225741103
442	654.421	61.9378742155604
442	656.775	45.0079160357703
442	659.128	57.8351263795809
442	661.483	36.7057566798781
442	663.838	37.973485276302
442	666.193	37.6502174838418
442	668.548	48.1894436711209
442	670.904	37.6177395918874
442	673.261	42.1561137696422
442	675.617	41.328356513174
442	677.975	24.2133197566706
442	680.332	27.9510953294395
442	682.69	25.8432473749517
442	685.049	33.9967115383864
442	687.407	24.0620871663361
442	689.767	25.8424332578195
442	692.126	16.4359132802928
442	694.486	20.6042868950701
442	696.846	17.4330761533882
442	699.207	21.3529161428362
442	701.568	25.6107521870583
442	703.93	17.3233401928683
442	706.291	19.4472792317117
442	708.653	14.8276669603651
442	711.016	14.9376568236985
442	713.379	17.897754603346
442	715.742	16.6311685942565
442	718.105	21.9213074302343
442	720.469	13.6532903077459
442	722.833	12.2422269765449
442	725.198	17.0812835149357
442	727.563	16.5724594904435
442	729.928	10.7461570503433
442	732.293	5.10117032899882
442	734.659	8.77125378136209
442	737.025	3.97658001633207
442	739.392	22.1617150397012
442	741.759	-2.17891629600412
442	744.126	13.7671774995773
442	746.493	19.6366454260604
442	748.861	-8.58968131331146
442	751.229	2.57835148681118
442	753.597	3.56212161399601
442	755.965	5.26060703567057
442	758.334	14.9919293290176
442	760.703	11.1001944005573
442	763.072	6.45309304602419
442	765.442	9.92640873512033
442	767.812	10.3955973754947
442	770.182	-4.85929361650464
442	772.552	-4.86154860536279
442	774.923	0.704581034584922
442	777.294	-2.88343682458515
442	779.665	-8.40368354954857
442	782.036	-2.89827888160885
442	784.408	-4.42105442596166
442	786.78	-0.371845486556015
442	789.152	1.48648196953687
442	791.524	2.62225292060667
442	793.897	10.6647530216216
442	796.27	10.2079203730487
442	798.643	-8.70384573205175
442	801.016	0.260390298804505
442	803.389	4.4233281766023
442	805.763	8.0743038649892
442	808.136	1.5596962703676
442	810.51	4.9469747568757
442	812.885	7.81347264577479
442	815.259	2.60434390845496
442	817.634	10.9405812936833
442	820.008	-0.785359640307623
442	822.383	3.90673632288739
442	824.758	5.46995995653424
440	247.649	7.78834039533273
440	249.877	-0.266925743376398
440	252.107	6.31296946939001
440	254.337	5.12542038701231
440	256.568	8.75741864681658
440	258.801	3.25218581328345
440	261.034	0.894934849967348
440	263.268	-2.78210335248099
440	265.503	2.51982957365038
440	267.739	-3.52303013686171
440	269.976	5.15975093958542
440	272.214	4.50997893033933
440	274.453	9.34455654604088
440	276.693	2.25337359602218
440	278.933	3.19863902133064
440	281.175	-5.04905622608002
440	283.417	6.21556015965821
440	285.66	-3.95888969393193
440	287.905	11.5965505199667
440	290.15	3.50625094031486
440	292.396	-0.292918683097525
440	294.643	5.03811227456364
440	296.891	-1.64592900072535
440	299.139	1.36232659643478
440	301.389	-8.87632675507204
440	303.639	5.30481256707759
440	305.891	1.05689072602369
440	308.143	-7.61875078886687
440	310.396	7.83441817588974
440	312.65	-2.58435301650797
440	314.905	7.69265393278049
440	317.161	0.758332723032381
440	319.417	15.4359487864274
440	321.675	-8.19587140460881
440	323.933	1.02301686141224
440	326.192	14.7263754228234
440	328.453	7.78370277593875
440	330.713	-5.45064203698703
440	332.975	-0.519221534445548
440	335.238	7.77857471283836
440	337.501	9.02230588869812
440	339.766	9.24560467860322
440	342.031	-8.96742108891062
440	344.297	-3.58527412775125
440	346.564	5.11795064558426
440	348.832	5.12947474695817
440	351.1	7.21418690313566
440	353.369	16.0763139302259
440	355.64	6.49702628037206
440	357.911	-0.269277698540394
440	360.182	5.24097250459623
440	362.455	-0.786054450423982
440	364.729	3.63713933543122
440	367.003	14.998585492923
440	369.278	12.6116281099474
440	371.554	7.14123600304146
440	373.831	10.4265817282364
440	376.108	15.0328532392518
440	378.387	7.89699485912343
440	380.666	16.3509294147487
440	382.946	17.2886518094714
440	385.226	17.8428757291444
440	387.508	22.2021007213909
440	389.79	18.0739377211229
440	392.073	10.8379411418951
440	394.357	18.8500592743376
440	396.642	21.0051046294464
440	398.927	41.3598528694871
440	401.214	71.4972597844167
440	403.501	123.805114569256
440	405.788	179.969353594337
440	408.077	286.349851580381
440	410.366	388.631963111268
440	412.656	465.842217383483
440	414.947	504.969633964162
440	417.239	496.370945318938
440	419.531	488.665548426215
440	421.824	481.882248455489
440	424.118	461.445319335666
440	426.413	445.447412163193
440	428.708	445.646352567803
440	431.004	812.621559113639
440	433.301	6049.7612072367
440	435.598	11051.1575695203
440	437.897	10238.0138239547
440	440.196	10100.2482524839
440	442.495	10574.2778894133
440	444.796	11281.17672394
440	447.097	1912.82004302539
440	449.399	145.574710585528
440	451.702	107.353634104321
440	454.005	113.545764995912
440	456.309	120.303230399042
440	458.614	129.393089792916
440	460.919	139.165831798661
440	463.225	147.572781801131
440	465.532	152.051916475237
440	467.84	162.2223324451
440	470.148	175.576090404675
440	472.457	175.224376624934
440	474.766	189.292519109128
440	477.077	199.522432724216
440	479.388	209.667593621007
440	481.699	210.013981903224
440	484.012	222.946905223339
440	486.324	226.123283667414
440	488.638	233.152077126823
440	490.952	251.218535540455
440	493.267	257.954662974699
440	495.583	265.823119737549
440	497.899	266.674149383658
440	500.216	253.899683497378
440	502.534	271.981872957358
440	504.852	266.328206344203
440	507.171	273.457462332755
440	509.491	255.936963484589
440	511.811	278.964502481206
440	514.132	269.135258699913
440	516.453	271.49492188709
440	518.775	256.726645897601
440	521.098	260.849779604704
440	523.421	259.687342247882
440	525.745	250.39272930377
440	528.07	264.213134107727
440	530.395	253.290054251616
440	532.72	246.792178313128
440	535.047	249.13001916443
440	537.374	242.441823232765
440	539.701	236.026239976789
440	542.03	239.851074769371
440	544.358	239.667183984901
440	546.688	232.320867188591
440	549.018	230.641557571641
440	551.348	213.910650477153
440	553.679	214.411400297299
440	556.011	206.934186718702
440	558.343	201.35947604898
440	560.676	198.122382872417
440	563.01	189.804745907586
440	565.344	189.722807707864
440	567.678	188.236959399124
440	570.013	179.921200870009
440	572.349	170.341292000183
440	574.685	161.589592489568
440	577.022	167.41149124735
440	579.359	160.034635758174
440	581.697	146.66542073268
440	584.035	140.95002081959
440	586.374	139.977819146991
440	588.714	131.039199969714
440	591.054	140.695009007276
440	593.394	123.409123302533
440	595.735	125.285950428002
440	598.077	120.562695614212
440	600.419	116.867816961636
440	602.761	117.640720332133
440	605.104	111.706675242588
440	607.448	106.79124699514
440	609.792	97.0782863029853
440	612.137	95.9391919403217
440	614.482	95.4941218825026
440	616.827	91.6053325833961
440	619.174	85.1442439643048
440	621.52	90.6324121470127
440	623.867	85.6428139246779
440	626.215	73.4758094874161
440	628.563	79.1469234213863
440	630.911	65.8691775315019
440	633.26	65.4434965477722
440	635.609	60.5200803197541
440	637.959	58.130628518124
440	640.31	60.4692081044063
440	642.66	55.2422127257831
440	645.012	51.4688660162942
440	647.363	55.5515200759231
440	649.716	44.1466182229185
440	652.068	38.9582376056684
440	654.421	52.8865787835416
440	656.775	54.6838695581374
440	659.128	54.730099065366
440	661.483	41.4437854732164
440	663.838	28.2464958578327
440	666.193	35.291119903684
440	668.548	37.8167074556951
440	670.904	47.4742429074148
440	673.261	36.9707459592596
440	675.617	40.9191974793842
440	677.975	24.8855442985587
440	680.332	31.4300358361489
440	682.69	32.4470699813029
440	685.049	27.3984350830704
440	687.407	21.3650767467314
440	689.767	33.3616195302449
440	692.126	30.65379438858
440	694.486	28.0022805266423
440	696.846	17.6362855148874
440	699.207	15.0741531031874
440	701.568	27.6907296664145
440	703.93	17.5229121187582
440	706.291	15.4951575282431
440	708.653	20.9109046835468
440	711.016	9.82126407535989
440	713.379	16.9697309025794
440	715.742	15.7047681114684
440	718.105	13.7948279529339
440	720.469	14.459543113551
440	722.833	14.5221949897986
440	725.198	16.1348032211219
440	727.563	5.30157680736511
440	729.928	8.32002468646064
440	732.293	9.5705529843433
440	734.659	10.8553940934766
440	737.025	16.4820163814328
440	739.392	18.09493387232
440	741.759	6.17870890211647
440	744.126	21.2059238169102
440	746.493	19.2480220880439
440	748.861	1.5825745394805
440	751.229	1.92127033451114
440	753.597	0.642651689860813
440	755.965	-5.58061037171579
440	758.334	9.95361586336302
440	760.703	15.4230273231863
440	763.072	9.13483868068921
440	765.442	1.35399231020629
440	767.812	6.56609125044628
440	770.182	0.683546422151332
440	772.552	-1.38271508430094
440	774.923	2.10981038818516
440	777.294	-9.34138176035806
440	779.665	3.63539615845481
440	782.036	2.87921617593515
440	784.408	-1.1106122241485
440	786.78	1.46378206874369
440	789.152	-4.42166353196814
440	791.524	11.5879950460181
440	793.897	18.2139243420916
440	796.27	24.1236455439118
440	798.643	-6.0510426421139
440	801.016	4.14535082706163
440	803.389	10.8894809586384
440	805.763	17.3931771259181
440	808.136	-0.789280797698528
440	810.51	-0.00599813865947718
440	812.885	5.45698667908229
440	815.259	4.14385129239676
440	817.634	14.021611905018
440	820.008	2.83821357903558
440	822.383	-3.37906289422443
440	824.758	6.232771664797
438	247.649	6.41426962307996
438	249.877	6.92402743991939
438	252.107	3.68378068791054
438	254.337	3.37685046362303
438	256.568	4.03621819453015
438	258.801	9.06341778428777
438	261.034	-2.68755206820841
438	263.268	0.307075526195626
438	265.503	-4.97453525667949
438	267.739	1.26933778918802
438	269.976	7.66767106598592
438	272.214	9.24682600430972
438	274.453	13.3732326840417
438	276.693	14.0215515575258
438	278.933	0.946691791151296
438	281.175	-10.2906879318652
438	283.417	-2.14846376930658
438	285.66	0.300785519091765
438	287.905	19.100889436962
438	290.15	1.73225847613695
438	292.396	-0.568800773490553
438	294.643	1.38498678817742
438	296.891	7.91155367468452
438	299.139	-1.88337914601646
438	301.389	-1.06413892966014
438	303.639	-1.05348726004896
438	305.891	12.0217122571393
438	308.143	-5.96900131808277
438	310.396	-4.63860477493375
438	312.65	1.02281809328234
438	314.905	1.01201087885547
438	317.161	3.77313683322825
438	319.417	11.7511164069361
438	321.675	-11.1202768934952
438	323.933	-8.40759912760548
438	326.192	10.4689648983977
438	328.453	9.48391231395031
438	330.713	1.28036656055597
438	332.975	2.82243930139888
438	335.238	-5.12380107495709
438	337.501	7.64375739592324
438	339.766	7.10499572694817
438	342.031	-10.3854417799789
438	344.297	4.2873337135723
438	346.564	5.56164354590892
438	348.832	4.30980816105629
438	351.1	13.2516762049009
438	353.369	7.42770443691162
438	355.64	2.56816005590837
438	357.911	7.23177068170319
438	360.182	18.3716560022887
