Long Name	Sample - Blank	S1c/R1c
442	258.801	-0.300835425253626
442	261.034	2.15880454081878
442	263.268	-0.297664933419165
442	265.503	6.03880439271132
442	267.739	-3.90470653235075
442	269.976	5.51706365367133
442	272.214	1.01408278834571
442	274.453	-4.84230152660323
442	276.693	13.6287419603244
442	278.933	-8.07278223743605
442	281.175	3.52983053704475
442	283.417	10.6373703182489
442	285.66	-9.26336063780391
442	287.905	-1.52817621386733
442	290.15	7.64204911956995
442	292.396	-6.32203788642096
442	294.643	3.1112089480245
442	296.891	-1.39201616920463
442	299.139	0.290108067219839
442	301.389	-2.14035867135229
442	303.639	-0.00498278263730279
442	305.891	3.73799231966427
442	308.143	-3.46017927527377
442	310.396	2.60033085216885
442	312.65	-9.36786039896641
442	314.905	-4.10670790791326
442	317.161	1.28677516974373
442	319.417	11.4851294856374
442	321.675	-14.7052193011168
442	323.933	1.82210976677035
442	326.192	-7.27720999345227
442	328.453	5.73436548689843
442	330.713	-0.491536773721075
442	332.975	-1.04714606790739
442	335.238	0.222918154646689
442	337.501	12.7248078338014
442	339.766	-0.469148625565103
442	342.031	4.3694131186564
442	344.297	-4.0767337066707
442	346.564	2.02115936284543
442	348.832	-0.784162043385722
442	351.1	-3.36275706138859
442	353.369	3.9082949354568
442	355.64	12.5954442020786
442	357.911	0.736671426913833
442	360.182	5.01031595885306
442	362.455	6.8283204782754
442	364.729	6.83028592202837
442	367.003	5.49749912773744
442	369.278	-5.71777067266385
442	371.554	5.12941473614943
442	373.831	4.08469257177532
442	376.108	7.30053368691714
442	378.387	-0.791743771468473
442	380.666	3.71438618589796
442	382.946	0.718991441304614
442	385.226	8.47588276713286
442	387.508	4.99176416637047
442	389.79	2.52150548427817
442	392.073	10.4689813645442
442	394.357	-0.467464962060025
442	396.642	-0.260918715588917
442	398.927	-0.227030492759395
442	401.214	13.734474137343
442	403.501	20.4652745494498
442	405.788	39.1867294030129
442	408.077	52.998998052734
442	410.366	77.9043175542591
442	412.656	113.053490661184
442	414.947	130.036422186986
442	417.239	138.933574608851
442	419.531	140.415208720711
442	421.824	126.376111136293
442	424.118	117.657485768708
442	426.413	121.014840890666
442	428.708	121.558872362197
442	431.004	119.376151316177
442	433.301	277.752907900848
442	435.598	1952.31024416431
442	437.897	6767.4556975556
442	440.196	10333.8941095964
442	442.495	10147.3264051437
442	444.796	9294.10466588816
442	447.097	3336.24703483673
442	449.399	501.748941121457
442	451.702	80.9156274988045
442	454.005	87.4422648394738
442	456.309	91.2814174964237
442	458.614	104.275890899987
442	460.919	108.156296034347
442	463.225	109.056111132668
442	465.532	126.006265609658
442	467.84	140.421609777385
442	470.148	142.986340294028
442	472.457	156.859628419864
442	474.766	162.229463750368
442	477.077	182.559270963984
442	479.388	186.438623727339
442	481.699	191.229562522936
442	484.012	183.920710815576
442	486.324	201.783350533014
442	488.638	206.690934577117
442	490.952	218.837535582192
442	493.267	230.053556193937
442	495.583	226.579366963838
442	497.899	234.59810427261
442	500.216	234.342697933961
442	502.534	239.576679553907
442	504.852	233.670052832095
442	507.171	237.990719965562
442	509.491	245.00331362031
442	511.811	246.631310289943
442	514.132	251.967734956468
442	516.453	248.891063292203
442	518.775	243.726834408446
442	521.098	238.909313423545
442	523.421	228.934014731938
442	525.745	238.470512270637
442	528.07	223.739854056731
442	530.395	221.475595850246
442	532.72	225.956005052217
442	535.047	221.793835104858
442	537.374	215.283579262375
442	539.701	220.925318893341
442	542.03	209.110045281724
442	544.358	217.146570024108
442	546.688	205.181943353196
442	549.018	198.828697444983
442	551.348	190.642865380975
442	553.679	190.15297208223
442	556.011	180.117481475805
442	558.343	187.870493367657
442	560.676	177.761494075481
442	563.01	172.567474076523
442	565.344	175.162268970122
442	567.678	165.876342325914
442	570.013	176.674991553484
442	572.349	162.222102094574
442	574.685	144.51732753067
442	577.022	144.466394014929
442	579.359	147.58239359106
442	581.697	144.836842635006
442	584.035	127.868427043239
442	586.374	133.146825581843
442	588.714	120.150661188392
442	591.054	113.615859939304
442	593.394	123.573741917638
442	595.735	122.705002524441
442	598.077	103.138268682727
442	600.419	100.287810543994
442	602.761	98.2565264028536
442	605.104	96.9344352886782
442	607.448	97.1163714392996
442	609.792	77.7782457327551
442	612.137	77.8225569120124
442	614.482	79.3732738155113
442	616.827	77.2556233742903
442	619.174	82.9532565914617
442	621.52	74.1459734646558
442	623.867	72.5073994817773
442	626.215	71.1589286158465
442	628.563	63.135016076494
442	630.911	64.6227881532292
442	633.26	57.9127001923281
442	635.609	57.4279267317725
442	637.959	55.0243152170135
442	640.31	51.2118834909863
442	642.66	51.1321474850566
442	645.012	53.3153531760378
442	647.363	41.8687606852584
442	649.716	50.4770358732757
442	652.068	38.9382831720657
442	654.421	43.5308943750399
442	656.775	42.6542421769503
442	659.128	42.64308516261
442	661.483	37.4657988571198
442	663.838	35.5042904587907
442	666.193	33.9621222796715
442	668.548	29.2425791291927
442	670.904	30.8568746207286
442	673.261	24.4819466090412
442	675.617	29.4541070778557
442	677.975	30.8892306175454
442	680.332	23.3401606024793
442	682.69	22.2136782909316
442	685.049	26.734164876664
442	687.407	24.0949044672352
442	689.767	22.7316604603744
442	692.126	30.2858836480501
442	694.486	25.769171773278
442	696.846	22.5416763552728
442	699.207	9.14239986358626
442	701.568	15.259961674999
442	703.93	20.6716177659026
442	706.291	18.9090982355668
442	708.653	28.8906366098235
442	711.016	14.9529305378449
442	713.379	7.943798695693
442	715.742	7.45618868105765
442	718.105	17.0266132205479
442	720.469	6.11601404800704
442	722.833	15.7225492924437
442	725.198	5.88518567475619
442	727.563	9.49016576626032
442	729.928	2.64506046342663
442	732.293	12.935184126216
442	734.659	21.8503052730836
442	737.025	7.37896884337061
442	739.392	6.73666295464352
442	741.759	21.2110959981599
442	744.126	-7.29091251521167
442	746.493	12.6954999002772
442	748.861	14.0632595264365
442	751.229	10.6220863982294
442	753.597	3.27819502713243
442	755.965	1.98957338570522
442	758.334	9.00105834393681
442	760.703	12.7826964103777
442	763.072	4.40322881308431
442	765.442	9.26570235755496
442	767.812	4.50509250633994
442	770.182	-3.43802533954794
442	772.552	8.69711279067097
442	774.923	-3.93359920957002
442	777.294	2.50781775986642
442	779.665	-11.0061278894598
442	782.036	-0.332713114961192
442	784.408	-7.00611376637016
442	786.78	14.0661487220971
442	789.152	12.576931561566
442	791.524	30.9249300169906
442	793.897	-4.5799862021397
442	796.27	21.2092737296604
442	798.643	7.56045973248128
442	801.016	8.37609216488546
442	803.389	-11.7513932963256
442	805.763	-0.0438158160710636
442	808.136	-2.09483444522268
442	810.51	2.06724670917794
442	812.885	4.19616012245589
442	815.259	-0.02434212003948
442	817.634	10.1794560584073
442	820.008	-4.19129169844799
442	822.383	-1.3080544222622
442	824.758	-5.71616750428999
440	247.649	1.30757338687959
440	249.877	-0.767616699574889
440	252.107	2.33641409189219
440	254.337	-0.8649158809695
440	256.568	3.51855194129944
440	258.801	3.26405414385075
440	261.034	13.3517542658302
440	263.268	-2.16168623684145
440	265.503	6.62052071175081
440	267.739	-12.9002798239527
440	269.976	-7.16006576441817
440	272.214	0.354452058826512
440	274.453	-13.5504472311724
440	276.693	-6.16007829234969
440	278.933	-10.609573735408
440	281.175	-0.311664353334625
440	283.417	10.2766247936828
440	285.66	-4.92411901187483
440	287.905	3.85958743277347
440	290.15	3.20090610928455
440	292.396	-8.03750745401857
440	294.643	3.38432218835553
440	296.891	13.5658699241116
440	299.139	3.83632518921295
440	301.389	2.71639922349358
440	303.639	3.18070655043511
440	305.891	8.22971519649285
440	308.143	-5.82136825779385
440	310.396	3.37439044463333
440	312.65	-5.43939178662417
440	314.905	4.90625631606289
440	317.161	-0.244996121514665
440	319.417	8.12551359728386
440	321.675	-6.70824767847818
440	323.933	-0.267962089109774
440	326.192	-8.33504757196343
440	328.453	-0.805914131757538
440	330.713	7.56903832866665
440	332.975	6.50571310481866
440	335.238	-3.12756360296508
440	337.501	9.32875270001016
440	339.766	3.63215369529638
440	342.031	2.54162633839115
440	344.297	-2.7660323014039
440	346.564	5.35347389256438
440	348.832	-1.04575978283085
440	351.1	7.52728053980134
440	353.369	-0.544181154758819
440	355.64	-3.63563127594273
440	357.911	-1.34901392803083
440	360.182	4.74191819243028
440	362.455	6.53335719413605
440	364.729	2.36039854897633
440	367.003	10.6517738728504
440	369.278	-3.65648835077884
440	371.554	-4.59513541450394
440	373.831	6.60874268230639
440	376.108	3.99231285617609
440	378.387	-6.46547351241338
440	380.666	12.9901260621205
440	382.946	6.85363055990095
440	385.226	4.56163673959736
440	387.508	1.88096596914083
440	389.79	-4.35253402726053
440	392.073	4.30335973709623
440	394.357	4.45049054630481
440	396.642	-0.719905835403909
440	398.927	4.3431761401049
440	401.214	22.2283509117608
440	403.501	37.9857088884523
440	405.788	45.7681897329973
440	408.077	79.973768612348
440	410.366	116.369020758875
440	412.656	126.855661278586
440	414.947	135.72977224576
440	417.239	149.672918770743
440	419.531	134.929320999224
440	421.824	125.928083799298
440	424.118	122.071270913197
440	426.413	126.242025716982
440	428.708	118.519497784361
440	431.004	224.487424726481
440	433.301	1616.82693148728
440	435.598	6089.47332956469
440	437.897	10309.4908164337
440	440.196	10148.9699850764
440	442.495	9853.95388568362
440	444.796	3804.08960989113
440	447.097	647.861021956343
440	449.399	85.1531675766873
440	451.702	80.6646867084683
440	454.005	93.2205095901041
440	456.309	103.059321895466
440	458.614	114.386822338868
440	460.919	123.14259950909
440	463.225	124.660270845311
440	465.532	145.829214704119
440	467.84	147.746265962215
440	470.148	162.914404294334
440	472.457	168.588193167252
440	474.766	175.481518933162
440	477.077	191.584702490742
440	479.388	193.892972610389
440	481.699	203.478579589574
440	484.012	205.032524433848
440	486.324	217.497944298482
440	488.638	218.096359720777
440	490.952	239.505576922757
440	493.267	235.523813925088
440	495.583	236.419565765808
440	497.899	250.643050079641
440	500.216	248.245577585452
440	502.534	245.226772333066
440	504.852	252.13413523575
440	507.171	251.159950237691
440	509.491	254.64294213817
440	511.811	262.119712401125
440	514.132	255.669864462986
440	516.453	250.731380516122
440	518.775	253.890802963132
440	521.098	246.784613749144
440	523.421	248.572828557973
440	525.745	244.875273658425
440	528.07	225.823677372987
440	530.395	230.963396845205
440	532.72	228.181973754445
440	535.047	237.070591806164
440	537.374	215.974487706783
440	539.701	229.361923542319
440	542.03	220.807202535482
440	544.358	225.477845558557
440	546.688	207.393014188055
440	549.018	211.65096537098
440	551.348	195.95504427904
440	553.679	200.879110997275
440	556.011	196.931765523099
440	558.343	193.106842226826
440	560.676	182.310367949805
440	563.01	175.526620402839
440	565.344	175.546049873196
440	567.678	176.775883226366
440	570.013	174.581722910457
440	572.349	154.881025279183
440	574.685	155.334147085431
440	577.022	149.765193162082
440	579.359	161.457740019185
440	581.697	140.274364908943
440	584.035	135.863757333618
440	586.374	142.531213926378
440	588.714	134.832745661288
440	591.054	122.812961010811
440	593.394	122.001453157585
440	595.735	123.124394872139
440	598.077	116.518396388252
440	600.419	107.305011837124
440	602.761	102.655092922021
440	605.104	94.977811995288
440	607.448	96.1738696287951
440	609.792	93.4213986199637
440	612.137	81.1422790473722
440	614.482	82.2873175022447
440	616.827	80.4106382310008
440	619.174	80.3428077056232
440	621.52	77.3720154187374
440	623.867	72.9581025733729
440	626.215	66.105931210183
440	628.563	63.3752640357471
440	630.911	69.0987303223855
440	633.26	62.864515585914
440	635.609	57.7170832465943
440	637.959	63.6483478291102
440	640.31	54.6739219292528
440	642.66	51.224924083057
440	645.012	44.167336571722
440	647.363	44.5216817645333
440	649.716	50.0783005487142
440	652.068	40.4440815055893
440	654.421	48.6177026261468
440	656.775	45.1616061049325
440	659.128	39.8086979261398
440	661.483	37.0753838194676
440	663.838	40.0776752026234
440	666.193	43.7480192359264
440	668.548	34.4119550339399
440	670.904	38.2753439161152
440	673.261	28.182111565964
440	675.617	25.0260125100035
440	677.975	33.0826156920275
440	680.332	27.1040978385486
440	682.69	25.7679228468055
440	685.049	30.0358608076471
440	687.407	27.4245784005619
440	689.767	22.8979397541659
440	692.126	28.5774996783421
440	694.486	20.0398364286348
440	696.846	24.6242199476289
440	699.207	15.6029473815165
440	701.568	28.8385925366529
440	703.93	19.2217553541774
440	706.291	32.7535542017549
440	708.653	26.8170153247444
440	711.016	11.5032136005324
440	713.379	17.0421904054763
440	715.742	21.7592344950132
440	718.105	11.4747180719885
440	720.469	6.38342265763155
440	722.833	17.1924362630183
440	725.198	9.69446843943074
440	727.563	5.91744902825697
440	729.928	8.32631301847966
440	732.293	6.26100571941165
440	734.659	16.6189995339966
440	737.025	10.4151996173926
440	739.392	3.31185102079928
440	741.759	15.8447975954378
440	744.126	9.97214033279981
440	746.493	5.68478837932926
440	748.861	10.8089278305852
440	751.229	18.6654166403773
440	753.597	4.20382701002641
440	755.965	7.89115402655974
440	758.334	7.32979121790987
440	760.703	15.7867654785958
440	763.072	12.1948598039336
440	765.442	22.5467139208594
440	767.812	-2.46110083931405
440	770.182	-7.93449968359265
440	772.552	3.49246653389429
440	774.923	3.88986687394469
440	777.294	-8.28907644008735
440	779.665	10.2324851639533
440	782.036	5.08057592722661
440	784.408	-4.44502058938622
440	786.78	25.0879951270355
440	789.152	11.0631010661539
440	791.524	19.9248905128872
440	793.897	-4.9483445792045
440	796.27	10.4920944608911
440	798.643	-3.0356904257098
440	801.016	6.26281039097973
440	803.389	4.72588425857467
440	805.763	0.51118022196483
440	808.136	5.78548483412063
440	810.51	2.08873195249677
440	812.885	-7.0202706910229
440	815.259	-4.1943912375464
440	817.634	-1.58432266355308
440	820.008	-3.12294152921343
440	822.383	-1.07314244158825
440	824.758	1.58940086331894
438	247.649	1.30163543436227
438	249.877	-3.36097949088431
438	252.107	5.13014877127999
438	254.337	1.99059239400076
438	256.568	-1.17073715251939
438	258.801	1.73460943266188
438	261.034	3.28927477211998
438	263.268	6.19159003484064
438	265.503	2.81510735688007
438	267.739	-4.46436640400343
438	269.976	3.81909928619018
438	272.214	-7.98727327367708
438	274.453	8.96489034957533
438	276.693	7.97204267262353
438	278.933	-6.35689214686376
438	281.175	2.50657985517068
438	283.417	12.9060339536755
438	285.66	1.49153877481095
438	287.905	-9.1861087220704
438	290.15	-0.874362941315268
438	292.396	-13.5981899839326
438	294.643	6.09420040867716
438	296.891	3.8450711771881
438	299.139	6.20941915725563
438	301.389	3.72655318832549
438	303.639	-0.268949431107137
438	305.891	3.17102392562672
438	308.143	-0.0325236961572513
438	310.396	0.477194796379469
438	312.65	-9.20998293864354
438	314.905	-4.04885286635197
438	317.161	1.27578886114195
438	319.417	13.5552805236287
438	321.675	-6.3645378006829
438	323.933	-4.84909674859629
438	326.192	-4.10889533879606
438	328.453	-8.78815376448889
438	330.713	-6.41861529347431
438	332.975	3.86715864503089
438	335.238	-9.27971828831392
438	337.501	1.80870068721159
438	339.766	4.86218800197836
438	342.031	-1.2895389425175
438	344.297	4.06499173281214
438	346.564	3.52121018513772
438	348.832	-2.80437985464908
438	351.1	-1.52673673406482
438	353.369	-5.15099672211127
