Long Name	Sample - Blank	S1c/R1c
420	502.534	1285.19384129928
420	504.852	1283.32361123752
420	507.171	1247.71938092385
420	509.491	1239.30583383648
420	511.811	1226.1013650377
420	514.132	1218.26393331531
420	516.453	1197.02392319798
420	518.775	1177.19145767755
420	521.098	1157.70011444944
420	523.421	1120.34276573815
420	525.745	1124.37425767916
420	528.07	1075.9421586845
420	530.395	1054.59397679292
420	532.72	1046.70699665016
420	535.047	1017.7812692694
420	537.374	1005.12400950135
420	539.701	975.717765155614
420	542.03	943.279396274957
420	544.358	946.328381587561
420	546.688	904.346222484162
420	549.018	877.6747728177
420	551.348	860.914961611729
420	553.679	830.339778147259
420	556.011	808.646995417895
420	558.343	783.631415612326
420	560.676	759.956519967324
420	563.01	742.202984955048
420	565.344	715.511668071189
420	567.678	696.009282739921
420	570.013	673.177432885881
420	572.349	658.767405291172
420	574.685	629.320215471632
420	577.022	606.875023679465
420	579.359	591.156683302665
420	581.697	572.859346159961
420	584.035	550.682447640066
420	586.374	525.366340131274
420	588.714	509.934598917733
420	591.054	490.180934515522
420	593.394	472.394711364586
420	595.735	448.508583766708
420	598.077	437.773673768905
420	600.419	421.573162291497
420	602.761	404.724370396974
420	605.104	393.012501695276
420	607.448	374.766448410922
420	609.792	349.838406212533
420	612.137	342.542017085457
420	614.482	337.482314801634
420	616.827	314.923949048422
420	619.174	300.504239047173
420	621.52	291.878510702266
420	623.867	283.254543865713
420	626.215	273.434179504989
420	628.563	263.138571911682
420	630.911	249.691314199389
420	633.26	251.331610107547
420	635.609	228.379465798147
420	637.959	226.38042180831
420	640.31	217.711175971189
420	642.66	202.035366987784
420	645.012	204.92491538714
420	647.363	196.01571616103
420	649.716	187.433631280071
420	652.068	193.903193833106
420	654.421	179.170357181896
420	656.775	175.727393756568
420	659.128	177.899124918926
420	661.483	169.062780827163
420	663.838	167.116394412983
420	666.193	154.80335360299
420	668.548	158.136078366068
420	670.904	152.367902790723
420	673.261	141.545230699305
420	675.617	125.636750335542
420	677.975	127.438623675623
420	680.332	127.756908093154
420	682.69	125.524387770581
420	685.049	113.459978627382
420	687.407	102.566006907856
420	689.767	115.729556156959
420	692.126	88.9177215043106
420	694.486	100.709154456691
420	696.846	90.8610536909659
420	699.207	90.2405806666147
420	701.568	86.8590386486736
420	703.93	73.1780317632317
420	706.291	74.4193636106675
420	708.653	73.7742562881431
420	711.016	68.4691025571946
420	713.379	55.2142331539048
420	715.742	69.1633425631434
420	718.105	56.3023578717232
420	720.469	53.5739478321312
420	722.833	46.4135295135694
420	725.198	54.7898892058672
420	727.563	47.4322466532221
420	729.928	35.1072431065986
420	732.293	46.3169100736696
420	734.659	45.9498725755445
420	737.025	36.3191975467596
420	739.392	35.9453843706917
420	741.759	41.4426745670332
420	744.126	31.8403750771675
420	746.493	34.3840309623274
420	748.861	35.5629998684604
420	751.229	31.7143870362734
420	753.597	30.5418004651029
420	755.965	16.4458219302808
420	758.334	30.0174600238763
420	760.703	13.1670862625863
420	763.072	17.2458700739383
420	765.442	11.6714436478019
420	767.812	11.8121660597826
420	770.182	23.1704453060548
420	772.552	23.7736012739414
420	774.923	16.0026810239091
420	777.294	8.97310938195387
420	779.665	22.8641793068611
420	782.036	25.0436796302948
420	784.408	8.26986418021484
420	786.78	23.076345081942
420	789.152	13.5856684402509
420	791.524	23.1706630303629
420	793.897	25.1034151379614
420	796.27	24.628817673228
420	798.643	10.7162405627634
420	801.016	8.0468148007807
420	803.389	13.4685461574981
420	805.763	20.4403665922358
420	808.136	21.4925007453221
420	810.51	19.1293835210876
420	812.885	6.72959712609884
420	815.259	16.7247022732954
420	817.634	21.7316067521942
420	820.008	19.5514841030289
420	822.383	26.1001648552363
420	824.758	44.5350905686645
418	247.649	8.64218357446092
418	249.877	6.80536678360786
418	252.107	7.53880182329607
418	254.337	5.48879648460495
418	256.568	11.2637896328583
418	258.801	13.4940355452311
418	261.034	-6.097151597744
418	263.268	8.14481760521793
418	265.503	5.51176697870294
418	267.739	8.99253103943241
418	269.976	-2.57395012093195
418	272.214	-4.26762820282068
418	274.453	7.34308635601647
418	276.693	3.96791608510419
418	278.933	7.5568917812979
418	281.175	0.555283556002632
418	283.417	6.25069950633879
418	285.66	17.6315028291348
418	287.905	9.12775536299186
418	290.15	2.82978887589175
418	292.396	1.73644278909224
418	294.643	-5.65450030267966
418	296.891	-0.751826127023895
418	299.139	0.454444130785855
418	301.389	8.95023079413135
418	303.639	14.6694478293521
418	305.891	15.2979101294526
418	308.143	13.3445942436681
418	310.396	9.3657972527564
418	312.65	5.42749507489678
418	314.905	9.41952912510631
418	317.161	8.01704254298275
418	319.417	12.3989986465257
418	321.675	6.69638296897359
418	323.933	17.1460788169472
418	326.192	7.0187786302464
418	328.453	12.9519039849653
418	330.713	9.98899043860926
418	332.975	9.74439054906416
418	335.238	22.7067198263981
418	337.501	21.2303425166264
418	339.766	15.7475834066375
418	342.031	13.4543769638801
418	344.297	15.8626433145882
418	346.564	29.8076702149504
418	348.832	30.7833385214891
418	351.1	32.0426297968726
418	353.369	36.3099435778589
418	355.64	58.5950128300179
418	357.911	48.9669687183907
418	360.182	57.530203627195
418	362.455	56.9771168407781
418	364.729	70.2963882178522
418	367.003	67.4902113666911
418	369.278	75.5288800351022
418	371.554	78.2806572736829
418	373.831	108.271697997775
418	376.108	172.239886293479
418	378.387	275.900884126729
418	380.666	442.387382486572
418	382.946	670.947787591662
418	385.226	979.194502682492
418	387.508	1327.96013740583
418	389.79	1577.76825236763
418	392.073	1709.79734881052
418	394.357	1684.77596376166
418	396.642	1624.18561592104
418	398.927	1547.99910605514
418	401.214	1511.84330130544
418	403.501	1439.04819365201
418	405.788	1367.34134574686
418	408.077	1497.14096604422
418	410.366	11228.1368256762
418	412.656	10714.5244980361
418	414.947	9698.62847273627
418	417.239	8969.15307408008
418	419.531	9107.50910185272
418	421.824	9977.79732044678
418	424.118	10526.0236801484
418	426.413	935.035350912407
418	428.708	328.20613856278
418	431.004	353.840326805329
418	433.301	403.561034776928
418	435.598	448.213852897206
418	437.897	495.338401721659
418	440.196	547.29923584197
418	442.495	606.548464862455
418	444.796	657.739661567885
418	447.097	718.565462676023
418	449.399	785.258547367865
418	451.702	831.447522712275
418	454.005	890.550074854866
418	456.309	950.370640917329
418	458.614	982.144998727125
418	460.919	1045.96094094695
418	463.225	1078.80165234911
418	465.532	1115.03846667386
418	467.84	1165.5035586872
418	470.148	1185.20944370899
418	472.457	1214.93025582816
418	474.766	1233.71179958751
418	477.077	1242.43457617426
418	479.388	1264.92880885938
418	481.699	1274.70931746748
418	484.012	1294.05315780933
418	486.324	1331.97274580284
418	488.638	1343.2090272315
418	490.952	1348.12082318095
418	493.267	1341.37917602409
418	495.583	1339.03423186351
418	497.899	1336.97517698907
418	500.216	1344.812218536
418	502.534	1331.20253618669
418	504.852	1342.07006407852
418	507.171	1300.45927011048
418	509.491	1289.56398129174
418	511.811	1265.79730913019
418	514.132	1232.3443273085
418	516.453	1237.49567117155
418	518.775	1201.19941039002
418	521.098	1180.72670144389
418	523.421	1165.60505061024
418	525.745	1144.83322044012
418	528.07	1113.77153036988
418	530.395	1082.9989561298
418	532.72	1057.00983978077
418	535.047	1044.31348369505
418	537.374	1028.23910441431
418	539.701	1001.61240117958
418	542.03	979.287232581089
418	544.358	948.765994974627
418	546.688	932.339730156134
418	549.018	917.276696515116
418	551.348	869.809875108359
418	553.679	844.024510820948
418	556.011	817.559893896459
418	558.343	796.420930995347
418	560.676	779.421064195131
418	563.01	753.635870826656
418	565.344	724.895797260212
418	567.678	714.637558662693
418	570.013	681.796222817867
418	572.349	661.910149733885
418	574.685	644.077122770798
418	577.022	630.27752556747
418	579.359	591.266520536907
418	581.697	570.059781505643
418	584.035	552.074687515278
418	586.374	541.62853632821
418	588.714	508.334558949834
418	591.054	504.207108601249
418	593.394	482.256619452707
418	595.735	458.04738325977
418	598.077	435.179365679961
418	600.419	424.280559380093
418	602.761	398.627556780944
418	605.104	394.507984251517
418	607.448	383.485456145383
418	609.792	363.400521363472
418	612.137	352.406233687783
418	614.482	341.905079622784
418	616.827	320.830845050221
418	619.174	316.02663827717
418	621.52	298.319673725348
418	623.867	287.729812402326
418	626.215	282.385649257301
418	628.563	266.943226847258
418	630.911	256.708328507126
418	633.26	245.730234778463
418	635.609	239.294279819945
418	637.959	229.518936908948
418	640.31	226.758349621024
418	642.66	204.16883803783
418	645.012	203.69489662034
418	647.363	199.761485847134
418	649.716	188.910760130462
418	652.068	196.398095588305
418	654.421	191.82475393736
418	656.775	182.137201619952
418	659.128	174.469696694458
418	661.483	176.211847356038
418	663.838	188.143905962763
418	666.193	168.419433640367
418	668.548	153.407219111416
418	670.904	162.891671294081
418	673.261	147.181351276627
418	675.617	135.652673320603
418	677.975	134.406040097235
418	680.332	127.579353465921
418	682.69	124.06316925533
418	685.049	104.623934581832
418	687.407	102.703904793824
418	689.767	119.001426297954
418	692.126	91.6293638966078
418	694.486	89.4470408922359
418	696.846	86.1564506324615
418	699.207	89.8822976049638
418	701.568	84.6737423116794
418	703.93	61.9014292935154
418	706.291	81.9895811815964
418	708.653	74.9605802913921
418	711.016	77.0362759234049
418	713.379	60.7433578921418
418	715.742	69.0898064089917
418	718.105	57.6544839867669
418	720.469	68.4753009881087
418	722.833	57.4978840753277
418	725.198	59.1326308312364
418	727.563	48.0456026853311
418	729.928	39.6087352534562
418	732.293	59.2018587228822
418	734.659	40.9104049458947
418	737.025	43.8865492256139
418	739.392	36.5344976744353
418	741.759	43.6385312806971
418	744.126	40.9552859377695
418	746.493	38.1660555696953
418	748.861	38.885388629184
418	751.229	33.7554286123315
418	753.597	37.0613512657235
418	755.965	28.709554782946
418	758.334	30.5318084794317
418	760.703	13.77829051872
418	763.072	23.0817205526551
418	765.442	19.395864219798
418	767.812	15.0842833890885
418	770.182	27.5622087282476
418	772.552	27.2897539016463
418	774.923	16.7528453326655
418	777.294	21.9941855917932
418	779.665	21.6989948128395
418	782.036	18.301336267438
418	784.408	24.4371094473849
418	786.78	11.566651224725
418	789.152	28.4574072541133
418	791.524	39.3294492655309
418	793.897	18.9290465513035
418	796.27	30.3870142830894
418	798.643	14.5046155452839
418	801.016	6.35079975498381
418	803.389	18.1857725910212
418	805.763	14.0776663800777
418	808.136	23.1775084292221
418	810.51	24.5528024378173
418	812.885	6.12197051764205
418	815.259	18.6349295890412
418	817.634	32.0539312716289
418	820.008	36.8253393491516
418	822.383	87.2830523879353
418	824.758	184.095009423648
416	247.649	3.83059879576961
416	249.877	10.0531352844621
416	252.107	12.7240373497763
416	254.337	5.78636351930855
416	256.568	9.15955389130218
416	258.801	15.3226716030416
416	261.034	-3.3726162845598
416	263.268	14.9050255751389
416	265.503	7.83263289289573
416	267.739	3.55529563159413
416	269.976	10.434375988445
416	272.214	-2.7080865421286
416	274.453	8.03329878832398
416	276.693	12.5179347077494
416	278.933	-0.00506395865179665
416	281.175	0.283704936969325
416	283.417	3.15339928585959
416	285.66	16.6160499020832
416	287.905	12.0911847051133
416	290.15	0.0185483639432444
416	292.396	7.63837255673899
416	294.643	-3.89275043558781
416	296.891	4.83980957903035
416	299.139	7.01151770993037
416	301.389	0.23955657313209
416	303.639	13.4815321367526
416	305.891	17.5883240426732
416	308.143	13.8201740535097
416	310.396	7.93684918933623
416	312.65	11.9362225592503
416	314.905	19.1562788838685
416	317.161	13.8773696712412
416	319.417	19.1649851488432
416	321.675	3.29868962701911
416	323.933	14.4996229536317
416	326.192	8.82975759419238
416	328.453	12.2133303096832
416	330.713	13.4035271529857
416	332.975	14.606999452681
416	335.238	23.2016923484968
416	337.501	25.4821021236848
416	339.766	21.8072598889983
416	342.031	21.7650864066223
416	344.297	26.6115658298875
416	346.564	32.5912602594649
416	348.832	35.7527397640599
416	351.1	56.6517412245743
416	353.369	42.816013517196
416	355.64	58.867884326139
416	357.911	55.7166254654419
416	360.182	64.265267122878
416	362.455	77.9421088750973
416	364.729	80.357337066388
416	367.003	84.2807653850285
416	369.278	95.3154261401085
416	371.554	111.05528300711
416	373.831	178.012403047317
416	376.108	316.661735005517
416	378.387	481.66293958925
416	380.666	718.91213081743
416	382.946	1059.65315443644
416	385.226	1457.24763554829
416	387.508	1787.45012122499
416	389.79	1858.5367413293
416	392.073	1871.36473657188
416	394.357	1801.85890262148
416	396.642	1755.81667501241
416	398.927	1639.93525634497
416	401.214	1573.08520691325
416	403.501	1484.10364316359
416	405.788	1546.03056013552
416	408.077	12030.2125111556
416	410.366	11430.9369648647
416	412.656	10443.2350126252
416	414.947	9613.65746458318
416	417.239	9712.62055370152
416	419.531	10495.2328747653
416	421.824	11142.8654337847
416	424.118	1306.63949867026
416	426.413	340.943607719046
416	428.708	351.511781932642
416	431.004	396.712299706276
416	433.301	443.212871814462
416	435.598	500.696342964344
416	437.897	547.14860603161
416	440.196	600.399301212818
416	442.495	668.709987947742
416	444.796	724.994151815228
416	447.097	789.840227006034
416	449.399	843.349367702694
416	451.702	885.092382626531
416	454.005	948.665402713718
416	456.309	1021.86972090394
416	458.614	1053.02059511002
416	460.919	1108.98743615723
416	463.225	1133.40232908847
416	465.532	1189.97778213588
416	467.84	1218.31834755773
416	470.148	1233.21622741599
416	472.457	1259.64651742999
416	474.766	1295.43460877946
416	477.077	1325.47245111905
416	479.388	1332.05099982394
416	481.699	1347.39718745451
416	484.012	1365.01275177176
416	486.324	1386.9693461427
416	488.638	1376.57678098188
416	490.952	1393.8226009972
416	493.267	1393.60777795903
416	495.583	1383.11603049564
416	497.899	1392.24028048877
416	500.216	1391.48139007987
416	502.534	1383.76079073307
416	504.852	1373.61844413711
416	507.171	1363.48312988139
416	509.491	1319.56436408114
416	511.811	1315.66211616585
416	514.132	1293.90300559554
416	516.453	1272.98483699929
416	518.775	1256.98743610337
416	521.098	1215.84946356466
416	523.421	1195.44697136171
416	525.745	1164.59922910662
416	528.07	1144.02498777687
416	530.395	1121.13716883134
416	532.72	1099.0722144326
416	535.047	1067.85574390532
416	537.374	1045.81075472329
416	539.701	1025.20323870212
416	542.03	1003.60336477827
416	544.358	987.445655068326
416	546.688	952.173868013061
416	549.018	916.961860993775
416	551.348	900.608531888828
416	553.679	861.079401410514
416	556.011	846.377190808968
416	558.343	820.144468981496
416	560.676	797.041467296323
416	563.01	775.299608319247
416	565.344	740.088517689587
416	567.678	726.655202650929
416	570.013	708.184249971081
416	572.349	689.054648384674
416	574.685	664.234150561686
416	577.022	643.519168502771
416	579.359	609.571247708787
416	581.697	597.567633693854
416	584.035	570.481913760065
