Long Name	Sample - Blank	S1c/R1c
416	403.501	1987.3642177441
416	405.788	2068.24492856076
416	408.077	11917.0378893126
416	410.366	11325.8445775236
416	412.656	10388.9805381694
416	414.947	9557.56108368331
416	417.239	9627.6024027396
416	419.531	10385.7121076205
416	421.824	11025.855140082
416	424.118	1805.55720780162
416	426.413	414.484759695332
416	428.708	408.911796145329
416	431.004	445.022936301406
416	433.301	485.83397838412
416	435.598	542.82332824256
416	437.897	599.796940801435
416	440.196	659.862227417786
416	442.495	728.061535115202
416	444.796	784.178802856463
416	447.097	852.146268927652
416	449.399	911.192054168698
416	451.702	977.723656042587
416	454.005	1041.6200783109
416	456.309	1094.15241364621
416	458.614	1135.01397358341
416	460.919	1187.59202034264
416	463.225	1215.17450160932
416	465.532	1251.26150486024
416	467.84	1281.9599344574
416	470.148	1320.19954377753
416	472.457	1346.9421043728
416	474.766	1377.13784144677
416	477.077	1386.17877764369
416	479.388	1402.05000365411
416	481.699	1423.7894940703
416	484.012	1427.29506678632
416	486.324	1453.87890498265
416	488.638	1456.13316537084
416	490.952	1480.45116008138
416	493.267	1478.30158551797
416	495.583	1480.48832640696
416	497.899	1470.70260309768
416	500.216	1462.30806497341
416	502.534	1458.64810501816
416	504.852	1448.28619780421
416	507.171	1419.06545823718
416	509.491	1411.37603090643
416	511.811	1370.84523721517
416	514.132	1374.48662180571
416	516.453	1347.20435404617
416	518.775	1306.98681418026
416	521.098	1283.41147231414
416	523.421	1257.34363664339
416	525.745	1218.57825822057
416	528.07	1183.82306339363
416	530.395	1175.63364846922
416	532.72	1150.58876641717
416	535.047	1129.36763502012
416	537.374	1091.2616720114
416	539.701	1080.93018902804
416	542.03	1045.28859300325
416	544.358	1038.95760081526
416	546.688	998.749521663981
416	549.018	969.193562943196
416	551.348	945.475926474679
416	553.679	903.441504477361
416	556.011	893.303448599077
416	558.343	858.216088884685
416	560.676	826.376054811558
416	563.01	796.366902573468
416	565.344	782.269212578957
416	567.678	768.142366696896
416	570.013	735.888041427649
416	572.349	711.639724002124
416	574.685	687.442784177155
416	577.022	674.041164948125
416	579.359	668.150424711607
416	581.697	624.04358828692
416	584.035	602.179432998976
416	586.374	568.605060907697
416	588.714	560.444981255584
416	591.054	544.68381611998
416	593.394	525.715577496171
416	595.735	505.026501172155
416	598.077	460.55947500423
416	600.419	472.06756453291
416	602.761	440.103619743792
416	605.104	422.787942492396
416	607.448	414.374041898501
416	609.792	391.374713552743
416	612.137	370.21301758007
416	614.482	362.18388590107
416	616.827	341.595618473625
416	619.174	332.733929310196
416	621.52	324.950847385425
416	623.867	311.993438582792
416	626.215	297.858765968416
416	628.563	288.432596604609
416	630.911	279.674277036091
416	633.26	256.3882245285
416	635.609	251.736776465358
416	637.959	242.610134542048
416	640.31	234.147269460403
416	642.66	225.546556083296
416	645.012	223.887184950077
416	647.363	207.635638635606
416	649.716	209.985576261894
416	652.068	197.388153093039
416	654.421	186.42421649047
416	656.775	187.680119579125
416	659.128	165.948921883702
416	661.483	170.919418688053
416	663.838	169.782096041059
416	666.193	160.833566527281
416	668.548	155.538128592234
416	670.904	153.747508931621
416	673.261	150.341493308634
416	675.617	131.159309371634
416	677.975	128.643564646415
416	680.332	131.954775298435
416	682.69	120.518919664558
416	685.049	121.965877329865
416	687.407	106.703787178903
416	689.767	113.108831460398
416	692.126	99.0145596958432
416	694.486	105.069386477718
416	696.846	86.2259476979116
416	699.207	72.5669345630254
416	701.568	81.9024783004324
416	703.93	81.9167482909692
416	706.291	85.5669830590693
416	708.653	79.7756938635189
416	711.016	72.649033398336
416	713.379	71.4472567517423
416	715.742	62.8871912663579
416	718.105	64.1007781132559
416	720.469	54.2629309376597
416	722.833	68.8152362677967
416	725.198	70.6106780135474
416	727.563	47.1454519587743
416	729.928	44.5909080296777
416	732.293	44.0102529131994
416	734.659	60.3518105196339
416	737.025	56.9775888348082
416	739.392	37.5415107735301
416	741.759	43.8584805735502
416	744.126	32.4410616631888
416	746.493	38.6921694912366
416	748.861	34.728102940483
416	751.229	23.4185913560109
416	753.597	45.2141726863973
416	755.965	38.6570103441431
416	758.334	28.8013575793992
416	760.703	29.1030025578702
416	763.072	15.3739137251706
416	765.442	27.7528102815127
416	767.812	24.5902474774591
416	770.182	19.2217597862153
416	772.552	26.2522081562296
416	774.923	20.3466190198592
416	777.294	27.8857023826003
416	779.665	34.6161769991452
416	782.036	21.7739604872743
416	784.408	29.517522549127
416	786.78	24.5253910483977
416	789.152	28.3243115924673
416	791.524	23.6052949566694
416	793.897	24.9535314532345
416	796.27	20.6539368191438
416	798.643	16.1143537303503
416	801.016	23.4916170946365
416	803.389	21.3364928366464
416	805.763	19.6574444753624
416	808.136	29.2079365811927
416	810.51	23.2373876973873
416	812.885	36.5470604486568
416	815.259	38.8797177670196
416	817.634	104.566540275201
416	820.008	227.90654775402
416	822.383	436.367271353885
416	824.758	704.399118415546
414	247.649	1.20818854003439
414	249.877	5.94258882632711
414	252.107	17.3303535910555
414	254.337	6.53085765121453
414	256.568	-0.0449389082490104
414	258.801	-3.43693675103257
414	261.034	19.6076818351398
414	263.268	13.9314973419879
414	265.503	-0.619616630217375
414	267.739	10.6821383036815
414	269.976	15.143392270504
414	272.214	17.601507426827
414	274.453	12.9268661644342
414	276.693	15.080687574561
414	278.933	1.47365860433109
414	281.175	0.914426647476562
414	283.417	19.0340214920988
414	285.66	2.28645860403556
414	287.905	4.78578449148009
414	290.15	2.48031326979306
414	292.396	7.05757273965974
414	294.643	15.7440452677452
414	296.891	20.0782998372259
414	299.139	33.3124010235202
414	301.389	13.5906442681035
414	303.639	12.4305377453564
414	305.891	10.1199815279768
414	308.143	15.0189655482192
414	310.396	9.17737796455564
414	312.65	22.2107405774106
414	314.905	17.1595457156478
414	317.161	16.8157456997798
414	319.417	27.8376459025824
414	321.675	11.1880653810554
414	323.933	14.7489726261695
414	326.192	13.8063253768483
414	328.453	13.1351760496479
414	330.713	19.3118330419986
414	332.975	31.012218413879
414	335.238	17.7754456704493
414	337.501	39.6664551348822
414	339.766	34.1035495015425
414	342.031	50.9176305759762
414	344.297	50.2129823396041
414	346.564	54.1926842529656
414	348.832	70.0656916676798
414	351.1	88.438851436573
414	353.369	93.007969500515
414	355.64	93.5007953277031
414	357.911	86.7993272719816
414	360.182	107.244964438528
414	362.455	112.349213367805
414	364.729	120.004552988575
414	367.003	136.378688888471
414	369.278	160.73720816248
414	371.554	251.346562252479
414	373.831	420.623045522777
414	376.108	672.308826543281
414	378.387	988.566907427817
414	380.666	1475.25488041168
414	382.946	2079.29733255767
414	385.226	2584.84662537282
414	387.508	2795.44659084742
414	389.79	2766.09652493903
414	392.073	2725.00811653355
414	394.357	2591.7496081953
414	396.642	2482.79553638039
414	398.927	2301.20629441123
414	401.214	2167.47178996723
414	403.501	2153.50282823276
414	405.788	12552.7921422205
414	408.077	12124.0046914965
414	410.366	11084.460276071
414	412.656	10154.8818467294
414	414.947	10087.5962205647
414	417.239	10870.6281585397
414	419.531	11516.5472016259
414	421.824	3124.95274708386
414	424.118	431.574588915093
414	426.413	429.06545877967
414	428.708	446.616378055728
414	431.004	480.408045997448
414	433.301	535.167727000194
414	435.598	606.551438670241
414	437.897	652.230479695203
414	440.196	735.89080769744
414	442.495	787.239012204169
414	444.796	861.738559744127
414	447.097	932.739930081087
414	449.399	994.564632959739
414	451.702	1052.38987973133
414	454.005	1111.91205399381
414	456.309	1163.88699299726
414	458.614	1223.91103633086
414	460.919	1258.16263984854
414	463.225	1297.42716926449
414	465.532	1312.06472138407
414	467.84	1361.62069359267
414	470.148	1376.00701450661
414	472.457	1421.27937840446
414	474.766	1436.50694604804
414	477.077	1465.85429576096
414	479.388	1485.44903262675
414	481.699	1496.05572080768
414	484.012	1503.45741079611
414	486.324	1518.75924849965
414	488.638	1528.27144317165
414	490.952	1533.66616568565
414	493.267	1547.84283690643
414	495.583	1538.34000295552
414	497.899	1535.01827354163
414	500.216	1510.06611902442
414	502.534	1493.68622300859
414	504.852	1487.40643720526
414	507.171	1473.96291853812
414	509.491	1448.14892049967
414	511.811	1437.06760601161
414	514.132	1407.31985764039
414	516.453	1375.0294781367
414	518.775	1343.89676161274
414	521.098	1321.12174581716
414	523.421	1282.92104922337
414	525.745	1269.23486882455
414	528.07	1227.97565277574
414	530.395	1207.43196923269
414	532.72	1183.95427536623
414	535.047	1153.45253725443
414	537.374	1123.62899137195
414	539.701	1112.01084620371
414	542.03	1065.24729253204
414	544.358	1043.6215785189
414	546.688	1018.42073846787
414	549.018	980.820120276106
414	551.348	962.905962096574
414	553.679	930.169660170371
414	556.011	901.71779872009
414	558.343	880.473487721099
414	560.676	846.085458655273
414	563.01	828.159982647553
414	565.344	795.789610067541
414	567.678	765.179025077934
414	570.013	760.862522105835
414	572.349	730.236048746865
414	574.685	695.187917136048
414	577.022	676.450486162068
414	579.359	659.340009182009
414	581.697	641.669022537645
414	584.035	610.349906541509
414	586.374	579.284064181865
414	588.714	560.288685747282
414	591.054	559.594815507587
414	593.394	526.791974435384
414	595.735	508.49130055688
414	598.077	481.196570774743
414	600.419	474.188017519275
414	602.761	448.461581718085
414	605.104	434.429231452293
414	607.448	411.927821293947
414	609.792	400.459037440634
414	612.137	381.33785019458
414	614.482	366.849734487739
414	616.827	360.314996322992
414	619.174	343.058836649353
414	621.52	339.194632920412
414	623.867	317.577017247492
414	626.215	314.681079853184
414	628.563	287.135225580411
414	630.911	280.439514323431
414	633.26	269.702913919441
414	635.609	261.624286411837
414	637.959	240.862096901994
414	640.31	238.052998443697
414	642.66	231.190069915302
414	645.012	235.098270377814
414	647.363	209.454614948251
414	649.716	215.406268847854
414	652.068	204.031190350607
414	654.421	190.964581403831
414	656.775	195.463713051552
414	659.128	183.35682203393
414	661.483	172.58749514199
414	663.838	184.283313415672
414	666.193	176.148339290015
414	668.548	159.945074364852
414	670.904	146.092424053026
414	673.261	147.53502533394
414	675.617	136.831527038922
414	677.975	136.38839259876
414	680.332	124.71233783207
414	682.69	121.547261103583
414	685.049	109.67729371675
414	687.407	122.014616903473
414	689.767	115.182332944369
414	692.126	100.421969355024
414	694.486	107.526738891747
414	696.846	97.0582450165715
414	699.207	86.4205092392251
414	701.568	83.5153083880654
414	703.93	79.3252049936283
414	706.291	84.4090768102965
414	708.653	79.6679001640714
414	711.016	72.1977704024158
414	713.379	70.3683699133582
414	715.742	67.6757124868478
414	718.105	53.5271409010762
414	720.469	56.711358989431
414	722.833	63.014574730767
414	725.198	62.8253642205082
414	727.563	59.7413785880629
414	729.928	49.1273996966593
414	732.293	42.8671810728171
414	734.659	60.2360730041264
414	737.025	38.169499710956
414	739.392	47.7135790296766
414	741.759	54.7516439088301
414	744.126	31.8222941859002
414	746.493	35.3231335480904
414	748.861	38.1567095173017
414	751.229	26.0195503736939
414	753.597	37.3343562051684
414	755.965	43.2447704558775
414	758.334	35.8174000925207
414	760.703	34.2778765829013
414	763.072	24.8320472754174
414	765.442	24.0843507913012
414	767.812	23.7544581539373
414	770.182	27.0967259541177
414	772.552	31.1027368913807
414	774.923	25.6873254136321
414	777.294	29.1571176659256
414	779.665	27.4237053810488
414	782.036	26.5368430247658
414	784.408	30.529306831436
414	786.78	20.6838968958981
414	789.152	18.9914853561634
414	791.524	36.8767935892721
414	793.897	30.4734434549162
414	796.27	29.1313857845887
414	798.643	38.1644282348712
414	801.016	35.4911015877809
414	803.389	25.7726644523689
414	805.763	20.0553678481127
414	808.136	35.948641557853
414	810.51	41.8964470286277
414	812.885	82.2898580358482
414	815.259	194.051718047918
414	817.634	389.164582080514
414	820.008	662.079062662528
414	822.383	980.114399012124
414	824.758	1221.59456274495
412	247.649	8.20229930000547
412	249.877	10.2390013145096
412	252.107	11.6447442631096
412	254.337	-1.1522376767544
412	256.568	4.59109287973
412	258.801	8.7668527221016
412	261.034	8.64655447635959
412	263.268	9.47575049613901
412	265.503	8.38761001123488
412	267.739	10.0619884695474
412	269.976	20.4247981206313
412	272.214	16.8941985889887
412	274.453	20.0871771949121
412	276.693	9.80807704678912
412	278.933	8.15669909842541
412	281.175	9.04789143934123
412	283.417	18.4204518214863
412	285.66	15.0298822865896
412	287.905	10.8632616289493
412	290.15	7.47316155310692
412	292.396	5.86099661554608
412	294.643	21.8598834180309
412	296.891	27.2886200680049
412	299.139	23.3550891221401
412	301.389	12.4817096063568
412	303.639	6.77614165208471
412	305.891	11.7273838881833
412	308.143	23.8469316510235
412	310.396	16.9761054831676
412	312.65	23.7141117860756
412	314.905	14.1734380589098
412	317.161	14.8111102456592
412	319.417	22.0124577836893
412	321.675	7.74314290372174
412	323.933	14.4579816707054
412	326.192	8.1093502694964
412	328.453	10.7392618079989
412	330.713	27.6510956983917
412	332.975	37.6878452494767
412	335.238	24.5205470309311
412	337.501	52.2190562505503
412	339.766	49.4148265000927
412	342.031	40.4097343207539
412	344.297	70.0225945444997
412	346.564	-59.2450566249947
412	348.832	77.7008769533933
412	351.1	93.9022432534024
412	353.369	102.547937438423
412	355.64	115.104982926784
412	357.911	109.316446565345
412	360.182	123.729131239206
412	362.455	139.618672202844
412	364.729	138.395360951428
412	367.003	171.835042499565
412	369.278	252.496840875601
412	371.554	432.153505632962
412	373.831	706.553183036926
412	376.108	1057.94991385575
412	378.387	1529.04600254308
412	380.666	2179.05019852172
412	382.946	2726.06079962229
412	385.226	3017.93133960582
412	387.508	3067.10614690857
412	389.79	2934.78171986255
412	392.073	2866.60252819326
412	394.357	2745.43520109351
412	396.642	2596.88389023483
412	398.927	2373.68210254714
412	401.214	2265.45976846624
412	403.501	13035.4898534393
412	405.788	12673.583209657
412	408.077	11751.4551472618
412	410.366	10582.874143655
412	412.656	10438.1805235271
412	414.947	11196.6065295925
412	417.239	11984.0216714072
412	419.531	4482.99453422342
412	421.824	473.986378928427
412	424.118	424.185163057876
412	426.413	456.002863714549
412	428.708	489.84880541309
412	431.004	533.702553402949
412	433.301	594.7953403652
412	435.598	676.662842966194
412	437.897	727.183311146966
412	440.196	803.95123203966
412	442.495	857.144948413134
412	444.796	934.795476476561
412	447.097	1009.24386877946
412	449.399	1064.24961658031
412	451.702	1128.81267748852
412	454.005	1188.61615047532
412	456.309	1253.56642213529
412	458.614	1286.81894477614
412	460.919	1339.65523851357
412	463.225	1361.72010517226
412	465.532	1388.55791561061
412	467.84	1428.55800905712
412	470.148	1474.85164522314
412	472.457	1494.66063958399
412	474.766	1503.04755626949
412	477.077	1523.43577490523
412	479.388	1545.81829489299
412	481.699	1556.45635689642
412	484.012	1574.97696988863
412	486.324	1589.82120625321
