Long Name	Sample - Blank	S1c/R1c
442	263.268	1.56818151752303
442	265.503	3.18917589660215
442	267.739	-5.18973848956264
442	269.976	1.62603080831016
442	272.214	18.8586282891591
442	274.453	2.60039007299778
442	276.693	15.9199689438434
442	278.933	-0.998209033247889
442	281.175	14.9522444692921
442	283.417	6.58580453922746
442	285.66	-11.3975994638211
442	287.905	-3.01442110950799
442	290.15	6.77484303126366
442	292.396	-1.73434827023013
442	294.643	8.1796796758613
442	296.891	-3.89204128105078
442	299.139	5.75957387685562
442	301.389	7.85622968043345
442	303.639	4.54305390417814
442	305.891	8.7977719343049
442	308.143	0.244431682148769
442	310.396	-1.58566976025272
442	312.65	-5.47848372819981
442	314.905	8.77450968677551
442	317.161	0.77399165811987
442	319.417	6.65359946158452
442	321.675	-8.27896687866771
442	323.933	1.3034555889587
442	326.192	-2.3485104590361
442	328.453	1.5693777389099
442	330.713	6.02061600093002
442	332.975	5.74369192453519
442	335.238	-6.02132524466456
442	337.501	5.73347180505549
442	339.766	19.4147677082412
442	342.031	11.3464526363869
442	344.297	6.17723239331926
442	346.564	-6.19970494735272
442	348.832	-1.03990489664859
442	351.1	0.780626121727864
442	353.369	10.4377046493644
442	355.64	12.3443770092462
442	357.911	-12.6588610360873
442	360.182	9.23191288189857
442	362.455	7.89731127679697
442	364.729	2.37645085240729
442	367.003	8.09712119914857
442	369.278	-3.38737769446344
442	371.554	6.42857681638936
442	373.831	6.14497098595333
442	376.108	9.33527543144367
442	378.387	-5.7460865525422
442	380.666	15.9926264124848
442	382.946	15.2021956421861
442	385.226	2.6704019692826
442	387.508	14.7494992598575
442	389.79	2.76099740277162
442	392.073	18.227562984525
442	394.357	17.8418035561684
442	396.642	14.5868086789959
442	398.927	20.0857322420596
442	401.214	32.5568881725471
442	403.501	55.3813888355729
442	405.788	78.5464893608561
442	408.077	111.44050335863
442	410.366	153.651103498736
442	412.656	211.649451489351
442	414.947	245.902739189032
442	417.239	319.99027183273
442	419.531	432.266054883592
442	421.824	570.702907048904
442	424.118	631.067163979817
442	426.413	598.816325641676
442	428.708	469.997607623361
442	431.004	465.140943857639
442	433.301	1652.19703726716
442	435.598	11702.3095343493
442	437.897	11059.5546674644
442	440.196	10362.9500193161
442	442.495	10179.9505085309
442	444.796	10756.9944722122
442	447.097	4639.05589700851
442	449.399	559.868050530305
442	451.702	113.839369496437
442	454.005	107.720515085429
442	456.309	106.514931935144
442	458.614	112.007819828423
442	460.919	116.944648945898
442	463.225	130.122227691028
442	465.532	135.439213859438
442	467.84	150.686134460774
442	470.148	144.912949419519
442	472.457	166.429516543516
442	474.766	170.934603113758
442	477.077	185.077771040868
442	479.388	194.9895012514
442	481.699	198.076189437857
442	484.012	202.723143221959
442	486.324	205.754290273616
442	488.638	214.154693096201
442	490.952	217.645334222919
442	493.267	231.125276476113
442	495.583	232.192408476387
442	497.899	240.568003916808
442	500.216	240.813177634909
442	502.534	234.433959509015
442	504.852	241.403035175033
442	507.171	247.801486848024
442	509.491	249.278781923525
442	511.811	252.332241758168
442	514.132	246.284777481277
442	516.453	256.047885292125
442	518.775	247.420207482336
442	521.098	242.251787538085
442	523.421	238.447442042281
442	525.745	242.94984372736
442	528.07	230.904752701474
442	530.395	216.8908587427
442	532.72	223.410104822367
442	535.047	228.260182765654
442	537.374	225.092833676437
442	539.701	211.793147542742
442	542.03	217.437895013113
442	544.358	223.203239880101
442	546.688	213.798273704646
442	549.018	198.244521932716
442	551.348	190.39487652307
442	553.679	197.853956109651
442	556.011	185.844830293856
442	558.343	175.524281524892
442	560.676	183.5343220442
442	563.01	174.853080051751
442	565.344	170.179566259358
442	567.678	171.540795272879
442	570.013	171.982771449154
442	572.349	159.952545073979
442	574.685	145.842864501914
442	577.022	144.438395779487
442	579.359	143.853457307183
442	581.697	152.63020403476
442	584.035	139.194928859062
442	586.374	139.204493681849
442	588.714	126.014693677109
442	591.054	127.897375060189
442	593.394	119.265316800657
442	595.735	119.140815217357
442	598.077	115.75392239228
442	600.419	106.457437334172
442	602.761	96.8633907901969
442	605.104	100.071928291976
442	607.448	97.5580562590865
442	609.792	75.9050189721634
442	612.137	90.280009769984
442	614.482	79.5758893956964
442	616.827	82.5981275166336
442	619.174	74.7609682668921
442	621.52	76.0653440056055
442	623.867	84.2854288370903
442	626.215	67.1577657950246
442	628.563	67.0611264543696
442	630.911	67.6876129004299
442	633.26	58.9557969607292
442	635.609	58.6970948512994
442	637.959	56.5196186243562
442	640.31	58.1653593876518
442	642.66	47.8377015274886
442	645.012	61.5460448178804
442	647.363	48.0304189209804
442	649.716	52.712335001198
442	652.068	54.250564543143
442	654.421	35.7323532433605
442	656.775	44.6864755667607
442	659.128	46.3847264207061
442	661.483	35.3517712803022
442	663.838	34.6171794379175
442	666.193	33.5498346202713
442	668.548	36.0764690123146
442	670.904	33.4581267304138
442	673.261	30.6307116571503
442	675.617	32.8267138306749
442	677.975	42.4714169580453
442	680.332	24.9469431517771
442	682.69	19.1694164971112
442	685.049	32.014335999632
442	687.407	22.8380958043032
442	689.767	31.5020925415082
442	692.126	28.2201009285845
442	694.486	30.1040979650742
442	696.846	14.7965138574104
442	699.207	13.5261002495641
442	701.568	16.1216072789627
442	703.93	26.2313684088068
442	706.291	21.1856871741913
442	708.653	30.6289204162437
442	711.016	3.67609179797977
442	713.379	8.8263916088388
442	715.742	20.1349623991783
442	718.105	18.5184512915989
442	720.469	15.4561977403412
442	722.833	7.58474194980165
442	725.198	13.2924216390037
442	727.563	10.3999639180075
442	729.928	10.4587367820838
442	732.293	17.4764028563549
442	734.659	19.4546309429726
442	737.025	4.00772000991627
442	739.392	2.75484097643181
442	741.759	33.6889606324274
442	744.126	-1.30888492268379
442	746.493	16.5351011887674
442	748.861	22.6926053091318
442	751.229	12.2715103961117
442	753.597	19.5318070300896
442	755.965	3.30881978659465
442	758.334	-2.6772870002189
442	760.703	11.1308549827178
442	763.072	1.01388891590905
442	765.442	6.87743279953196
442	767.812	11.1247846504625
442	770.182	16.0228896027405
442	772.552	2.44328737207052
442	774.923	4.98121775611298
442	777.294	-2.17785118425554
442	779.665	7.30908952011425
442	782.036	18.8888336414207
442	784.408	1.84227218050395
442	786.78	12.9743635448526
442	789.152	-5.57436604267724
442	791.524	20.0323026406465
442	793.897	-0.386315486984324
442	796.27	2.28856023636999
442	798.643	17.4478668471667
442	801.016	11.7791226837486
442	803.389	-0.53629966434624
442	805.763	-6.81974183641076
442	808.136	8.35501802295414
442	810.51	4.16965591211757
442	812.885	0.538262939186116
442	815.259	5.21084284337204
442	817.634	-1.03627874415478
442	820.008	-2.36426661856119
442	822.383	1.82600367937507
442	824.758	11.5070463018957
440	247.649	0.265260133550638
440	249.877	-2.59922858501661
440	252.107	6.06542713256163
440	254.337	2.28317025057265
440	256.568	9.96343125352755
440	258.801	10.697656930487
440	261.034	13.666127432691
440	263.268	4.36182082789654
440	265.503	2.21550875012986
440	267.739	-14.1994048029916
440	269.976	2.24989045465199
440	272.214	12.3232632875894
440	274.453	0.643350279254047
440	276.693	4.51419020325348
440	278.933	0.928398245477911
440	281.175	14.5703933669102
440	283.417	2.19244106370048
440	285.66	-0.331062557419491
440	287.905	3.57667999045451
440	290.15	4.0995333735509
440	292.396	-0.308108580378064
440	294.643	4.78783463902784
440	296.891	5.55812499883741
440	299.139	3.56328311283428
440	301.389	4.8708367626991
440	303.639	1.3277461608047
440	305.891	9.83672062056671
440	308.143	0.76896329875982
440	310.396	2.86909179896054
440	312.65	-4.41482716433812
440	314.905	11.5930167679396
440	317.161	4.6081993627062
440	319.417	-0.24116267333102
440	321.675	-8.75614093930566
440	323.933	1.54621733456117
440	326.192	-4.70146590488073
440	328.453	-6.26392247966488
440	330.713	8.87355651966707
440	332.975	6.77983508106106
440	335.238	-1.30900252041006
440	337.501	6.23280921113481
440	339.766	18.3220060706123
440	342.031	2.04504948712127
440	344.297	11.2938135403434
440	346.564	-5.40539791713401
440	348.832	-4.38914486778669
440	351.1	7.01255982075757
440	353.369	5.44954965636193
440	355.64	6.8002449910684
440	357.911	-3.43360739493184
440	360.182	16.3065321748648
440	362.455	2.35688986853053
440	364.729	4.71725278262594
440	367.003	7.03102188060956
440	369.278	-2.61143470426742
440	371.554	10.0078214493184
440	373.831	4.84591072242523
440	376.108	5.271378096064
440	378.387	-2.74833600509084
440	380.666	17.9098714140907
440	382.946	19.8320385590569
440	385.226	5.07046048430114
440	387.508	15.4092490837581
440	389.79	8.96405633899236
440	392.073	19.9833367299528
440	394.357	27.3852452610193
440	396.642	15.1881383542074
440	398.927	26.2905475201228
440	401.214	51.8445301961543
440	403.501	70.9863717009046
440	405.788	83.0328398035926
440	408.077	137.957613258247
440	410.366	211.6318139601
440	412.656	248.354092101607
440	414.947	308.685145596292
440	417.239	396.96177313813
440	419.531	505.377165947588
440	421.824	577.047931314467
440	424.118	610.277043692822
440	426.413	534.398081199728
440	428.708	470.028527349978
440	431.004	838.595542698757
440	433.301	6583.02892306591
440	435.598	11143.3303613001
440	437.897	10343.2531430763
440	440.196	10183.2801121293
440	442.495	10651.9381251224
440	444.796	7441.63850793966
440	447.097	953.033308528903
440	449.399	119.590911487431
440	451.702	101.536493895571
440	454.005	111.539856014865
440	456.309	115.662653161471
440	458.614	121.641971960036
440	460.919	129.880156322111
440	463.225	146.290606019469
440	465.532	154.478379471863
440	467.84	159.641016975787
440	470.148	168.750673604482
440	472.457	183.760830573883
440	474.766	191.502150871113
440	477.077	200.575096350019
440	479.388	207.515168559558
440	481.699	210.949951042012
440	484.012	220.990288951819
440	486.324	227.468222078074
440	488.638	233.126039632372
440	490.952	247.137138125945
440	493.267	239.155648002751
440	495.583	243.023385331636
440	497.899	250.67928178116
440	500.216	246.55345817896
440	502.534	254.274586178001
440	504.852	253.943457005573
440	507.171	263.033641098864
440	509.491	264.289037975256
440	511.811	261.800713841772
440	514.132	257.460676253179
440	516.453	262.729959893276
440	518.775	259.139217154004
440	521.098	254.535322855464
440	523.421	243.746461722147
440	525.745	255.085947765799
440	528.07	240.100914836699
440	530.395	238.896430604687
440	532.72	232.842122142622
440	535.047	236.005732273397
440	537.374	232.674616660419
440	539.701	228.459685531505
440	542.03	227.647269703325
440	544.358	224.365636588402
440	546.688	216.631568185226
440	549.018	216.039983096623
440	551.348	207.848694207097
440	553.679	202.909996299871
440	556.011	192.249495244415
440	558.343	186.919650550467
440	560.676	185.418517861112
440	563.01	175.124135031206
440	565.344	180.332955279826
440	567.678	174.08641506917
440	570.013	172.44017589654
440	572.349	164.451750040346
440	574.685	151.774661754724
440	577.022	148.477387138685
440	579.359	147.939684075622
440	581.697	148.497783462106
440	584.035	137.051039934392
440	586.374	136.053514957757
440	588.714	134.023101509092
440	591.054	131.745054280766
440	593.394	120.955958321226
440	595.735	129.506490288077
440	598.077	107.960388850724
440	600.419	110.052603916178
440	602.761	102.965319943814
440	605.104	101.453755301634
440	607.448	96.2471761308956
440	609.792	81.3719824111334
440	612.137	90.6648424921132
440	614.482	73.6268656963362
440	616.827	80.6559748531209
440	619.174	77.5736778463244
440	621.52	82.1468996032849
440	623.867	86.4743425169278
440	626.215	66.5327715337009
440	628.563	65.9930353446524
440	630.911	75.3116110144085
440	633.26	69.7571285010499
440	635.609	63.7112628863604
440	637.959	62.6976052892603
440	640.31	64.3605907291059
440	642.66	46.354979278965
440	645.012	56.3002915091754
440	647.363	43.7171674726542
440	649.716	49.0467249365825
440	652.068	55.0374617393104
440	654.421	36.820170769286
440	656.775	46.492461414549
440	659.128	37.7593091737877
440	661.483	34.7516948248937
440	663.838	36.5057934769102
440	666.193	29.9934734905268
440	668.548	47.2386545932461
440	670.904	25.5928723089774
440	673.261	27.2655857935913
440	675.617	29.4200477473342
440	677.975	34.9588012799299
440	680.332	27.4463327556233
440	682.69	25.3340177708117
440	685.049	38.9512865158927
440	687.407	32.2057157177788
440	689.767	30.0824129491898
440	692.126	21.7601775311467
440	694.486	23.8387553661892
440	696.846	26.8452464501114
440	699.207	21.0751103636203
440	701.568	20.7328056132493
440	703.93	20.9233829657044
440	706.291	29.4932639478524
440	708.653	26.6085329790063
440	711.016	1.11218143849789
440	713.379	27.3138660358681
440	715.742	17.2243485130417
440	718.105	6.90669509961208
440	720.469	11.6328123510167
440	722.833	10.5189450192019
440	725.198	7.95595218818434
440	727.563	6.81794873578835
440	729.928	16.7236599610915
440	732.293	1.48646892348939
440	734.659	13.6311638211425
440	737.025	13.812610035122
440	739.392	-0.652466498228961
440	741.759	23.3243674290248
440	744.126	0.302984099275391
440	746.493	9.18986408990818
440	748.861	8.60402124788281
440	751.229	15.8081893789047
440	753.597	4.54037747252383
440	755.965	12.8443425544417
440	758.334	9.67846663537986
440	760.703	7.41215986636966
440	763.072	9.85111076470738
440	765.442	1.72260670903704
440	767.812	-5.22442363347247
440	770.182	10.0744624030756
440	772.552	5.22818012780884
440	774.923	7.46345752619009
440	777.294	-0.373374303085296
440	779.665	15.0029875173027
440	782.036	8.34007931467345
440	784.408	6.60817892845232
440	786.78	26.6057257613868
440	789.152	-7.77878798943979
440	791.524	21.4525711107879
440	793.897	1.89945510327601
440	796.27	-21.2213447579811
440	798.643	2.63934314141071
440	801.016	4.70539146467915
440	803.389	7.06276901723713
440	805.763	-2.61046495354077
440	808.136	20.1029210523732
440	810.51	3.6537145709134
440	812.885	3.12413066785581
440	815.259	-8.88026266225704
440	817.634	2.85231598599941
440	820.008	-0.00280909213104041
440	822.383	-5.49087186085059
440	824.758	0.016854552786242
438	247.649	6.18459228622794
438	249.877	-3.61653859785492
438	252.107	3.9946918884085
438	254.337	2.55285071690456
438	256.568	7.5028757952041
438	258.801	2.33225917285083
438	261.034	4.78878990962324
438	263.268	11.0964379904448
438	265.503	-9.9603730196732
438	267.739	-3.82943774341832
438	269.976	-1.2925141145074
438	272.214	3.82708668537899
438	274.453	7.37148282348414
438	276.693	-1.27518893747214
438	278.933	-2.24176129358276
438	281.175	15.0115592038776
438	283.417	-7.68717373201435
438	285.66	1.49987862096652
438	287.905	-10.6530093568848
438	290.15	1.73418507807904
438	292.396	-7.10399462251288
438	294.643	1.39142169662962
438	296.891	6.03086231622452
438	299.139	1.36297890778975
438	301.389	3.19962238598585
438	303.639	-0.530511587351633
438	305.891	8.66966511728226
438	308.143	-5.22420155367212
438	310.396	-1.31658558299364
438	312.65	-3.33505434968482
438	314.905	8.63470893277069
438	317.161	-1.25131799579673
438	319.417	-1.22156524096108
438	321.675	-0.535706804717432
438	323.933	-3.83503718911955
438	326.192	-3.34193394401608
438	328.453	-14.950061161492
438	330.713	-4.63052558469183
438	332.975	10.5542446168988
438	335.238	-9.02242775976945
438	337.501	1.54836111142354
438	339.766	18.8538242298434
438	342.031	3.54020278283606
438	344.297	2.54650664297382
438	346.564	-9.1369826240951
438	348.832	-7.38188313071485
438	351.1	-3.8306372124163
438	353.369	-2.07107901092911
438	355.64	12.4091315635873
438	357.911	-10.1101487808626
438	360.182	10.8926480321548
