Long Name	Sample - Blank	S1c/R1c
382	796.27	24.5213555546277
382	798.643	-5.08375746309625
382	801.016	-1.18149658730855
382	803.389	7.65074529872799
382	805.763	10.6223616295939
382	808.136	3.69113528969538
382	810.51	8.10178953822024
382	812.885	9.70465402348537
382	815.259	7.17471045583729
382	817.634	9.5033415507815
382	820.008	5.06769669885818
382	822.383	22.6650182242979
382	824.758	12.729375386573
380	247.649	3.65643471916829
380	249.877	2.50038712387525
380	252.107	9.08202598529796
380	254.337	1.5003243477113
380	256.568	-0.741877044159125
380	258.801	3.92661931077918
380	261.034	-7.17733303458803
380	263.268	5.17301903995777
380	265.503	-9.92154161945609
380	267.739	-13.2381201633806
380	269.976	1.96321699557697
380	272.214	-6.82745164525693
380	274.453	-1.97708803316985
380	276.693	-10.4720278663303
380	278.933	0.584122798295661
380	281.175	2.75379184987189
380	283.417	-4.35287842257311
380	285.66	10.2020574669551
380	287.905	14.1250853963865
380	290.15	6.94124784786581
380	292.396	1.75288086250184
380	294.643	-6.16374016998488
380	296.891	-8.48631040451716
380	299.139	2.84373486271705
380	301.389	5.65031012945728
380	303.639	4.90399466815847
380	305.891	6.76168691907184
380	308.143	5.09815459131522
380	310.396	4.33778609192783
380	312.65	4.52458720123785
380	314.905	0.255080104393408
380	317.161	7.58555248880344
380	319.417	-2.89932933522853
380	321.675	4.23069647852302
380	323.933	-9.32721994748644
380	326.192	5.86709491159959
380	328.453	-2.50822723033071
380	330.713	-1.34149848612154
380	332.975	-4.84348642719159
380	335.238	2.93489170060721
380	337.501	3.15171344828003
380	339.766	9.64601614231141
380	342.031	10.0264133599593
380	344.297	8.841105144517
380	346.564	21.8258498466446
380	348.832	40.306568699274
380	351.1	39.7376427902322
380	353.369	40.3800892169362
380	355.64	45.3860335693744
380	357.911	32.4406417709869
380	360.182	40.0868171490797
380	362.455	39.757749281555
380	364.729	42.3760723969242
380	367.003	42.0361847536366
380	369.278	40.946404502586
380	371.554	77.3911086641642
380	373.831	346.051504684737
380	376.108	999.56108279609
380	378.387	1773.68641046549
380	380.666	1915.37501484666
380	382.946	1289.67863575808
380	385.226	495.393845079576
380	387.508	146.727800753917
380	389.79	125.662881481211
380	392.073	152.002392789435
380	394.357	171.751847055053
380	396.642	197.515708839421
380	398.927	232.977637658887
380	401.214	254.80882183669
380	403.501	294.473331929053
380	405.788	332.594338734913
380	408.077	370.202725803838
380	410.366	411.739950763728
380	412.656	444.304225250095
380	414.947	486.916403527939
380	417.239	521.885966543298
380	419.531	555.307750019592
380	421.824	595.501402296181
380	424.118	633.220001384906
380	426.413	667.305487073497
380	428.708	701.448312517899
380	431.004	724.242465384596
380	433.301	762.562085618322
380	435.598	808.207550407608
380	437.897	831.323678942183
380	440.196	845.982895093078
380	442.495	877.767599495843
380	444.796	902.207085534817
380	447.097	903.929698953559
380	449.399	932.71381013159
380	451.702	931.0154734848
380	454.005	941.040370579577
380	456.309	944.835003362761
380	458.614	962.469852960264
380	460.919	971.881719192904
380	463.225	966.758634669466
380	465.532	969.150374741698
380	467.84	964.787890580138
380	470.148	953.220761475308
380	472.457	946.68881856496
380	474.766	933.22028443303
380	477.077	944.637769525409
380	479.388	923.97500538904
380	481.699	918.408697276583
380	484.012	908.729195057077
380	486.324	895.029740065002
380	488.638	882.499986956418
380	490.952	876.284755833417
380	493.267	852.676780585139
380	495.583	841.84328723727
380	497.899	832.639041471621
380	500.216	816.867185033694
380	502.534	802.21759489892
380	504.852	774.200815187687
380	507.171	756.770009773708
380	509.491	744.642465776925
380	511.811	711.221103499128
380	514.132	689.729280810988
380	516.453	668.373102633895
380	518.775	651.615590159492
380	521.098	637.257332042064
380	523.421	608.79801049473
380	525.745	597.477758534987
380	528.07	563.637204243602
380	530.395	561.345086384321
380	532.72	535.933778915295
380	535.047	524.467237045159
380	537.374	509.582835572671
380	539.701	498.989417503146
380	542.03	486.545183380895
380	544.358	470.308302675406
380	546.688	452.881705379008
380	549.018	445.703030613569
380	551.348	420.610875062662
380	553.679	400.699268215582
380	556.011	386.4608816328
380	558.343	374.464300934216
380	560.676	363.297150506291
380	563.01	349.283221586839
380	565.344	332.197972194532
380	567.678	330.08973890278
380	570.013	315.152354976584
380	572.349	296.531115924673
380	574.685	294.377840791702
380	577.022	279.550909918695
380	579.359	270.392471760252
380	581.697	262.293006860257
380	584.035	253.253083449386
380	586.374	242.303625066527
380	588.714	230.055243703694
380	591.054	224.693264765811
380	593.394	203.022814994032
380	595.735	200.056819685803
380	598.077	190.63592443037
380	600.419	178.135061208268
380	602.761	176.079430034877
380	605.104	169.437718890048
380	607.448	163.942448138954
380	609.792	153.866080621518
380	612.137	155.984014128232
380	614.482	146.6084672226
380	616.827	137.369235408896
380	619.174	130.065428952377
380	621.52	124.917262306529
380	623.867	124.873149777619
380	626.215	119.329232303171
380	628.563	111.214599103891
380	630.911	109.533352800421
380	633.26	102.52569675928
380	635.609	107.1577178254
380	637.959	94.5291051754281
380	640.31	85.1161114394371
380	642.66	70.9474225852461
380	645.012	91.3057092936805
380	647.363	78.1963549581107
380	649.716	77.2733972289692
380	652.068	81.243738496375
380	654.421	69.5824045676574
380	656.775	68.7775788298055
380	659.128	70.4296071296389
380	661.483	64.5914225348034
380	663.838	64.2716708000921
380	666.193	56.7193455537109
380	668.548	63.2912340131301
380	670.904	58.5614327005924
380	673.261	55.3830145364573
380	675.617	38.7161183372695
380	677.975	52.5840599651207
380	680.332	45.4943050007697
380	682.69	44.7012202426943
380	685.049	43.995950975268
380	687.407	32.4461891168645
380	689.767	41.2764132854946
380	692.126	27.0804592176256
380	694.486	45.6222644698488
380	696.846	33.5214664547957
380	699.207	42.804508637368
380	701.568	36.9403325132279
380	703.93	25.4352540513535
380	706.291	30.6047410983258
380	708.653	28.3758351326914
380	711.016	24.1612994570176
380	713.379	19.569259493798
380	715.742	35.3683021441661
380	718.105	23.9313110269596
380	720.469	24.1287822842618
380	722.833	10.4192064279478
380	725.198	16.2018741973167
380	727.563	15.7733624207993
380	729.928	11.9579030210352
380	732.293	16.2960113155922
380	734.659	18.5012211242189
380	737.025	12.3276839318288
380	739.392	22.3247410650695
380	741.759	20.6638561068562
380	744.126	19.6657053172726
380	746.493	14.1497315855395
380	748.861	6.29883894811861
380	751.229	25.5257632384885
380	753.597	21.3293761417959
380	755.965	37.112437106194
380	758.334	41.0977092921247
380	760.703	45.2673441739398
380	763.072	33.5305251729554
380	765.442	18.910861573954
380	767.812	21.957572227803
380	770.182	13.8504420715334
380	772.552	19.7189255754978
380	774.923	1.16980219232013
380	777.294	28.6642363191902
380	779.665	7.01968972219533
380	782.036	1.55310922382131
380	784.408	1.92583933956398
380	786.78	18.3596633865006
380	789.152	17.8074699500899
380	791.524	7.88141637533282
380	793.897	7.65244791199986
380	796.27	10.2142452001036
380	798.643	-0.393603354084904
380	801.016	-0.693909064272355
380	803.389	8.89739471306642
380	805.763	13.1874294707526
380	808.136	0.00140253548266131
380	810.51	10.0338068116022
380	812.885	3.18027083332099
380	815.259	6.84932837183323
380	817.634	10.939850912369
380	820.008	6.5796893805497
380	822.383	22.7997712803313
380	824.758	11.8557127615144
378	247.649	-1.58099845997009
378	249.877	0.658708632310066
378	252.107	9.99949776328614
378	254.337	9.1687637645379
378	256.568	-4.55255071220566
378	258.801	2.58409489173934
378	261.034	-0.564999998537099
378	263.268	4.02779214485865
378	265.503	-4.37482091806785
378	267.739	4.47948153050118
378	269.976	-2.56228082698892
378	272.214	-11.2713216696359
378	274.453	-0.838705623496128
378	276.693	3.39554684482473
378	278.933	3.07992164566093
378	281.175	11.8044421812154
378	283.417	-8.36795105629352
378	285.66	10.3171945502073
378	287.905	0.277548097874115
378	290.15	9.6833775281607
378	292.396	0.498415133794564
378	294.643	-13.1716060803521
378	296.891	-6.71101814971381
378	299.139	-6.40384418237818
378	301.389	5.82302006463198
378	303.639	11.3138735980221
378	305.891	3.21186056548673
378	308.143	2.54220272025488
378	310.396	4.97664864257263
378	312.65	4.9228257317104
378	314.905	-1.54095353802788
378	317.161	7.07035634418491
378	319.417	-2.89372955727971
378	321.675	1.05607993634445
378	323.933	-1.78993924260407
378	326.192	5.82105380412775
378	328.453	3.82053266869345
378	330.713	-0.690621874892665
378	332.975	-3.22646904892434
378	335.238	6.26463751621334
378	337.501	15.2016215707755
378	339.766	22.4397169659801
378	342.031	11.6468764472301
378	344.297	31.0899256787375
378	346.564	30.2153163724183
378	348.832	33.7767636924999
378	351.1	40.1744078384937
378	353.369	40.8582260332512
378	355.64	42.601732169831
378	357.911	42.7633803428448
378	360.182	43.766777881363
378	362.455	37.762626365488
378	364.729	45.5636328284933
378	367.003	50.3721540082275
378	369.278	64.7650758970226
378	371.554	277.254310623499
378	373.831	900.096465372351
378	376.108	1676.10028974195
378	378.387	1932.27861994157
378	380.666	1361.87619282747
378	382.946	611.531934765991
378	385.226	175.152515902272
378	387.508	122.176054877059
378	389.79	147.902233473517
378	392.073	181.686142195903
378	394.357	196.725347634973
378	396.642	223.303293354655
378	398.927	263.970938179817
378	401.214	293.965245862372
378	403.501	332.070199066372
378	405.788	362.684148670238
378	408.077	411.013435581111
378	410.366	443.654477084242
378	412.656	487.615416775509
378	414.947	532.541571639023
378	417.239	569.407008026086
378	419.531	601.779181240451
378	421.824	652.143674868888
378	424.118	670.252432578406
378	426.413	702.725505477199
378	428.708	746.43178309439
378	431.004	765.58704993865
378	433.301	807.328557884961
378	435.598	835.523233849415
378	437.897	851.444706376158
378	440.196	892.077881257101
378	442.495	918.339148194243
378	444.796	940.334914789168
378	447.097	947.129338820882
378	449.399	981.964813600039
378	451.702	973.716496567262
378	454.005	989.184480046143
378	456.309	986.766135496581
378	458.614	1000.32646920722
378	460.919	1007.30478686877
378	463.225	993.507851162219
378	465.532	994.791048683489
378	467.84	984.063360508863
378	470.148	993.624848142362
378	472.457	973.158487508702
378	474.766	948.601282002934
378	477.077	955.524662129769
378	479.388	956.905138293847
378	481.699	943.119264312712
378	484.012	935.241596528848
378	486.324	917.851214009384
378	488.638	905.252927629714
378	490.952	893.063128749254
378	493.267	877.115191375424
378	495.583	861.943737868974
378	497.899	853.143821603824
378	500.216	838.168687778588
378	502.534	807.983586387117
378	504.852	795.624240141153
378	507.171	764.933626019071
378	509.491	741.543975441777
378	511.811	720.861237236436
378	514.132	691.811366753782
378	516.453	694.872249285449
378	518.775	669.680320588063
378	521.098	636.703819471301
378	523.421	620.741354233666
378	525.745	610.090772762655
378	528.07	583.879481564165
378	530.395	556.775732357653
378	532.72	549.479985234361
378	535.047	525.588376518983
378	537.374	527.456753045131
378	539.701	496.003412805588
378	542.03	484.771640463566
378	544.358	469.969377387411
378	546.688	452.911205459579
378	549.018	439.626055046051
378	551.348	425.056639597359
378	553.679	405.825291362569
378	556.011	388.940208361849
378	558.343	387.069300346509
378	560.676	360.538956279868
378	563.01	350.835787000267
378	565.344	336.172711392803
378	567.678	334.528986996771
378	570.013	316.986615748874
378	572.349	309.14947786566
378	574.685	290.870179284472
378	577.022	286.885532462912
378	579.359	265.454268017634
378	581.697	272.634374509385
378	584.035	256.657607507922
378	586.374	238.805815086817
378	588.714	231.991383648325
378	591.054	222.422321240751
378	593.394	207.027177971277
378	595.735	202.543326382436
378	598.077	189.763359329953
378	600.419	187.976877643204
378	602.761	178.724572040699
378	605.104	170.204806239895
378	607.448	155.783582819944
378	609.792	156.808403683915
378	612.137	156.778825666888
378	614.482	147.486193858862
378	616.827	138.735434073878
378	619.174	137.108100917547
378	621.52	127.959303982584
378	623.867	120.026591742955
378	626.215	125.1409270803
378	628.563	105.07682679725
378	630.911	112.668277760372
378	633.26	99.5590601860485
378	635.609	108.986229045208
378	637.959	92.1837217757319
378	640.31	84.3994801080659
378	642.66	78.559683181615
378	645.012	90.5693379921779
378	647.363	84.2312825073927
378	649.716	67.9228157106875
378	652.068	70.1690794399553
378	654.421	70.9391616981239
378	656.775	66.3952466515151
378	659.128	68.8510965665711
378	661.483	56.9226167247522
378	663.838	67.0321267889034
378	666.193	59.5883241311672
378	668.548	60.0576799583185
378	670.904	54.253735157166
378	673.261	51.0985481038391
378	675.617	47.3694181208568
378	677.975	53.8038520410533
378	680.332	47.6961121723834
378	682.69	49.2080094585693
378	685.049	50.9742001014005
378	687.407	32.5755659194519
378	689.767	38.5696862362901
378	692.126	27.9685206639132
378	694.486	34.2563066435936
378	696.846	23.6171921089616
378	699.207	38.5971610968042
378	701.568	41.9945086932879
378	703.93	23.2889089488328
378	706.291	27.8830140844229
378	708.653	22.9893481010786
378	711.016	30.2423000494318
378	713.379	19.8917215651592
378	715.742	29.8089133338207
378	718.105	30.7083974417918
378	720.469	35.2437531158488
378	722.833	8.05763717437515
378	725.198	15.5577195267136
378	727.563	26.1169960320696
378	729.928	12.8635075623447
378	732.293	7.48579759370037
378	734.659	20.9522874552166
378	737.025	12.2324979773576
378	739.392	17.5619580240547
378	741.759	18.7945536048961
378	744.126	25.6647467340578
378	746.493	27.3580316634659
378	748.861	30.3957384718998
378	751.229	48.0413982143724
378	753.597	28.8551365732118
378	755.965	54.6872222630861
378	758.334	30.8393339065528
378	760.703	30.5950987933375
378	763.072	24.1900521027633
378	765.442	9.36424349061152
378	767.812	12.8092725186853
378	770.182	21.2945272273069
378	772.552	16.5214852990708
378	774.923	8.28450251093279
378	777.294	9.93051210455583
378	779.665	13.5525197842157
378	782.036	12.2016078946381
378	784.408	10.5099848174562
378	786.78	11.7955389892599
378	789.152	17.6128646887676
378	791.524	9.72519150806652
378	793.897	2.30739417181337
378	796.27	10.1695344275
378	798.643	-0.70574931959322
378	801.016	1.12908179559501
378	803.389	4.51632718238004
378	805.763	11.7313767748422
378	808.136	-0.896734675323287
378	810.51	8.32567488914729
378	812.885	9.02555571133321
378	815.259	-0.702720283556666
378	817.634	-0.695621630129796
378	820.008	3.14070095965957
378	822.383	25.7351144477281
378	824.758	4.25984464045696
376	247.649	0.432045869572766
376	249.877	4.91512312563605
376	252.107	2.7320808420747
376	254.337	-0.247047017005167
376	256.568	4.29730096612901
376	258.801	0.75770296546324
376	261.034	-7.05918941861363
376	263.268	1.34191842096615
376	265.503	-10.0737230914039
376	267.739	1.67968370877159
376	269.976	-3.67996979203139
376	272.214	-11.9837538529216
376	274.453	4.4674315139924
376	276.693	-6.67602982227422
376	278.933	3.04033490368375
376	281.175	-0.563524388775368
376	283.417	-5.61497030463301
376	285.66	7.37198378071789
