Long Name	Sample - Blank	S1c/R1c
444	822.383	3.5949915248236
444	824.758	-2.31028741412574
442	247.649	-2.87073962764911
442	249.877	3.6587707464038
442	252.107	-4.33265188812602
442	254.337	-1.42887757398199
442	256.568	-5.58234267816846
442	258.801	-5.65946038625837
442	261.034	-16.4157267303015
442	263.268	2.50145381102775
442	265.503	20.2574890482818
442	267.739	-6.77894713948366
442	269.976	-6.17244317140557
442	272.214	-3.58112271793186
442	274.453	16.8600677872814
442	276.693	0.631566067518901
442	278.933	4.82815495686905
442	281.175	2.8709149611514
442	283.417	1.86887180786624
442	285.66	4.29732219389732
442	287.905	-5.99234151526635
442	290.15	4.40894938883372
442	292.396	10.0585799956844
442	294.643	-5.35009571303151
442	296.891	-1.11428030925068
442	299.139	-14.5066993377499
442	301.389	0.805336130003839
442	303.639	-12.0361169809283
442	305.891	-1.87449085214996
442	308.143	-6.34209753078964
442	310.396	-6.8265926995256
442	312.65	-10.4193343461901
442	314.905	-1.81015758059789
442	317.161	1.02625897201198
442	319.417	-5.09645559310306
442	321.675	-7.45639620398484
442	323.933	1.82711719959967
442	326.192	-2.35131911190532
442	328.453	-4.17806692503925
442	330.713	2.34690811292635
442	332.975	-9.66382604792445
442	335.238	-0.263061897877901
442	337.501	-0.529810732710752
442	339.766	-7.49127374106615
442	342.031	1.28128329347396
442	344.297	-3.59636425861427
442	346.564	0.509326084810067
442	348.832	-3.10079769723759
442	351.1	1.30389550678273
442	353.369	17.7396061332835
442	355.64	12.3175341663417
442	357.911	-0.00513746523017344
442	360.182	4.47923089679509
442	362.455	-6.84584799176145
442	364.729	-4.20262521801384
442	367.003	6.50365630466347
442	369.278	-1.04360307863813
442	371.554	-0.248723453552067
442	373.831	2.81344507131797
442	376.108	3.02169565013785
442	378.387	12.4293572394951
442	380.666	0.97860696079107
442	382.946	-4.66455760389318
442	385.226	-8.25509436738555
442	387.508	9.7557082038111
442	389.79	5.54338424775878
442	392.073	-6.16593056091391
442	394.357	5.13179992509653
442	396.642	-4.13920322962162
442	398.927	0.829753432536774
442	401.214	11.4769677794639
442	403.501	3.52504722664918
442	405.788	13.6174651837219
442	408.077	-1.24423115384858
442	410.366	19.608540724877
442	412.656	21.8581482381225
442	414.947	24.9938996062862
442	417.239	39.3502987250673
442	419.531	28.9167220086157
442	421.824	32.7763398521549
442	424.118	31.5597719696324
442	426.413	15.2921478658532
442	428.708	27.8815121626794
442	431.004	36.2202220666355
442	433.301	71.8705083098285
442	435.598	421.365475971768
442	437.897	1553.54293371408
442	440.196	2995.05768853762
442	442.495	3375.23626018683
442	444.796	2258.14827271896
442	447.097	825.485847580191
442	449.399	161.085721744809
442	451.702	53.7982083024901
442	454.005	65.5861732956589
442	456.309	69.1448733559733
442	458.614	80.4466304674541
442	460.919	91.2052165373293
442	463.225	100.612340400429
442	465.532	106.228086414171
442	467.84	117.658565687093
442	470.148	112.710932038981
442	472.457	129.090755486782
442	474.766	142.997866661964
442	477.077	143.684226323038
442	479.388	143.287403078502
442	481.699	159.433435959712
442	484.012	169.715062197421
442	486.324	173.887898535191
442	488.638	178.902793964446
442	490.952	179.135272040402
442	493.267	189.143266094434
442	495.583	199.243628738608
442	497.899	210.580011464206
442	500.216	201.005473038403
442	502.534	202.375715033101
442	504.852	213.652164579719
442	507.171	205.371116628197
442	509.491	203.099686011805
442	511.811	214.505070214721
442	514.132	211.128932332516
442	516.453	208.082122477119
442	518.775	213.430155937667
442	521.098	201.313662354609
442	523.421	207.6324317523
442	525.745	194.419473283872
442	528.07	197.704131848797
442	530.395	193.406339519966
442	532.72	191.64853655089
442	535.047	195.088354179806
442	537.374	186.043043748946
442	539.701	182.867049227611
442	542.03	186.2200355918
442	544.358	173.960041423704
442	546.688	178.153042450001
442	549.018	171.933674932734
442	551.348	175.250410575703
442	553.679	168.91349642707
442	556.011	154.763958508918
442	558.343	155.026572783874
442	560.676	144.371468506285
442	563.01	150.236256649536
442	565.344	147.989583671805
442	567.678	145.973093932974
442	570.013	145.895908722764
442	572.349	130.851003401134
442	574.685	120.963007544559
442	577.022	118.192524364679
442	579.359	108.86650971914
442	581.697	117.80546295349
442	584.035	107.620024574731
442	586.374	109.614979926764
442	588.714	104.433748211811
442	591.054	102.953170884334
442	593.394	91.0557101578422
442	595.735	79.3725119719755
442	598.077	78.1395808217224
442	600.419	96.3286644841714
442	602.761	80.1245530782182
442	605.104	82.5857943503176
442	607.448	82.0503717992298
442	609.792	72.9220224400719
442	612.137	65.8877182504024
442	614.482	58.6601427111242
442	616.827	55.704145551176
442	619.174	54.2239985973252
442	621.52	56.4358931025997
442	623.867	49.842597756931
442	626.215	62.2562920471236
442	628.563	47.230074726997
442	630.911	50.8828101175879
442	633.26	48.3589827292156
442	635.609	53.6897534321675
442	637.959	41.1073900712445
442	640.31	35.8569509818748
442	642.66	29.0376363450351
442	645.012	43.2253131527465
442	647.363	36.7815422749552
442	649.716	33.8376384849945
442	652.068	40.643708220785
442	654.421	34.2860269806342
442	656.775	39.0957812165848
442	659.128	19.6258260808135
442	661.483	23.7829488103147
442	663.838	23.4752021706053
442	666.193	25.5812467080675
442	668.548	20.2587962053427
442	670.904	28.9208486578084
442	673.261	14.4056076795773
442	675.617	28.2194561227245
442	677.975	21.2104419621553
442	680.332	18.7555715030978
442	682.69	22.5376427617846
442	685.049	21.3476272540187
442	687.407	13.0971643440552
442	689.767	26.1802859841974
442	692.126	15.403761979767
442	694.486	16.8889915207609
442	696.846	12.6302181762493
442	699.207	10.8312670013322
442	701.568	21.3134907922745
442	703.93	15.4390375672996
442	706.291	3.88858901129433
442	708.653	12.9047050784729
442	711.016	7.07984689753114
442	713.379	18.5283267228148
442	715.742	10.3511386698426
442	718.105	13.8873444320379
442	720.469	7.56870230779802
442	722.833	9.64002118793181
442	725.198	18.611621447254
442	727.563	-9.22236998598366
442	729.928	22.7573635741846
442	732.293	12.0272901996828
442	734.659	18.8240042902451
442	737.025	6.44485192101548
442	739.392	4.62740707333391
442	741.759	5.30101480563981
442	744.126	11.6104397566622
442	746.493	12.3807281867024
442	748.861	1.90796018830712
442	751.229	2.90326913410143
442	753.597	16.2570710386897
442	755.965	10.235525898396
442	758.334	12.3491869896199
442	760.703	4.04850250584531
442	763.072	1.69897782760857
442	765.442	0.348694690881886
442	767.812	-2.09840463074628
442	770.182	2.07308299179115
442	772.552	7.6568454910798
442	774.923	-0.719465537176243
442	777.294	-0.737825175921107
442	779.665	4.39537913954947
442	782.036	9.05950283420628
442	784.408	-7.74425708923475
442	786.78	-1.11949781093374
442	789.152	14.486575516857
442	791.524	-7.16572894287336
442	793.897	1.15029934013326
442	796.27	2.2768076640026
442	798.643	-12.9040740620795
442	801.016	4.71415585668958
442	803.389	3.40417207836232
442	805.763	-2.86563749825326
442	808.136	10.4543595796388
442	810.51	4.70586489642133
442	812.885	3.39588111809407
442	815.259	-4.43851090489024
442	817.634	-0.79568431284846
442	820.008	-7.07123378503437
442	822.383	-4.18518776919773
442	824.758	-0.521314893398084
440	247.649	-6.5097353333789
440	249.877	9.8962143927126
440	252.107	0.568521816829664
440	254.337	1.43532346572697
440	256.568	2.92060817821194
440	258.801	-0.891895091770412
440	261.034	-11.5043803270919
440	263.268	-8.07963954221496
440	265.503	-3.47233214681445
440	267.739	-10.6206627933752
440	269.976	0.648899805776202
440	272.214	-8.74885774321579
440	274.453	-9.04681616454556
440	276.693	-8.08122695741512
440	278.933	-1.6087630183408
440	281.175	-6.33738763799375
440	283.417	3.13176000921171
440	285.66	0.00716588741265145
440	287.905	-6.86810458938689
440	290.15	2.92910460666348
440	292.396	18.3361161218414
440	294.643	-2.2493235488641
440	296.891	-5.26698130073304
440	299.139	0.279012277252253
440	301.389	-4.04625447325855
440	303.639	-6.93767885918461
440	305.891	0.794072331751327
440	308.143	-0.268110662858739
440	310.396	-8.63703526970424
440	312.65	-4.41605622239244
440	314.905	-2.5602478269034
440	317.161	1.27352242896135
440	319.417	-4.82498426959941
440	321.675	4.36322759269145
440	323.933	5.178471484299
440	326.192	-8.55463062105556
440	328.453	-2.60269690238946
440	330.713	-0.508802041062646
440	332.975	-6.24672690217249
440	335.238	6.49640780640689
440	337.501	-11.9035277566033
440	339.766	-4.63485234333366
440	342.031	0.242377258328881
440	344.297	-8.9608221804238
440	346.564	6.67555912201781
440	348.832	-1.29798271889457
440	351.1	1.82254536973177
440	353.369	13.7917764371981
440	355.64	7.83757890147793
440	357.911	7.33704493130377
440	360.182	7.62037061957557
440	362.455	-3.93632762476092
440	364.729	4.44137432550484
440	367.003	7.25934826164528
440	369.278	3.09774889603926
440	371.554	10.5129265734824
440	373.831	-0.772284274283909
440	376.108	-1.26122105467177
440	378.387	-1.97199688778102
440	380.666	-8.57570350437587
440	382.946	1.46181140767172
440	385.226	5.31416757186262
440	387.508	6.39708941435985
440	389.79	7.35152691455468
440	392.073	-6.59663692906205
440	394.357	-4.66658346010387
440	396.642	-4.35735016165821
440	398.927	4.99161178610176
440	401.214	10.8097551966198
440	403.501	9.91515013943063
440	405.788	16.2443284196536
440	408.077	21.04070492932
440	410.366	33.2441453435146
440	412.656	40.6132407202782
440	414.947	39.3653216796908
440	417.239	44.3258364594085
440	419.531	29.0037425067164
440	421.824	28.0625349187159
440	424.118	21.7104029059749
440	426.413	18.4590645457661
440	428.708	29.292428800045
440	431.004	36.6352233748491
440	433.301	249.634123354125
440	435.598	1093.26047319732
440	437.897	2705.30258098737
440	440.196	3817.30346402333
440	442.495	3125.97837036085
440	444.796	1478.02712198429
440	447.097	316.356155347805
440	449.399	73.8839011896809
440	451.702	56.1326332932119
440	454.005	72.5136651792639
440	456.309	82.4441717628904
440	458.614	91.7063113997367
440	460.919	104.859343719198
440	463.225	108.544625311184
440	465.532	112.875430052841
440	467.84	126.827945190259
440	470.148	131.871513888123
440	472.457	149.547384899149
440	474.766	151.667181802171
440	477.077	165.906003492209
440	479.388	161.21399405175
440	481.699	167.523464466435
440	484.012	181.757190965956
440	486.324	177.65960338724
440	488.638	194.768280674656
440	490.952	194.37348558345
440	493.267	204.311230456843
440	495.583	208.165414619113
440	497.899	213.039493375088
440	500.216	215.771137871204
440	502.534	215.77780403863
440	504.852	215.923532540912
440	507.171	218.031325458677
440	509.491	225.058206980869
440	511.811	217.761857464315
440	514.132	224.738999104181
440	516.453	206.017197602751
440	518.775	223.075464709299
440	521.098	215.456975662666
440	523.421	214.932944722049
440	525.745	200.909895239792
440	528.07	200.032285042963
440	530.395	202.276482499429
440	532.72	198.664521980375
440	535.047	194.665669934387
440	537.374	193.489335248728
440	539.701	184.404347431227
440	542.03	182.818244031442
440	544.358	179.279491879362
440	546.688	181.72312322757
440	549.018	177.679597342541
440	551.348	176.860086574078
440	553.679	168.381571066666
440	556.011	164.960853633105
440	558.343	148.53055830351
440	560.676	145.572457542846
440	563.01	151.252406102721
440	565.344	146.040312098948
440	567.678	144.397487950045
440	570.013	144.139979321311
440	572.349	139.741788141291
440	574.685	128.239481659703
440	577.022	120.718877064583
440	579.359	116.481803728226
440	581.697	122.520797059416
440	584.035	111.588679602544
440	586.374	106.913326110286
440	588.714	101.523860019314
440	591.054	100.636332608907
440	593.394	86.1792762660974
440	595.735	88.5911337242691
440	598.077	78.7075227625191
440	600.419	90.9411425782233
440	602.761	76.5897698241949
440	605.104	92.028135530799
440	607.448	85.5280121362263
440	609.792	79.392275000018
440	612.137	64.6186738785583
440	614.482	58.2556575983423
440	616.827	64.7297125899612
440	619.174	62.2130492533484
440	621.52	49.9706932915054
440	623.867	57.7538630121003
440	626.215	59.87384738159
440	628.563	47.5401198306323
440	630.911	52.9482107286219
440	633.26	45.9691219103168
440	635.609	44.3263470109782
440	637.959	36.2474378525846
440	640.31	43.9124257515876
440	642.66	41.0458831472803
440	645.012	42.389948121581
440	647.363	32.2585910932251
440	649.716	38.1817640174849
440	652.068	35.7783853871373
440	654.421	36.5518948180557
440	656.775	32.9497474896952
440	659.128	23.6829509839593
440	661.483	28.1019892249549
440	663.838	31.2881429934853
440	666.193	19.298515123026
440	668.548	31.6875492347022
440	670.904	29.5850797378662
440	673.261	26.9874886027123
440	675.617	22.8044039110785
440	677.975	31.5996320975119
440	680.332	19.9744470278497
440	682.69	24.0195015699722
440	685.049	22.0591524193871
440	687.407	20.6385522407754
440	689.767	32.4233919218892
440	692.126	19.870885303323
440	694.486	20.049860887125
440	696.846	11.2625311491994
440	699.207	14.8555673949625
440	701.568	22.051384913944
440	703.93	4.94096847295795
440	706.291	7.76496355732929
440	708.653	22.3829875067348
440	711.016	8.73535434905028
440	713.379	19.5959123233198
440	715.742	1.99653370461335
440	718.105	6.62973557381251
440	720.469	2.89536449654126
440	722.833	16.3115128462692
440	725.198	13.851929497938
440	727.563	9.1594623089869
440	729.928	14.9356801820588
440	732.293	5.98140447098709
440	734.659	20.8606573910244
440	737.025	11.6353760406353
440	739.392	9.21965025153462
440	741.759	1.85578715007803
440	744.126	16.5864256202586
440	746.493	9.80992742191311
440	748.861	-0.326737442931211
440	751.229	6.44456287457397
440	753.597	16.8393267115977
440	755.965	2.29181093432734
440	758.334	9.64944116336179
440	760.703	-7.72934648083567
440	763.072	-3.05885213643217
440	765.442	-17.4495385841597
440	767.812	1.01844922701201
440	770.182	0.674141344635958
440	772.552	12.5075138957325
440	774.923	-3.54648988386066
440	777.294	8.98883595144161
440	779.665	6.57515198123534
440	782.036	10.8469132517169
440	784.408	-4.41350008851062
440	786.78	6.28028312592335
440	789.152	13.323258016769
440	791.524	7.50562578954641
440	793.897	-10.6571319767511
440	796.27	-2.26341825919167
440	798.643	-9.8338375085224
440	801.016	-4.16637716708422
440	803.389	0.776234264707365
440	805.763	-9.1089885988758
440	808.136	2.86064412926386
440	810.51	5.47638468845492
440	812.885	-1.82546156281831
440	815.259	-1.04617409557499
440	817.634	-4.69404401867564
440	820.008	-5.74021811425063
440	822.383	-5.46722508084705
440	824.758	12.2438470425576
438	247.649	-11.0631583300605
438	249.877	0.00169838311338255
438	252.107	5.12150903983901
438	254.337	-10.1604692714003
438	256.568	-1.74241933027972
438	258.801	-5.26741264025228
438	261.034	-7.78561189193555
438	263.268	-6.13495358111722
438	265.503	-1.56670633748836
438	267.739	-3.82377954797907
438	269.976	3.85114576261282
438	272.214	-0.329165919148734
438	274.453	4.78846708256685
438	276.693	-1.28548867957384
438	278.933	0.316823300823935
438	281.175	-1.56620064415348
438	283.417	14.4646669253845
438	285.66	-3.61492417553902
438	287.905	-15.0331992745322
438	290.15	2.89797690736424
438	292.396	13.2981930353692
438	294.643	-15.2520811851773
438	296.891	-3.01968087210744
438	299.139	-6.99939203356317
438	301.389	-1.59675181541685
438	303.639	-5.80632998711135
438	305.891	1.5720448743288
438	308.143	3.64322106186666
438	310.396	-11.3791382815821
438	312.65	0.00789393685210538
438	314.905	-1.01448374917181
438	317.161	-1.0107619930872
438	319.417	-6.02707519439885
438	321.675	-3.79639165911029
438	323.933	3.06475388568908
438	326.192	-9.22254164762055
438	328.453	5.13985141342409
438	330.713	6.42172010415945
438	332.975	3.59736691941689
438	335.238	0.254226069948576
438	337.501	-10.217959326865
438	339.766	-3.30119342644093
438	342.031	-7.8784725231477
438	344.297	-4.80082581036522
438	346.564	-3.29327152360318
