Long Name	Sample - Blank	S1c/R1c
414	410.366	11132.0799139074
414	412.656	10196.7940889877
414	414.947	10174.2658519851
414	417.239	10991.0557032303
414	419.531	6960.40852223623
414	421.824	713.33036616124
414	424.118	112.620544636055
414	426.413	102.886193179013
414	428.708	108.46393654789
414	431.004	124.733601866758
414	433.301	138.882232690202
414	435.598	156.906353963628
414	437.897	169.142861713022
414	440.196	191.924606997955
414	442.495	203.557514395935
414	444.796	212.509571861986
414	447.097	237.910881729765
414	449.399	242.006632367153
414	451.702	265.435964738416
414	454.005	275.441534155463
414	456.309	291.252255421188
414	458.614	309.638714378459
414	460.919	312.601363142313
414	463.225	323.8912906847
414	465.532	341.791395184044
414	467.84	343.883414183515
414	470.148	359.552644610008
414	472.457	373.087155583275
414	474.766	368.278168892986
414	477.077	370.404912239701
414	479.388	380.212617171109
414	481.699	390.754039070704
414	484.012	387.374533340757
414	486.324	383.926754548391
414	488.638	400.458552151966
414	490.952	397.497865282213
414	493.267	401.339839211221
414	495.583	393.414702724596
414	497.899	391.30588015931
414	500.216	400.945247359826
414	502.534	386.915109780109
414	504.852	395.722583066578
414	507.171	384.885679730389
414	509.491	382.924989484909
414	511.811	376.392141139838
414	514.132	355.960398685381
414	516.453	363.798871845281
414	518.775	351.853014019059
414	521.098	349.090158674288
414	523.421	341.271253730769
414	525.745	335.766175815564
414	528.07	322.996747596287
414	530.395	319.775333115536
414	532.72	309.515735104846
414	535.047	307.590335580939
414	537.374	302.922887310147
414	539.701	283.889655409141
414	542.03	279.058612727301
414	544.358	282.588133473976
414	546.688	273.564033013049
414	549.018	255.721575225749
414	551.348	254.268493492317
414	553.679	246.260752008135
414	556.011	243.275048958823
414	558.343	225.721433505004
414	560.676	226.450734910771
414	563.01	214.585439666353
414	565.344	216.678925264664
414	567.678	207.237045609623
414	570.013	194.595557894974
414	572.349	192.826345488426
414	574.685	188.454555166241
414	577.022	181.71215968576
414	579.359	171.890149273461
414	581.697	165.134269216278
414	584.035	170.631325812746
414	586.374	162.496878658096
414	588.714	146.951121636355
414	591.054	157.192573113777
414	593.394	139.793669584715
414	595.735	141.741097015364
414	598.077	128.084004136544
414	600.419	130.506888297113
414	602.761	126.627359257032
414	605.104	108.857790473297
414	607.448	112.133450709628
414	609.792	103.406511527352
414	612.137	103.823024874793
414	614.482	102.04102452281
414	616.827	96.2986234588136
414	619.174	105.388503429352
414	621.52	85.8555094407235
414	623.867	88.786261349627
414	626.215	79.1960882693217
414	628.563	83.4803288843711
414	630.911	73.9090516925914
414	633.26	76.7566924502211
414	635.609	73.76180853789
414	637.959	71.5409389916649
414	640.31	57.0794276666777
414	642.66	63.0080348429766
414	645.012	58.8014227349801
414	647.363	62.3755562619525
414	649.716	60.4573150722659
414	652.068	64.1148054237641
414	654.421	50.1463504561462
414	656.775	60.4412897658239
414	659.128	57.498771056996
414	661.483	56.5083224941986
414	663.838	63.3671058016177
414	666.193	54.8119076985325
414	668.548	50.453105115862
414	670.904	50.4319074807537
414	673.261	55.8635953111049
414	675.617	45.3648768971487
414	677.975	35.5592099190207
414	680.332	41.4555729711701
414	682.69	44.0206546158755
414	685.049	36.9563205074065
414	687.407	21.0958547689564
414	689.767	39.0663231587647
414	692.126	29.333446334361
414	694.486	34.5237760749303
414	696.846	30.9722647134785
414	699.207	29.913616813801
414	701.568	37.5092931817442
414	703.93	27.7668994324995
414	706.291	33.7093800880019
414	708.653	16.9506837233756
414	711.016	32.0062532563163
414	713.379	20.2212578169087
414	715.742	13.7991211382998
414	718.105	30.2716006666804
414	720.469	28.530435780355
414	722.833	18.7760506497176
414	725.198	12.7425198449524
414	727.563	17.6542699661139
414	729.928	8.03616235097916
414	732.293	21.6561769977521
414	734.659	12.8214954033697
414	737.025	2.62872222069312
414	739.392	26.3652339765062
414	741.759	31.9945641131436
414	744.126	13.5525710341886
414	746.493	19.1903613748959
414	748.861	1.51011015153242
414	751.229	14.2520571102487
414	753.597	17.158726635071
414	755.965	25.6506357995365
414	758.334	3.50478792113183
414	760.703	7.10988838571067
414	763.072	11.74330337762
414	765.442	-6.28344886074432
414	767.812	19.6603925510037
414	770.182	5.34515936531794
414	772.552	5.01993387625399
414	774.923	7.18352228496969
414	777.294	7.28850832578691
414	779.665	12.3105058640156
414	782.036	-0.712336575114043
414	784.408	17.7263048908602
414	786.78	-1.08434533999093
414	789.152	9.26735974027668
414	791.524	-0.362326840153446
414	793.897	6.22185250003583
414	796.27	16.3946558232497
414	798.643	-0.754999565024587
414	801.016	11.0125739586588
414	803.389	4.50916718313296
414	805.763	15.2939039093556
414	808.136	0.739125683774983
414	810.51	13.5369010964073
414	812.885	21.5483244716763
414	815.259	59.1453444481638
414	817.634	98.9707076141528
414	820.008	166.352179487686
414	822.383	253.063815485986
414	824.758	309.650367790704
412	247.649	-1.56073379862152
412	249.877	6.99354362408403
412	252.107	6.88664546525812
412	254.337	1.70608301613596
412	256.568	11.9609278333319
412	258.801	11.8223523958682
412	261.034	-13.871654559779
412	263.268	13.9043739450536
412	265.503	4.10769132132128
412	267.739	-1.91239704631676
412	269.976	-1.29565666943339
412	272.214	-5.18349728475822
412	274.453	1.90479645330651
412	276.693	1.93014797486417
412	278.933	6.70256619607758
412	281.175	-7.57050199810594
412	283.417	11.1749876367134
412	285.66	0.31252976319176
412	287.905	-5.32424582934567
412	290.15	7.02200103466913
412	292.396	7.96745616471931
412	294.643	6.70391776888619
412	296.891	-5.7901833226723
412	299.139	7.59249690668851
412	301.389	10.9760869081728
412	303.639	11.4010438263705
412	305.891	12.4144249477318
412	308.143	1.31592049546316
412	310.396	-2.85415887053775
412	312.65	5.67252409941881
412	314.905	13.5425838915749
412	317.161	3.81243353315035
412	319.417	3.78971200524838
412	321.675	-1.54629504882986
412	323.933	2.83382279371595
412	326.192	6.45803804047149
412	328.453	-6.74329371220888
412	330.713	2.32001387209544
412	332.975	3.34972409206977
412	335.238	10.6093525921339
412	337.501	31.149956928958
412	339.766	4.84967474624394
412	342.031	17.3744828203855
412	344.297	14.5228831057977
412	346.564	18.1194724224316
412	348.832	27.6557021286233
412	351.1	17.7222106544322
412	353.369	22.7376067897539
412	355.64	33.7733924151396
412	357.911	26.0310112795273
412	360.182	33.1530574515454
412	362.455	31.003929844675
412	364.729	29.3632573810394
412	367.003	49.5464847081169
412	369.278	53.6488512551719
412	371.554	106.495078912536
412	373.831	162.121980982682
412	376.108	261.398912420142
412	378.387	395.006676289187
412	380.666	540.838522520319
412	382.946	680.310731054533
412	385.226	760.496920191345
412	387.508	787.088654839759
412	389.79	763.453927608566
412	392.073	763.093918171678
412	394.357	736.727097552106
412	396.642	695.952590965485
412	398.927	610.30393946538
412	401.214	599.004373965889
412	403.501	1481.51953741406
412	405.788	9252.50721146737
412	408.077	11817.5335867949
412	410.366	10666.0856718471
412	412.656	10524.9218663232
412	414.947	11317.7519836826
412	417.239	9376.32717237029
412	419.531	1088.75819639175
412	421.824	122.648322281255
412	424.118	118.65706713061
412	426.413	110.24584065951
412	428.708	124.346317231422
412	431.004	136.491635784887
412	433.301	160.288559510071
412	435.598	177.432341844171
412	437.897	181.364447593304
412	440.196	211.694960414669
412	442.495	230.350813257337
412	444.796	242.473879895013
412	447.097	244.529789618251
412	449.399	274.86893065074
412	451.702	283.86921379884
412	454.005	299.515759895763
412	456.309	308.520242239325
412	458.614	323.092737524636
412	460.919	337.201871812018
412	463.225	338.13224089669
412	465.532	360.091338569815
412	467.84	369.402246718405
412	470.148	381.731811150712
412	472.457	383.444295797029
412	474.766	378.109202603344
412	477.077	392.120600161692
412	479.388	398.390863399992
412	481.699	400.821129647097
412	484.012	403.235944731357
412	486.324	409.312852576681
412	488.638	418.66882750153
412	490.952	410.419560868931
412	493.267	410.903245472845
412	495.583	409.594233108946
412	497.899	413.124214193434
412	500.216	401.874085710911
412	502.534	395.279401286981
412	504.852	397.163209596331
412	507.171	390.968231307158
412	509.491	389.808028941437
412	511.811	380.316811139888
412	514.132	374.664361773257
412	516.453	372.113136942573
412	518.775	363.049813846009
412	521.098	351.829180527146
412	523.421	350.223678513227
412	525.745	356.992861862673
412	528.07	342.60073108071
412	530.395	324.057948421838
412	532.72	309.484006316273
412	535.047	310.231266950761
412	537.374	312.992415312521
412	539.701	298.747577593126
412	542.03	290.621422436
412	544.358	286.149294385351
412	546.688	283.558040125348
412	549.018	266.179159135091
412	551.348	257.542737890477
412	553.679	253.540828818858
412	556.011	243.78996114498
412	558.343	244.299465626142
412	560.676	225.774064861407
412	563.01	225.010741631298
412	565.344	213.911088359604
412	567.678	220.278084631989
412	570.013	201.434273563792
412	572.349	201.903000138202
412	574.685	188.05946542038
412	577.022	184.50059810942
412	579.359	181.096043994349
412	581.697	175.479584652236
412	584.035	169.286274564014
412	586.374	171.432157812195
412	588.714	152.234737683795
412	591.054	151.313154644153
412	593.394	147.221906503548
412	595.735	137.633741867133
412	598.077	123.307229609057
412	600.419	137.056956346462
412	602.761	125.326385013504
412	605.104	114.122131338989
412	607.448	116.686568474203
412	609.792	108.931264110221
412	612.137	102.43595228744
412	614.482	104.156760317431
412	616.827	98.4286748768903
412	619.174	99.0629951027587
412	621.52	89.5763559246519
412	623.867	83.6941682551206
412	626.215	77.6813731165508
412	628.563	91.982637935317
412	630.911	78.3575027983406
412	633.26	76.6598446467332
412	635.609	77.7850529409104
412	637.959	69.2206489191783
412	640.31	72.7270052888135
412	642.66	71.2378798868972
412	645.012	61.4542452550771
412	647.363	59.5925518223524
412	649.716	59.9056358098312
412	652.068	64.5830878424498
412	654.421	54.9190628578737
412	656.775	61.0278494715922
412	659.128	52.2063696965136
412	661.483	53.9953309666201
412	663.838	64.015605066927
412	666.193	51.7005392938676
412	668.548	53.1347704431526
412	670.904	62.3463027048383
412	673.261	58.7321260659419
412	675.617	46.1272121890391
412	677.975	49.1830320962009
412	680.332	51.0032201661775
412	682.69	36.7255181227005
412	685.049	45.4052291281171
412	687.407	23.3786118384228
412	689.767	51.6856337261286
412	692.126	26.0706993890092
412	694.486	28.9835438270896
412	696.846	33.0374213551284
412	699.207	36.5683557266775
412	701.568	27.3514831536043
412	703.93	21.8553671346064
412	706.291	17.6660609569926
412	708.653	25.5968058379586
412	711.016	37.0160084443185
412	713.379	24.5805074409261
412	715.742	26.5455297522405
412	718.105	23.2351513476905
412	720.469	22.8315763298107
412	722.833	33.03817829024
412	725.198	11.3959833254174
412	727.563	15.590883459876
412	729.928	4.72713552801156
412	732.293	14.0315338649538
412	734.659	6.01142273044633
412	737.025	17.6998433064034
412	739.392	3.34587232418359
412	741.759	27.5008908975105
412	744.126	9.3131770870559
412	746.493	16.0602796734684
412	748.861	6.30952676405706
412	751.229	15.0567298565543
412	753.597	12.8776600374977
412	755.965	15.6918870839042
412	758.334	3.63099821432495
412	760.703	17.0601946045035
412	763.072	-3.39338193480658
412	765.442	4.4283616707443
412	767.812	11.3488579006216
412	770.182	-0.0136207528108918
412	772.552	-0.688087891480234
412	774.923	-2.8576026373829
412	777.294	6.06158452706608
412	779.665	10.5404764519317
412	782.036	6.47369516783724
412	784.408	7.31669392705221
412	786.78	-6.62624466422835
412	789.152	9.58279085046202
412	791.524	-3.38432181030921
412	793.897	4.51352670861642
412	796.27	7.52971953289614
412	798.643	8.25865689745432
412	801.016	12.1451522337297
412	803.389	9.85147909690223
412	805.763	14.2431797551647
412	808.136	17.3516280219084
412	810.51	42.7146600306377
412	812.885	80.9967015071579
412	815.259	166.466939464288
412	817.634	241.760789356309
412	820.008	324.056552442021
412	822.383	381.81614802724
412	824.758	383.833269709143
410	247.649	3.99936532371619
410	249.877	7.45033428741829
410	252.107	2.3716711590235
410	254.337	12.8847219487371
410	256.568	-3.28606276446977
410	258.801	19.1629411134511
410	261.034	-4.97644756613753
410	263.268	13.0256907116481
410	265.503	14.2155904552701
410	267.739	10.2025483441859
410	269.976	-10.9804747887415
410	272.214	-2.34818876035103
410	274.453	8.25821949582652
410	276.693	4.30298926573033
410	278.933	6.2430853983881
410	281.175	-8.08299128833775
410	283.417	8.28157876322783
410	285.66	2.5005039845427
410	287.905	0.00799118206818639
410	290.15	3.02634556201631
410	292.396	10.2510253657758
410	294.643	-4.62239234290327
410	296.891	1.68400977700732
410	299.139	-5.32320563772112
410	301.389	14.881534401201
410	303.639	2.4553739495159
410	305.891	7.87311543041772
410	308.143	11.870157319317
410	310.396	4.02862396320524
410	312.65	3.17988525446256
410	314.905	8.68178364757261
410	317.161	0.772004755462299
410	319.417	1.28458090201818
410	321.675	-2.38924921229476
410	323.933	-1.08068873582154
410	326.192	10.6109783922661
410	328.453	3.72422384649713
410	330.713	9.84179172945048
410	332.975	2.90082488959429
410	335.238	8.78186804319126
410	337.501	28.0570335002798
410	339.766	20.2853885078657
410	342.031	25.5008290893451
410	344.297	14.1211838888876
410	346.564	21.7799559736762
410	348.832	27.89883079091
410	351.1	31.196969791613
410	353.369	36.4058449100102
410	355.64	40.3016713495361
410	357.911	35.8912136847422
410	360.182	32.7549876666742
410	362.455	40.2000908724978
410	364.729	41.6795821875242
410	367.003	79.8458597058811
410	369.278	126.209692728072
410	371.554	206.192361418076
410	373.831	328.773791443688
410	376.108	479.807637108016
410	378.387	693.422660719979
410	380.666	875.088036156573
410	382.946	979.088592879597
410	385.226	1022.98436868209
410	387.508	971.747924088318
410	389.79	909.056346638781
410	392.073	904.448436143265
410	394.357	814.651665628059
410	396.642	738.337322992208
410	398.927	674.339446175757
410	401.214	1327.93879168414
410	403.501	8897.5547146864
410	405.788	12387.0252101537
410	408.077	11216.6300594408
410	410.366	10826.6333572386
410	412.656	11626.7839976741
410	414.947	12518.8691803996
410	417.239	1872.82582974286
410	419.531	154.679418837877
410	421.824	132.063047489071
410	424.118	123.369484954493
410	426.413	136.97489658624
410	428.708	142.605919084533
410	431.004	158.288973422198
410	433.301	188.544969570741
410	435.598	200.87765938138
410	437.897	205.401485135876
410	440.196	216.764636624651
410	442.495	256.505792721043
410	444.796	258.679659485073
410	447.097	276.855368375037
410	449.399	292.39170457231
410	451.702	298.311705352302
410	454.005	320.220481897541
410	456.309	325.659738128333
410	458.614	344.756459353127
410	460.919	357.394397100555
410	463.225	359.368957623532
410	465.532	374.153044074475
410	467.84	383.68858814431
410	470.148	400.004759521448
410	472.457	399.271068088284
410	474.766	405.249716568993
410	477.077	411.652926643439
410	479.388	411.331958814755
410	481.699	427.610754265922
410	484.012	419.395347919356
410	486.324	421.019269991575
