Long Name	Sample - Blank	S1c/R1c
442	254.337	0.00653248870436896
442	256.568	1.75394651218781
442	258.801	-10.0978751725156
442	261.034	5.75346612590802
442	263.268	0.622396089904138
442	265.503	-2.83698443181699
442	267.739	12.5366253186362
442	269.976	-11.6782020137279
442	272.214	4.20368253033675
442	274.453	5.49006830912701
442	276.693	8.40537169090633
442	278.933	-4.15969993686092
442	281.175	-2.52864095350616
442	283.417	-6.84933817366185
442	285.66	-7.64251627041093
442	287.905	-3.87793129096405
442	290.15	4.09962331355288
442	292.396	-5.7305059878407
442	294.643	2.52518900604127
442	296.891	2.22918746770457
442	299.139	-8.45232006373212
442	301.389	-4.05413766545768
442	303.639	-7.2017767146974
442	305.891	0.802178090459231
442	308.143	-2.11220726897743
442	310.396	-2.34261103773504
442	312.65	3.89075766933587
442	314.905	0.516623725540441
442	317.161	-7.66148123130255
442	319.417	2.78786308673496
442	321.675	-4.36925835075459
442	323.933	-0.258127501115062
442	326.192	12.6955960582879
442	328.453	-2.09243331457693
442	330.713	-3.64139988727645
442	332.975	3.90219989430449
442	335.238	-7.02082090523998
442	337.501	1.55412277621009
442	339.766	0.772947500021774
442	342.031	2.0491678014184
442	344.297	-6.91274888984567
442	346.564	-1.2846167233546
442	348.832	7.20314690640699
442	351.1	4.65044276115916
442	353.369	7.02654897864061
442	355.64	1.81952855797555
442	357.911	-4.4621559197409
442	360.182	1.05016024950253
442	362.455	-0.00218001569248916
442	364.729	-6.01993881862432
442	367.003	-0.258063094661493
442	369.278	5.42008105197036
442	371.554	-9.99593825397032
442	373.831	7.89877002093432
442	376.108	8.54007984802401
442	378.387	2.47061004354075
442	380.666	0.482993211451329
442	382.946	5.60769650152003
442	385.226	9.18436279560204
442	387.508	4.74176400469109
442	389.79	-4.60187235189591
442	392.073	-4.31494509607293
442	394.357	12.8906995031416
442	396.642	11.9420880565715
442	398.927	13.9592378849025
442	401.214	7.67511607404298
442	403.501	30.9766403483421
442	405.788	49.1656001708339
442	408.077	79.4827096849536
442	410.366	113.05813499559
442	412.656	149.245745583722
442	414.947	184.420354137124
442	417.239	194.355412593919
442	419.531	193.916219948799
442	421.824	195.557654362573
442	424.118	191.899605258669
442	426.413	185.126396170861
442	428.708	186.368482546219
442	431.004	202.510225360831
442	433.301	451.160364781026
442	435.598	3186.89295824589
442	437.897	10860.871839031
442	440.196	10224.8754783956
442	442.495	10078.4567695278
442	444.796	10696.8839502558
442	447.097	4497.50118037535
442	449.399	607.218841081034
442	451.702	84.5439637804232
442	454.005	72.4891503584819
442	456.309	87.7399865469931
442	458.614	87.4092219097289
442	460.919	101.283585452277
442	463.225	105.690932441813
442	465.532	117.026677856837
442	467.84	121.581064708066
442	470.148	131.328716689845
442	472.457	128.637672569661
442	474.766	147.643740163217
442	477.077	155.373878378164
442	479.388	150.170265544125
442	481.699	172.78702914184
442	484.012	164.126414898743
442	486.324	165.703113584679
442	488.638	187.603830857028
442	490.952	198.109182386454
442	493.267	196.276236475329
442	495.583	198.3812213082
442	497.899	215.231043046297
442	500.216	200.31293428872
442	502.534	207.390274170258
442	504.852	207.878808068856
442	507.171	212.447216085052
442	509.491	217.593163925477
442	511.811	213.93457056689
442	514.132	205.407109062755
442	516.453	211.348522169637
442	518.775	215.454132198753
442	521.098	205.789376518315
442	523.421	202.638715560328
442	525.745	200.79012362402
442	528.07	202.843563644109
442	530.395	191.184879569643
442	532.72	196.673408229512
442	535.047	198.405008186314
442	537.374	190.632744169503
442	539.701	192.760678417943
442	542.03	189.816238373061
442	544.358	180.095576783193
442	546.688	175.380933207024
442	549.018	179.418070222946
442	551.348	168.715954893135
442	553.679	166.69732922884
442	556.011	172.338170223065
442	558.343	169.984644884984
442	560.676	151.935933483457
442	563.01	145.105852017814
442	565.344	147.835290402134
442	567.678	143.212351777271
442	570.013	137.480738168575
442	572.349	128.685940157849
442	574.685	131.048474663262
442	577.022	141.659346429138
442	579.359	131.564515531458
442	581.697	118.952182039017
442	584.035	120.359797288996
442	586.374	112.569512070657
442	588.714	118.911338636029
442	591.054	106.181275664784
442	593.394	107.136008893586
442	595.735	96.207648554873
442	598.077	96.4494075754352
442	600.419	96.0078004581624
442	602.761	84.5554096183223
442	605.104	84.3413221968218
442	607.448	84.864956788807
442	609.792	76.0269547632641
442	612.137	78.0779711831062
442	614.482	66.716098615078
442	616.827	75.3895854053649
442	619.174	71.4213967569577
442	621.52	71.8173340919184
442	623.867	61.2262375684715
442	626.215	65.7620383746223
442	628.563	53.7151528207082
442	630.911	57.8184956631602
442	633.26	52.6531716658262
442	635.609	48.5821118551567
442	637.959	61.8937829599759
442	640.31	41.156805162919
442	642.66	55.6211919676922
442	645.012	55.0475194130076
442	647.363	38.7459087292426
442	649.716	39.1035915564145
442	652.068	40.0148275587968
442	654.421	40.3729720051595
442	656.775	33.8932875929724
442	659.128	35.5303273572979
442	661.483	38.6163829840501
442	663.838	32.5062987496788
442	666.193	37.1118532660496
442	668.548	37.4153417429815
442	670.904	28.798669985465
442	673.261	28.9999625494795
442	675.617	27.6096334720276
442	677.975	19.337522927148
442	680.332	26.8974033889999
442	682.69	26.328290864736
442	685.049	24.3725720051075
442	687.407	33.4362394968555
442	689.767	30.5595793168605
442	692.126	22.7662993028178
442	694.486	22.7209724386064
442	696.846	15.7966574116277
442	699.207	21.5985684599786
442	701.568	24.7673257764499
442	703.93	8.78288585815816
442	706.291	8.60271094881013
442	708.653	17.321783705275
442	711.016	9.28410866384607
442	713.379	11.9124165079113
442	715.742	19.190742176744
442	718.105	9.21915852137886
442	720.469	13.9241518727437
442	722.833	9.60663974518343
442	725.198	17.646415288477
442	727.563	15.9605401559395
442	729.928	2.3794529044908
442	732.293	5.6936098953192
442	734.659	5.74099168442737
442	737.025	9.77649261673413
442	739.392	14.7628119401554
442	741.759	-2.18503017583628
442	744.126	9.37562648728277
442	746.493	12.6507816932949
442	748.861	9.20699927536359
442	751.229	2.57716187705587
442	753.597	4.84846273170588
442	755.965	1.30985000807409
442	758.334	10.6433764557142
442	760.703	0.00209642410588518
442	763.072	18.9936963230589
442	765.442	9.92388226154315
442	767.812	5.53580233735049
442	770.182	2.41105080947419
442	772.552	6.59193424726562
442	774.923	-7.47077862991131
442	777.294	3.23223673878913
442	779.665	1.8205080879222
442	782.036	0.710431509926252
442	784.408	-10.6712507667713
442	786.78	-1.8490097027729
442	789.152	18.4890415544748
442	791.524	-7.51160456978119
442	793.897	9.13768965504889
442	796.27	5.29019772571087
442	798.643	7.53690713437399
442	801.016	1.82048829383215
442	803.389	3.11272203392497
442	805.763	4.166526127665
442	808.136	3.11434504216814
442	810.51	4.16003409469232
442	812.885	1.30467680329046
442	815.259	11.4441512810118
442	817.634	12.49362735277
442	820.008	-2.87104637108583
442	822.383	-2.07839403910299
442	824.758	4.42551387843128
440	247.649	5.70933289671832
440	249.877	-6.74904455647969
440	252.107	4.0229561560336
440	254.337	2.55886038180024
440	256.568	9.33676289649673
440	258.801	-7.9772916380683
440	261.034	-0.0163163096873227
440	263.268	4.03201704474693
440	265.503	5.0314467974024
440	267.739	0.325254193345356
440	269.976	-4.5358449737863
440	272.214	-1.61616980624578
440	274.453	6.76458767845233
440	276.693	1.92755650691346
440	278.933	4.79297311111709
440	281.175	-4.10078029315567
440	283.417	2.18283766536213
440	285.66	-3.95468510359916
440	287.905	1.49446704137065
440	290.15	-0.293774694148999
440	292.396	-1.72190860117904
440	294.643	2.52148055785253
440	296.891	-2.73988068964219
440	299.139	-0.809296216897538
440	301.389	5.07653922207808
440	303.639	1.58183721874076
440	305.891	-2.37700423913111
440	308.143	-7.61479706400563
440	310.396	6.01308134024373
440	312.65	1.28948327783048
440	314.905	5.13221117923067
440	317.161	-3.82275786061763
440	319.417	6.08331557067992
440	321.675	-4.62585022643294
440	323.933	-4.64048333953741
440	326.192	3.10643721088792
440	328.453	3.89502208056233
440	330.713	-2.86109247542584
440	332.975	7.25216226728552
440	335.238	7.7749981035671
440	337.501	3.09467789320205
440	339.766	2.31681846031548
440	342.031	2.29642088848026
440	344.297	-5.37349740337086
440	346.564	5.11474084845205
440	348.832	0.256943137212324
440	351.1	5.65945107106968
440	353.369	15.0324220280522
440	355.64	3.62664906372905
440	357.911	-6.53572090633733
440	360.182	5.23998708285358
440	362.455	1.30176646381228
440	364.729	-0.537854872666529
440	367.003	6.46348088823353
440	369.278	6.17340250756722
440	371.554	-5.11542358195569
440	373.831	13.7153292996228
440	376.108	15.0171296966932
440	378.387	4.4354459109029
440	380.666	10.7309941880689
440	382.946	4.85363746519514
440	385.226	10.8425943179827
440	387.508	3.07835313846839
440	389.79	5.02390143644393
440	392.073	0.203485944847301
440	394.357	16.6217199343346
440	396.642	11.0286447944971
440	398.927	19.5075604914825
440	401.214	33.1117725000058
440	403.501	62.3332618132707
440	405.788	88.7394197490387
440	408.077	136.364036341708
440	410.366	190.143376708106
440	412.656	227.819493908113
440	414.947	240.704817154939
440	417.239	235.448653018787
440	419.531	222.880909258176
440	421.824	223.94604662223
440	424.118	205.964551149011
440	426.413	212.05998811092
440	428.708	215.242515284493
440	431.004	369.682227541066
440	433.301	2869.16585167688
440	435.598	11038.8382587461
440	437.897	10221.4987950871
440	440.196	10088.6997998727
440	442.495	10559.9295362318
440	444.796	6236.79926400903
440	447.097	962.621478510684
440	449.399	95.8891232384792
440	451.702	84.0482620768246
440	454.005	89.9657163016801
440	456.309	98.1972647186658
440	458.614	96.2460880863553
440	460.919	107.742510102664
440	463.225	123.277320148768
440	465.532	120.917580436945
440	467.84	130.952053672824
440	470.148	135.981058550589
440	472.457	144.283228971158
440	474.766	166.104655056538
440	477.077	167.798666641745
440	479.388	164.984767924766
440	481.699	178.119528316003
440	484.012	191.806682316162
440	486.324	180.69086474961
440	488.638	194.469133563009
440	490.952	210.841778576938
440	493.267	212.451660627971
440	495.583	218.541182427323
440	497.899	209.933697843369
440	500.216	207.118173756349
440	502.534	229.210056357577
440	504.852	213.982640485508
440	507.171	227.103980403637
440	509.491	226.346534416396
440	511.811	230.933841640212
440	514.132	220.831189285224
440	516.453	223.49999289487
440	518.775	216.428202809569
440	521.098	216.581832573425
440	523.421	223.935828972209
440	525.745	207.899944449618
440	528.07	211.670249518428
440	530.395	197.162307465601
440	532.72	199.197012199063
440	535.047	202.164557130435
440	537.374	205.711668685216
440	539.701	202.867579886925
440	542.03	191.743085830284
440	544.358	191.453880391971
440	546.688	188.302920388097
440	549.018	180.351601455422
440	551.348	177.378102322924
440	553.679	170.562864740931
440	556.011	176.916760091586
440	558.343	168.611706233319
440	560.676	163.403577079512
440	563.01	143.636408667289
440	565.344	146.555439641997
440	567.678	153.495034302342
440	570.013	145.781139197176
440	572.349	128.391512922548
440	574.685	122.93827221283
440	577.022	138.049082924899
440	579.359	133.971145181518
440	581.697	127.241271428246
440	584.035	124.203815319311
440	586.374	120.977302233345
440	588.714	116.874190536407
440	591.054	104.79613165189
440	593.394	108.515573460245
440	595.735	103.269320553684
440	598.077	99.5035825795309
440	600.419	100.517559092971
440	602.761	92.2017728294396
440	605.104	87.9405736328947
440	607.448	85.5724168882209
440	609.792	78.4328810174129
440	612.137	75.6873712755886
440	614.482	70.2553184905397
440	616.827	75.7461501924614
440	619.174	66.439798788372
440	621.52	70.4781182237974
440	623.867	65.9986139018814
440	626.215	65.0861629117275
440	628.563	61.8728745692495
440	630.911	46.0625100868798
440	633.26	58.2461915053684
440	635.609	42.6012275742061
440	637.959	46.1648849966819
440	640.31	43.0353548393716
440	642.66	46.3101140962985
440	645.012	54.8501251195093
440	647.363	35.5958453993818
440	649.716	41.9871960409862
440	652.068	36.7763738391871
440	654.421	31.6411364375748
440	656.775	40.0121747050218
440	659.128	33.7147529112881
440	661.483	39.1990971450568
440	663.838	29.678929786063
440	666.193	33.0305217277178
440	668.548	34.2969083142921
440	670.904	31.4400568216059
440	673.261	30.3963078977586
440	675.617	25.731591563534
440	677.975	18.0012363562033
440	680.332	27.569700056304
440	682.69	25.2096983798784
440	685.049	17.8074495123689
440	687.407	32.0069927324347
440	689.767	21.5176042657141
440	692.126	26.6639944618052
440	694.486	23.4499899179678
440	696.846	19.2128228880593
440	699.207	20.9684286742649
440	701.568	23.8650038331278
440	703.93	11.7454826308831
440	706.291	12.1553199129851
440	708.653	22.2788497794566
440	711.016	4.75423896401022
440	713.379	10.4357107779744
440	715.742	3.69880549161697
440	718.105	10.6211388868141
440	720.469	3.44703446637531
440	722.833	14.5050578009918
440	725.198	3.80248981552887
440	727.563	10.0028507405947
440	729.928	0.579049451166915
440	732.293	16.7271624279486
440	734.659	4.82837832987801
440	737.025	11.2699474124548
440	739.392	11.0320399458114
440	741.759	8.0199211359384
440	744.126	23.6754831838793
440	746.493	10.3977635243932
440	748.861	12.6563098573295
440	751.229	0.313381144962198
440	753.597	-0.972564576109545
440	755.965	1.29237830234758
440	758.334	8.94267337168627
440	760.703	2.35662293670768
440	763.072	19.2577685233536
440	765.442	-5.80144512779463
440	767.812	11.3894482441433
440	770.182	2.74790856359075
440	772.552	4.84028963286342
440	774.923	-2.14694667840897
440	777.294	-5.39513229318201
440	779.665	3.62808470462135
440	782.036	9.35123819070306
440	784.408	-8.0741520991842
440	786.78	4.39344631749848
440	789.152	2.20958332649775
440	791.524	-7.47997483481073
440	793.897	12.1345751894185
440	796.27	10.1902739198157
440	798.643	-9.06873413379774
440	801.016	0.509123464826195
440	803.389	-2.34265350063368
440	805.763	3.90552325644634
440	808.136	2.57286102003852
440	810.51	-1.04631619210259
440	812.885	4.16049777213076
440	815.259	-2.60258141557402
440	817.634	9.60742605428078
440	820.008	-10.1305841503321
440	822.383	-5.45188168140594
440	824.758	6.229188726599
438	247.649	3.59254399525304
438	249.877	-2.05205133251782
438	252.107	0.00642310719267725
438	254.337	1.1186137788802
438	256.568	2.88251894786718
438	258.801	-7.8853915585662
438	261.034	-5.96753946753789
438	263.268	-3.3607585562997
438	265.503	1.23105170570357
438	267.739	-3.79113531944136
438	269.976	-4.78372533906595
438	272.214	3.51142257377861
438	274.453	9.22769860019083
438	276.693	11.4713479060405
438	278.933	-3.78067227386638
438	281.175	-9.97244467054676
438	283.417	-0.307763620204534
438	285.66	2.10281198738201
438	287.905	1.18401847048934
438	290.15	-3.4672221639529
438	292.396	-5.64729116259907
438	294.643	2.7694684157302
438	296.891	5.46378588396812
438	299.139	-5.64199816085663
438	301.389	2.3795144109851
438	303.639	-2.10858834423274
438	305.891	-7.04625230839786
438	308.143	-2.33767491322517
438	310.396	-2.5753060927619
438	312.65	2.80892817469182
438	314.905	2.01979864682614
438	317.161	-2.52022983264242
438	319.417	3.50609263311485
438	321.675	-6.07224136078523
438	323.933	-5.61514138284425
438	326.192	7.39710199501648
438	328.453	7.93715203945347
438	330.713	-4.35085403023988
438	332.975	11.0145633423164
438	335.238	-7.42394957983147
438	337.501	-1.77512168145178
438	339.766	2.02725925103561
438	342.031	-9.62011856276134
438	344.297	0.256848156761058
438	346.564	1.01338130513248
438	348.832	3.54266567009859
438	351.1	5.35016775195877
438	353.369	11.2540848544976
438	355.64	-1.81025366203624
