Long Name	Sample - Blank	S1c/R1c
442	281.175	4.79501988025732
442	283.417	12.825570237741
442	285.66	-14.7692725489092
442	287.905	-9.29369548472646
442	290.15	-0.581287940595949
442	292.396	-4.31722573049899
442	294.643	3.95441496647032
442	296.891	-0.00607301984945163
442	299.139	-2.71810661571762
442	301.389	2.98688843930301
442	303.639	-2.40701212391027
442	305.891	0.0174665979853592
442	308.143	-0.292737188603431
442	310.396	-3.94610808678193
442	312.65	1.27899891475623
442	314.905	5.41515741376899
442	317.161	3.5903548780877
442	319.417	13.2663149577943
442	321.675	-11.1108944576253
442	323.933	4.41094590992432
442	326.192	1.8060510147488
442	328.453	0.0042819705035626
442	330.713	3.41286268511775
442	332.975	-1.0473403767029
442	335.238	-6.02132524466456
442	337.501	12.9885014356937
442	339.766	8.04040914087999
442	342.031	-3.35171623635466
442	344.297	5.9164578519089
442	346.564	-6.45541833195823
442	348.832	2.56847972292282
442	351.1	6.99893551581735
442	353.369	2.86893160288699
442	355.64	8.93707090780877
442	357.911	-2.67096860650556
442	360.182	7.37939960516178
442	362.455	0.00143901348590136
442	364.729	12.3335558085204
442	367.003	13.8131473690509
442	369.278	-5.4596476192528
442	371.554	4.10646461521617
442	373.831	7.411996487096
442	376.108	5.79466731365408
442	378.387	-0.786566390196678
442	380.666	17.6926772527222
442	382.946	5.86480610415995
442	385.226	13.329176608578
442	387.508	14.4897458038754
442	389.79	16.5572849056101
442	392.073	11.8380005089204
442	394.357	7.33315953067703
442	396.642	9.75978063842396
442	398.927	7.71635106310017
442	401.214	24.9976991801402
442	403.501	52.1730906869879
442	405.788	81.9236009428976
442	408.077	105.912146909314
442	410.366	162.668927783468
442	412.656	230.540241702157
442	414.947	264.119696378579
442	417.239	283.825804635207
442	419.531	290.194936502096
442	421.824	279.622456906938
442	424.118	279.626378717576
442	426.413	282.776695370519
442	428.708	280.145244582375
442	431.004	301.332041223192
442	433.301	676.85670434258
442	435.598	4670.79765303999
442	437.897	11043.2445174329
442	440.196	10342.9428513196
442	442.495	10155.9201791658
442	444.796	10736.1058913604
442	447.097	6647.81107937866
442	449.399	944.929684750449
442	451.702	146.080762238499
442	454.005	133.968253397658
442	456.309	161.905464121561
442	458.614	177.310117251835
442	460.919	177.32724211779
442	463.225	202.146804996766
442	465.532	213.745473981757
442	467.84	241.276301964032
442	470.148	238.978636951775
442	472.457	256.127413554058
442	474.766	277.858328142865
442	477.077	296.513331597049
442	479.388	302.81690027437
442	481.699	325.947815932678
442	484.012	322.979854664224
442	486.324	338.079949887459
442	488.638	349.09885368262
442	490.952	367.977641290509
442	493.267	394.439841347617
442	495.583	391.309379208004
442	497.899	406.338884251122
442	500.216	399.050959786026
442	502.534	409.040217608309
442	504.852	409.480706508335
442	507.171	424.38133659417
442	509.491	418.283666279685
442	511.811	417.836371177175
442	514.132	425.986799485266
442	516.453	427.328113655809
442	518.775	423.65817704516
442	521.098	415.259677357132
442	523.421	409.45792760764
442	525.745	403.055758913901
442	528.07	398.232101296861
442	530.395	392.587067664511
442	532.72	390.350524681487
442	535.047	400.771022109983
442	537.374	380.627518116471
442	539.701	372.210525843951
442	542.03	364.789378431067
442	544.358	376.410393908829
442	546.688	363.450987066461
442	549.018	353.932672946575
442	551.348	341.119541003746
442	553.679	341.409149932278
442	556.011	326.94622481776
442	558.343	318.109811375005
442	560.676	313.017783744316
442	563.01	300.665474751795
442	565.344	297.117649153793
442	567.678	286.160330545806
442	570.013	288.843426157171
442	572.349	269.552390062645
442	574.685	262.073647451295
442	577.022	260.2025595485
442	579.359	250.873908324134
442	581.697	250.751709054592
442	584.035	224.529681770206
442	586.374	235.096665915757
442	588.714	224.416113875809
442	591.054	214.993127545968
442	593.394	204.651603077317
442	595.735	206.968489886787
442	598.077	190.635975195456
442	600.419	181.748298866383
442	602.761	180.262678467448
442	605.104	179.737902271709
442	607.448	168.143217557079
442	609.792	138.381868817637
442	612.137	158.723610435111
442	614.482	150.175806877381
442	616.827	137.500532326457
442	619.174	132.278397979795
442	621.52	129.089357668686
442	623.867	128.287877415212
442	626.215	117.603547989638
442	628.563	117.930377108054
442	630.911	114.850470211312
442	633.26	102.270562015089
442	635.609	105.520729059077
442	637.959	106.077322278429
442	640.31	90.048844306889
442	642.66	84.5509101161584
442	645.012	96.3190313488247
442	647.363	87.0501710609565
442	649.716	87.3884546137157
442	652.068	75.536652114082
442	654.421	64.8854023890001
442	656.775	78.6079485379159
442	659.128	74.4268310661822
442	661.483	55.1432610109528
442	663.838	61.9652992447403
442	666.193	56.8135826601494
442	668.548	54.022042764172
442	670.904	57.5133281800121
442	673.261	48.0172709249484
442	675.617	57.4089300182728
442	677.975	45.4667171447229
442	680.332	48.5290993161824
442	682.69	48.3795943964094
442	685.049	36.6332571103353
442	687.407	49.5247286832988
442	689.767	41.7577456697747
442	692.126	46.2410418513031
442	694.486	48.5614336304528
442	696.846	32.7721409740951
442	699.207	26.2119505712326
442	701.568	39.0135257594416
442	703.93	32.8052327646618
442	706.291	31.4459040405956
442	708.653	44.6024509366307
442	711.016	25.6945171041248
442	713.379	17.6289744595874
442	715.742	25.5557848534772
442	718.105	21.3740340333791
442	720.469	27.0732486630549
442	722.833	22.7457686430946
442	725.198	17.9871233331552
442	727.563	25.2073750922414
442	729.928	18.802764508836
442	732.293	21.3595800381037
442	734.659	33.0689045255487
442	737.025	21.1998367424738
442	739.392	14.1450793094161
442	741.759	28.0574861548081
442	744.126	6.19105294309677
442	746.493	8.57868169995573
442	748.861	23.6249241290503
442	751.229	5.14680574100113
442	753.597	11.0675704566013
442	755.965	15.1673161189826
442	758.334	10.3433713015866
442	760.703	6.39213303452091
442	763.072	1.68852671786186
442	765.442	8.24212299467346
442	767.812	11.1045664080548
442	770.182	16.6990515668835
442	772.552	16.7041479479352
442	774.923	4.61113664292485
442	777.294	3.5939007569688
442	779.665	2.52944126427084
442	782.036	8.35835544267043
442	784.408	6.99839534570306
442	786.78	19.9812294496535
442	789.152	5.91825185050557
442	791.524	27.1740210353486
442	793.897	-1.15033506832292
442	796.27	9.48467690426728
442	798.643	9.08233986647151
442	801.016	1.3355836694241
442	803.389	4.93580133199467
442	805.763	2.30891590878504
442	808.136	10.6855232158896
442	810.51	-4.97151255428383
442	812.885	10.716949091504
442	815.259	3.89104664805539
442	817.634	10.967781508025
442	820.008	-3.14854854073348
442	822.383	4.16901959351612
442	824.758	3.14569164295035
440	247.649	-1.54997197577947
440	249.877	10.1434619784578
440	252.107	7.21375860034739
440	254.337	1.41625647316063
440	256.568	4.10213724116705
440	258.801	5.0405697962794
440	261.034	6.70685185045086
440	263.268	3.42260071775301
440	265.503	7.87852657826909
440	267.739	-6.47986786201648
440	269.976	-0.688289196529907
440	272.214	3.90648792595872
440	274.453	-3.55313101212531
440	276.693	0.292395471567545
440	278.933	-0.0620059185239938
440	281.175	2.5300172488006
440	283.417	7.16726416045062
440	285.66	-5.83903652152283
440	287.905	-1.20029573971924
440	290.15	1.15111853767237
440	292.396	-6.32350959782427
440	294.643	7.30439433474648
440	296.891	13.012214227952
440	299.139	-1.06331583875009
440	301.389	-2.39368969865737
440	303.639	-5.59413035329564
440	305.891	7.17006647652976
440	308.143	-4.24478213462119
440	310.396	-6.80421646006107
440	312.65	5.42819832000167
440	314.905	7.47050784427038
440	317.161	7.65778152125646
440	319.417	2.04896281371359
440	321.675	-6.1968602972151
440	323.933	-5.68275832323228
440	326.192	-8.33518222888093
440	328.453	-9.37238209365913
440	330.713	5.49286945155966
440	332.975	6.50490164148763
440	335.238	-3.12742856301326
440	337.501	14.7464457131815
440	339.766	2.09040592640864
440	342.031	-9.00003695157275
440	344.297	9.49221184547693
440	346.564	-4.11989459852004
440	348.832	7.42812385843209
440	351.1	9.59163698730401
440	353.369	-7.54775486880651
440	355.64	10.6923467125241
440	357.911	1.00430726871758
440	360.182	6.31361314200166
440	362.455	3.65326963281572
440	364.729	3.14300485480083
440	367.003	21.2637446528513
440	369.278	-9.58323054394324
440	371.554	0.775664130412772
440	373.831	8.1351323912213
440	376.108	8.25471591264835
440	378.387	-3.74681879974508
440	380.666	16.1645364087779
440	382.946	10.9999399367459
440	385.226	6.00838249939516
440	387.508	16.3024413253268
440	389.79	12.8322272091525
440	392.073	11.9994257654688
440	394.357	22.6464530273795
440	396.642	8.60297816548352
440	398.927	27.8612562555914
440	401.214	59.9952132271877
440	403.501	88.7256110025581
440	405.788	113.159592413928
440	408.077	186.90252361019
440	410.366	255.868160709623
440	412.656	291.721894501063
440	414.947	296.419457239131
440	417.239	308.146372196172
440	419.531	292.284800740628
440	421.824	283.807923564637
440	424.118	296.21815753448
440	426.413	290.434504990257
440	428.708	285.477659388726
440	431.004	508.119124302919
440	433.301	3781.21041742839
440	435.598	11103.2898500447
440	437.897	10310.7502522146
440	440.196	10147.0975848142
440	442.495	10611.902899638
440	444.796	8416.5557458047
440	447.097	1422.98332951352
440	449.399	163.586346813767
440	451.702	137.443626896288
440	454.005	157.088208209156
440	456.309	180.580257058797
440	458.614	198.516918833873
440	460.919	195.441810635929
440	463.225	224.620263999923
440	465.532	235.355786668825
440	467.84	258.788530633171
440	470.148	273.203467724722
440	472.457	287.087406464581
440	474.766	307.140578619569
440	477.077	319.143095165183
440	479.388	339.599556266458
440	481.699	345.188111028039
440	484.012	356.753561424403
440	486.324	364.751606191286
440	488.638	376.297636210117
440	490.952	404.110093504301
440	493.267	405.954229423933
440	495.583	409.097392521989
440	497.899	431.156529354001
440	500.216	425.871208592544
440	502.534	437.126242257111
440	504.852	429.78069970037
440	507.171	440.365774607449
440	509.491	438.014612249487
440	511.811	442.891200825033
440	514.132	449.532423241947
440	516.453	442.108238896599
440	518.775	433.666930912338
440	521.098	429.155799969835
440	523.421	436.322586452514
440	525.745	431.291129430811
440	528.07	409.810462335429
440	530.395	406.13867179803
440	532.72	401.004279890601
440	535.047	407.497739802311
440	537.374	384.621908590807
440	539.701	391.214380764853
440	542.03	373.191167521238
440	544.358	381.061929325578
440	546.688	374.312976900345
440	549.018	361.644307389975
440	551.348	362.839625753977
440	553.679	344.514757575708
440	556.011	335.401256307521
440	558.343	329.560316768636
440	560.676	323.254512458552
440	563.01	310.311784201449
440	565.344	301.301264929615
440	567.678	302.594334469824
440	570.013	289.712787927122
440	572.349	278.48004210436
440	574.685	272.658840090981
440	577.022	267.974419721689
440	579.359	261.486450935275
440	581.697	254.591743719809
440	584.035	230.255276662779
440	586.374	230.774354236554
440	588.714	226.903880286587
440	591.054	220.29458624956
440	593.394	204.832739116809
440	595.735	211.567673068571
440	598.077	198.326410341311
440	600.419	197.079868655818
440	602.761	183.21241681833
440	605.104	177.976381521815
440	607.448	164.132192562774
440	609.792	157.658066136747
440	612.137	159.330601121203
440	614.482	152.092555348073
440	616.827	145.245339127094
440	619.174	131.532795945351
440	621.52	127.919932902235
440	623.867	136.936688344499
440	626.215	111.638187457439
440	628.563	122.307704035582
440	630.911	114.62073735302
440	633.26	112.114515217366
440	635.609	103.773133366831
440	637.959	104.101724335098
440	640.31	94.8846764241385
440	642.66	89.2382016968128
440	645.012	89.4798171858666
440	647.363	88.0919065696776
440	649.716	84.9250381628759
440	652.068	75.4416831572913
440	654.421	70.0783571044798
440	656.775	80.451903141091
440	659.128	74.0816775379454
440	661.483	66.851272420861
440	663.838	71.5591780377096
440	666.193	66.9681821573622
440	668.548	63.2992234375614
440	670.904	62.2892473115367
440	673.261	53.3581859355093
440	675.617	45.2553609454753
440	677.975	54.1870781108092
440	680.332	41.9351685724676
440	682.69	48.9666897993995
440	685.049	43.7508221498082
440	687.407	46.4683496280264
440	689.767	39.990012984584
440	692.126	43.3862362535872
440	694.486	44.8603459900442
440	696.846	33.4521714345522
440	699.207	21.531194353773
440	701.568	38.0748102708514
440	703.93	29.0960783830792
440	706.291	41.0637438059815
440	708.653	26.5336074280738
440	711.016	18.2500111536124
440	713.379	27.2447772547346
440	715.742	28.6207562427543
440	718.105	20.6798978896061
440	720.469	34.2078474076102
440	722.833	28.8223466510556
440	725.198	14.3940721588703
440	727.563	21.2694221119729
440	729.928	26.1967222122923
440	732.293	7.45675374319358
440	734.659	31.0991614775283
440	737.025	16.224161063952
440	739.392	11.9062315418888
440	741.759	20.1788515115952
440	744.126	14.9642749631005
440	746.493	9.15964195146288
440	748.861	17.471003201773
440	751.229	9.66458606396301
440	753.597	1.61657593144222
440	755.965	17.7337117152795
440	758.334	19.2962402405581
440	760.703	4.37563471557977
440	763.072	13.5471207453338
440	765.442	12.305704966202
440	767.812	12.4047505134117
440	770.182	6.59520464963342
440	772.552	18.7375876556224
440	774.923	10.6265294227662
440	777.294	14.7078487764134
440	779.665	-0.702080760712955
440	782.036	1.83306722264873
440	784.408	5.8353352535033
440	786.78	22.8783747845973
440	789.152	4.78747103128797
440	791.524	15.429454756912
440	793.897	0.36965108865556
440	796.27	2.946239014969
440	798.643	2.24580398142263
440	801.016	-5.68728550571661
440	803.389	14.0783469226722
440	805.763	7.52483955224841
440	808.136	14.8785313908258
440	810.51	3.12774917116045
440	812.885	5.19032354434119
440	815.259	-0.817562730404538
440	817.634	2.57170111813183
440	820.008	-0.784544032127753
440	822.383	2.82278883815718
440	824.758	4.18771049046487
438	247.649	8.48431174610444
438	249.877	-0.540197474454258
438	252.107	2.29773431483009
438	254.337	9.87450450273374
438	256.568	-7.51209448177816
438	258.801	1.4387013400506
438	261.034	-7.14837597408156
438	263.268	9.86965537685516
438	265.503	6.54383767399937
438	267.739	1.87414902749755
438	269.976	1.57829557149749
438	272.214	-8.93968302325401
438	274.453	16.6040443832373
438	276.693	4.4634677199248
438	278.933	-2.25500756663338
438	281.175	-1.54618210699351
438	283.417	7.98864057123402
438	285.66	-4.53070686484654
438	287.905	-11.2447412180034
438	290.15	3.74882975650953
438	292.396	-11.9032687528836
438	294.643	7.47331396612112
438	296.891	9.02495412531448
438	299.139	0.295502973057416
438	301.389	-1.58626443601031
438	303.639	-2.10701740180853
438	305.891	3.43394022928789
438	308.143	-7.30043554046877
438	310.396	-1.33100609023619
438	312.65	-2.30753271859777
438	314.905	6.84057143999491
438	317.161	4.80037893648009
438	319.417	12.8019439922292
438	321.675	-0.555499966324786
438	323.933	3.80835219345003
438	326.192	-0.53432504302674
438	328.453	-16.9909723042983
438	330.713	0.758417880593901
438	332.975	7.20004039454263
438	335.238	-10.0479740652231
438	337.501	9.19769035038617
438	339.766	11.20676100998
438	342.031	-5.59570100914746
438	344.297	14.6539760928787
438	346.564	-4.31851290656106
438	348.832	3.5343629779512
438	351.1	3.31569326493107
438	353.369	0.483267729200339
438	355.64	17.7971013148587
438	357.911	1.79066431870404
438	360.182	1.55017495046854
438	362.455	0.994073700276199
