Long Name	Sample - Blank	S1c/R1c
444	824.758	-0.259701992527602
442	247.649	3.39231210953769
442	249.877	-0.537641103758162
442	252.107	-2.02857264460168
442	254.337	-1.14602149931738
442	256.568	0.293546729069197
442	258.801	4.16741099177588
442	261.034	-3.64861673384747
442	263.268	4.35983717607103
442	265.503	3.16916305293049
442	267.739	-2.25963247976751
442	269.976	6.52529100655697
442	272.214	10.3906222726852
442	274.453	6.17347026076163
442	276.693	-3.57972113800333
442	278.933	21.2357727556176
442	281.175	-2.2297081094563
442	283.417	-0.310812786684918
442	285.66	-3.37404640893286
442	287.905	2.99046591007596
442	290.15	4.72086398986913
442	292.396	-6.60672648820239
442	294.643	3.94748530203359
442	296.891	-1.94110964215626
442	299.139	1.92030017486178
442	301.389	-3.25090544073703
442	303.639	-0.541269416238989
442	305.891	13.0544608601702
442	308.143	-7.6699590002743
442	310.396	-5.25615489757142
442	312.65	12.4977704339913
442	314.905	9.54273261534523
442	317.161	7.69948078926897
442	319.417	-3.57663997160898
442	321.675	4.88577077188683
442	323.933	-0.258326850989204
442	326.192	-0.517175198729725
442	328.453	-7.58388484867942
442	330.713	12.0118442298172
442	332.975	-2.87688875724944
442	335.238	4.43726828300905
442	337.501	9.08886918197017
442	339.766	-0.510631953516016
442	342.031	-6.71385335388482
442	344.297	10.0191993198116
442	346.564	-6.69740681795129
442	348.832	0.253418228833495
442	351.1	-5.45931314082104
442	353.369	-0.258399514048534
442	355.64	-1.57277800653889
442	357.911	-3.96307432728078
442	360.182	11.3285742676257
442	362.455	4.47651907271168
442	364.729	1.57523859105283
442	367.003	8.07317332284843
442	369.278	10.1122360965166
442	371.554	-4.37494313509247
442	373.831	4.8748213932504
442	376.108	-6.81382000648044
442	378.387	-10.4587499976116
442	380.666	1.47072364101198
442	382.946	-2.69573014518959
442	385.226	2.66963499298115
442	387.508	3.32695106759271
442	389.79	0.915634653829868
442	392.073	0.905946574904931
442	394.357	8.70882499465204
442	396.642	-0.436566570633568
442	398.927	3.35532779285762
442	401.214	4.17407390676452
442	403.501	14.1156646848646
442	405.788	4.32969797300821
442	408.077	8.81217955118662
442	410.366	9.90272080356585
442	412.656	23.0953254175193
442	414.947	23.0335111677476
442	417.239	30.3206263786383
442	419.531	20.972590105964
442	421.824	31.2700868717444
442	424.118	33.1214298846486
442	426.413	24.8025850807832
442	428.708	29.0317181183102
442	431.004	24.6612255717036
442	433.301	68.0541890948631
442	435.598	450.985950930222
442	437.897	1569.61394943745
442	440.196	2905.45687395352
442	442.495	3050.56980068327
442	444.796	1896.13193301186
442	447.097	682.072206343328
442	449.399	123.102011486091
442	451.702	47.9342046896949
442	454.005	58.8665647859169
442	456.309	52.0830680443583
442	458.614	60.2519653946756
442	460.919	84.0462298544813
442	463.225	83.6411470463556
442	465.532	90.4031240835018
442	467.84	100.20966006246
442	470.148	111.286191164329
442	472.457	111.067590339885
442	474.766	121.905939918046
442	477.077	127.967106254014
442	479.388	138.473764574402
442	481.699	139.097625096815
442	484.012	149.156929720067
442	486.324	148.985790093608
442	488.638	146.980483826227
442	490.952	163.141053547325
442	493.267	164.478976543839
442	495.583	158.192892201807
442	497.899	167.317368205867
442	500.216	175.898644136236
442	502.534	176.156436888553
442	504.852	179.914014740994
442	507.171	183.712894078567
442	509.491	176.800388201003
442	511.811	181.275577110075
442	514.132	186.801119342141
442	516.453	182.883218336567
442	518.775	176.062953024992
442	521.098	182.128222444898
442	523.421	180.649400987739
442	525.745	179.690899066047
442	528.07	172.46481282847
442	530.395	172.037557987793
442	532.72	164.119623715517
442	535.047	170.21228040756
442	537.374	162.468696737188
442	539.701	157.513715224314
442	542.03	159.83475988337
442	544.358	160.422138842015
442	546.688	156.744913118867
442	549.018	149.256876751374
442	551.348	150.939928916253
442	553.679	141.406329742261
442	556.011	131.098284102593
442	558.343	137.253239236389
442	560.676	132.57660303913
442	563.01	131.136432134745
442	565.344	126.483330701807
442	567.678	123.172637047493
442	570.013	115.988585219269
442	572.349	119.184846297271
442	574.685	110.13983809628
442	577.022	122.005012366659
442	579.359	105.684038285461
442	581.697	104.806342777478
442	584.035	98.2876550913536
442	586.374	91.7256108912543
442	588.714	85.4566821819608
442	591.054	88.6515406299006
442	593.394	85.3324061526477
442	595.735	98.8837837107671
442	598.077	75.9990176004799
442	600.419	73.3350955698372
442	602.761	73.0064956586784
442	605.104	69.1927011503162
442	607.448	72.114940451912
442	609.792	61.0378715655702
442	612.137	66.8029847869344
442	614.482	56.3789396497103
442	616.827	67.5871532773973
442	619.174	58.8156989708823
442	621.52	54.9688467250116
442	623.867	57.5647852374313
442	626.215	51.9785037084934
442	628.563	54.8363874272986
442	630.911	53.3879576751724
442	633.26	51.5607671173822
442	635.609	52.6233578417605
442	637.959	37.5275886468481
442	640.31	52.5065413369233
442	642.66	32.5101311904717
442	645.012	31.922302646798
442	647.363	40.3313073609521
442	649.716	27.9905808121581
442	652.068	42.1075928640144
442	654.421	25.4267800696678
442	656.775	29.9409305617022
442	659.128	25.737913651475
442	661.483	24.2984116159978
442	663.838	26.2292987182177
442	666.193	26.8317090541787
442	668.548	38.0863895212649
442	670.904	28.1911077574475
442	673.261	24.5597879027109
442	675.617	13.9797738271126
442	677.975	21.2250703314801
442	680.332	21.6104629076568
442	682.69	11.9321714508746
442	685.049	30.9994723741039
442	687.407	16.5214038514525
442	689.767	10.313041078137
442	692.126	8.23487943325483
442	694.486	24.4437795518242
442	696.846	7.25326530064405
442	699.207	9.21446016330224
442	701.568	11.2066302763294
442	703.93	8.55002002971691
442	706.291	22.592473252389
442	708.653	23.0262279675888
442	711.016	18.1007924663542
442	713.379	15.6782604388837
442	715.742	3.45239698553633
442	718.105	12.1525395244466
442	720.469	2.32864024002966
442	722.833	9.35995482794196
442	725.198	7.6890931843233
442	727.563	2.37643663461983
442	729.928	2.38189656372035
442	732.293	20.1902799200389
442	734.659	3.33825804261656
442	737.025	9.52278061709785
442	739.392	15.7556424108944
442	741.759	-7.18624188633616
442	744.126	-0.00998006364092507
442	746.493	23.5291437878948
442	748.861	12.1241575751787
442	751.229	-2.91651504300994
442	753.597	-6.83718364689372
442	755.965	12.8844671598188
442	758.334	-2.35203229985793
442	760.703	14.8541632188539
442	763.072	-0.684784026548951
442	765.442	-1.37467199570931
442	767.812	11.8143214889872
442	770.182	7.65414820005164
442	772.552	-5.93128411477299
442	774.923	-2.86097026198748
442	777.294	-6.51035985805855
442	779.665	13.5623609394279
442	782.036	15.2585849168417
442	784.408	-21.4547991480391
442	786.78	-6.28617618000235
442	789.152	6.69466407929903
442	791.524	10.9267795411973
442	793.897	-9.17930380036695
442	796.27	13.2905872471384
442	798.643	-3.79664732143121
442	801.016	10.2028304500412
442	803.389	-0.26955340437233
442	805.763	-2.0968218988611
442	808.136	-0.777880408400556
442	810.51	-1.04499097112872
442	812.885	4.44170019562591
442	815.259	-7.32421959614888
442	817.634	-6.01993515555331
442	820.008	-4.44658587891423
442	822.383	7.30956254628391
442	824.758	1.29744448399192
440	247.649	4.68696350630134
440	249.877	3.37798917856698
440	252.107	-3.45254285183959
440	254.337	4.86512683672634
440	256.568	2.04014549437356
440	258.801	2.37757191540616
440	261.034	-8.1734190413102
440	263.268	2.48163732195332
440	265.503	-6.93854761845057
440	267.739	0.643165503039716
440	269.976	5.19550246077137
440	272.214	4.8530324492191
440	274.453	8.7382727745632
440	276.693	2.26198110121342
440	278.933	12.8088557924409
440	281.175	2.85098987755044
440	283.417	-6.8458377329346
440	285.66	-9.16919953284192
440	287.905	7.15750317102996
440	290.15	5.57026602723592
440	292.396	-2.56764635031064
440	294.643	-2.24913651468295
440	296.891	-6.64462382571824
440	299.139	7.37195040117801
440	301.389	3.50143376651254
440	303.639	-4.8009898652646
440	305.891	-1.05452568239239
440	308.143	-12.3914537327368
440	310.396	0.785881772893788
440	312.65	6.48797341910258
440	314.905	2.8228290085458
440	317.161	-0.511159447762071
440	319.417	-2.79961982335215
440	321.675	13.5957536161652
440	323.933	-0.511675654256686
440	326.192	-5.44642260481775
440	328.453	-0.525863115796127
440	330.713	14.8311394862272
440	332.975	-5.21189164461952
440	335.238	-2.08222633246764
440	337.501	3.62155557510067
440	339.766	2.06097518225731
440	342.031	-6.16450889624634
440	344.297	-3.07512082126118
440	346.564	-2.82079097806697
440	348.832	-0.256890691482827
440	351.1	1.02426485280005
440	353.369	5.99229690504526
440	355.64	-3.66327310065549
440	357.911	1.83210939362424
440	360.182	2.35476413188286
440	362.455	2.10791428406005
440	364.729	-3.14469548518246
440	367.003	3.63252848553084
440	369.278	5.42194290937283
440	371.554	-10.5082198815322
440	373.831	-4.08721008896972
440	376.108	-7.04406507792436
440	378.387	-5.9537537840054
440	380.666	6.36397798338178
440	382.946	0.243306285819783
440	385.226	4.83775816311622
440	387.508	11.1386623879912
440	389.79	7.12198107907933
440	392.073	-9.07785215021096
440	394.357	8.67635956761157
440	396.642	4.5626521726778
440	398.927	1.66850148236194
440	401.214	2.69919694529392
440	403.501	10.7466750750465
440	405.788	6.78042223586579
440	408.077	13.6807807069303
440	410.366	27.2192017059338
440	412.656	29.0235873650691
440	414.947	24.5324126911723
440	417.239	30.2105040967196
440	419.531	36.2082649651215
440	421.824	23.4513427185028
440	424.118	35.8703923688095
440	426.413	25.2773224561872
440	428.708	31.9202008796659
440	431.004	54.4026839572578
440	433.301	394.343340431007
440	435.598	1501.10167686162
440	437.897	2976.90686323537
440	440.196	3403.14211561828
440	442.495	2297.0718457458
440	444.796	884.735216875252
440	447.097	172.601278105173
440	449.399	50.7603035625681
440	451.702	55.8096285584517
440	454.005	73.267436982631
440	456.309	73.0521284944021
440	458.614	78.8104238488928
440	460.919	86.548732260986
440	463.225	96.1316884629497
440	465.532	102.633062661417
440	467.84	120.289858819926
440	470.148	123.12068368649
440	472.457	125.120348482321
440	474.766	125.907104303126
440	477.077	142.60169391784
440	479.388	148.246823156757
440	481.699	154.199199649299
440	484.012	170.815029074739
440	486.324	161.526732249161
440	488.638	164.584053990218
440	490.952	174.144721559077
440	493.267	178.754481941953
440	495.583	170.946943456761
440	497.899	185.913483914326
440	500.216	191.306046406157
440	502.534	184.847205767172
440	504.852	191.718588119906
440	507.171	192.344606995639
440	509.491	188.028308084702
440	511.811	196.455858909982
440	514.132	191.765355745892
440	516.453	196.160801789041
440	518.775	187.109631605824
440	521.098	183.193006386977
440	523.421	186.719814091397
440	525.745	184.890079415769
440	528.07	176.812849276721
440	530.395	179.142719125216
440	532.72	171.793837168091
440	535.047	174.600100453807
440	537.374	168.291563867254
440	539.701	167.979760517322
440	542.03	164.175279183789
440	544.358	167.098827448622
440	546.688	162.60800591622
440	549.018	154.969675256751
440	551.348	155.930625904896
440	553.679	147.894657521427
440	556.011	145.467739576051
440	558.343	143.664675470723
440	560.676	134.823656062543
440	563.01	140.605705942859
440	565.344	133.450261706413
440	567.678	130.205754982714
440	570.013	123.463609001678
440	572.349	124.23237154929
440	574.685	125.986724233284
440	577.022	114.217882552766
440	579.359	101.206048271129
440	581.697	98.9371324352365
440	584.035	104.194113516803
440	586.374	95.716587202535
440	588.714	96.0241800680873
440	591.054	93.0955818066749
440	593.394	84.0095821144977
440	595.735	90.4406309480053
440	598.077	78.3373371319705
440	600.419	80.1877269440262
440	602.761	79.9075928352292
440	605.104	76.9857889899912
440	607.448	85.9677406616122
440	609.792	66.2506357885461
440	612.137	67.3923877281995
440	614.482	63.3785200335999
440	616.827	59.6267545660219
440	619.174	60.9562367855095
440	621.52	64.2932644300363
440	623.867	56.4771030658276
440	626.215	43.65057152353
440	628.563	49.3227609765091
440	630.911	46.733848660387
440	633.26	54.9438502826714
440	635.609	56.0189721265535
440	637.959	35.1281441430821
440	640.31	48.6773567227676
440	642.66	35.5724709468951
440	645.012	38.2572644718201
440	647.363	29.7215547935581
440	649.716	32.5765878866722
440	652.068	45.9754382405761
440	654.421	38.9634983544509
440	656.775	32.4758228413148
440	659.128	29.9979685633882
440	661.483	31.0607812096018
440	663.838	26.6081556231696
440	666.193	33.172126091329
440	668.548	32.441251821904
440	670.904	22.0644892520914
440	673.261	26.4898130811402
440	675.617	16.9756977305351
440	677.975	23.4370208992544
440	680.332	20.4952342830869
440	682.69	19.1174561054029
440	685.049	30.3543620290356
440	687.407	19.077881322047
440	689.767	22.1370408663605
440	692.126	17.2243102401812
440	694.486	23.2717991006694
440	696.846	15.0108440456082
440	699.207	3.23565664652186
440	701.568	6.26216247678177
440	703.93	14.8410424924556
440	706.291	12.2163091336217
440	708.653	3.35016505640896
440	711.016	12.3963589214229
440	713.379	15.625731012083
440	715.742	-2.58585978596169
440	718.105	-1.16421713018106
440	720.469	5.22394022083402
440	722.833	0.277584798743373
440	725.198	1.76412034060279
440	727.563	-1.77300549398103
440	729.928	4.47811929225249
440	732.293	16.5010819612736
440	734.659	0.2946959069132
440	737.025	5.82021847545773
440	739.392	25.5504030975615
440	741.759	-7.77648052533984
440	744.126	4.99947033694068
440	746.493	9.4983891614093
440	748.861	7.3041035804875
440	751.229	2.2594266575705
440	753.597	2.26979524712088
440	755.965	4.93138020790436
440	758.334	2.98804350439326
440	760.703	16.8245654678693
440	763.072	-1.02208310528177
440	765.442	-5.1333585020954
440	767.812	14.5487437664644
440	770.182	5.20781437009555
440	772.552	3.46659227107848
440	774.923	8.17437809779369
440	777.294	2.51827349632534
440	779.665	7.29605346424445
440	782.036	10.8478964613288
440	784.408	-15.8401703934348
440	786.78	6.63367599796668
440	789.152	13.6956834424704
440	791.524	-6.00802088366819
440	793.897	-4.18739537861429
440	796.27	-2.27577428170711
440	798.643	-4.15460560604921
440	801.016	2.60681262315466
440	803.389	3.64016804522813
440	805.763	5.46735608845635
440	808.136	1.30167830656308
440	810.51	0.781928586612114
440	812.885	-3.12848234867701
440	815.259	-3.13462636650547
440	817.634	-5.73721497740306
440	820.008	-2.60028460421193
440	822.383	4.94607036404827
440	824.758	-1.30897432773437
438	247.649	8.23064408996591
438	249.877	-7.20156728074749
438	252.107	5.39739506373867
438	254.337	4.51904080292873
438	256.568	5.77912766160718
438	258.801	-6.74505187362317
438	261.034	-1.49700070347958
438	263.268	4.60498071353951
438	265.503	-4.04888167581202
438	267.739	0.955086166928749
438	269.976	3.52318463710299
438	272.214	9.58704507578634
438	274.453	1.60307786234838
438	276.693	-4.47334494659936
438	278.933	6.95924314326399
438	281.175	-2.81368864958679
438	283.417	4.61689861464291
438	285.66	-0.600729589548505
438	287.905	5.59578265776032
438	290.15	9.2722136893339
438	292.396	-6.21984383075118
438	294.643	-9.70014855648745
438	296.891	5.46939606562456
438	299.139	0.810788689717935
438	301.389	-2.13162401015642
438	303.639	-18.951604065472
438	305.891	11.2704502798994
438	308.143	-8.0649719646998
438	310.396	5.6864047986585
438	312.65	-2.30726270580944
438	314.905	-1.01805088287147
438	317.161	7.3180469820614
438	319.417	-5.5155241066317
438	321.675	4.81372336762307
438	323.933	6.6388814468651
438	326.192	-3.83737211414597
438	328.453	-3.85534144964576
438	330.713	6.93472729410417
438	332.975	6.42711020489675
438	335.238	1.79737550427111
438	337.501	-3.57878252322401
438	339.766	5.5996399416461
438	342.031	-4.3173707455847
438	344.297	3.78918070229425
438	346.564	1.51936296909931
438	348.832	3.81245193856639
438	351.1	-0.00244676795906962
