Long Name	Sample - Blank	S1c/R1c
442	276.693	11.1377533250453
442	278.933	-1.59696941658599
442	281.175	8.65147899503269
442	283.417	14.5026840750082
442	285.66	10.841562343388
442	287.905	-13.5774812113108
442	290.15	-9.48222185967475
442	292.396	3.46439648261613
442	294.643	-6.8376827425265
442	296.891	-2.80555934566517
442	299.139	-2.76586364617525
442	301.389	6.5455525527629
442	303.639	4.049372254756
442	305.891	4.02139022126285
442	308.143	2.94728109693934
442	310.396	-0.80406566889983
442	312.65	-0.00790434983746735
442	314.905	6.75982347374159
442	317.161	-2.85140597134643
442	319.417	2.82686704646887
442	321.675	-5.98380046844235
442	323.933	1.04480720400004
442	326.192	6.28302257719849
442	328.453	0.00297374638747061
442	330.713	3.67643023050651
442	332.975	-11.0709877585527
442	335.238	0.783155594096408
442	337.501	4.97706632876742
442	339.766	2.6025855955235
442	342.031	1.55393132140473
442	344.297	5.70165165399488
442	346.564	-2.60704554938888
442	348.832	4.66888490540509
442	351.1	-0.0108405070264097
442	353.369	5.26896603688557
442	355.64	-4.23220501843435
442	357.911	-1.06495372943879
442	360.182	-1.32795481252545
442	362.455	1.31657336248897
442	364.729	-5.57827962095828
442	367.003	1.04100253402992
442	369.278	11.7645012020907
442	371.554	1.28934577076309
442	373.831	0.757384930153385
442	376.108	3.05754494745514
442	378.387	9.52625610486484
442	380.666	-3.22166337182918
442	382.946	2.94959206341225
442	385.226	17.1255325838903
442	387.508	-2.16194001983951
442	389.79	9.29664036037562
442	392.073	15.8384734841711
442	394.357	4.47743136319645
442	396.642	15.832812448651
442	398.927	26.3647523924063
442	401.214	23.1110220766815
442	403.501	47.213671561865
442	405.788	76.3806283557771
442	408.077	116.605047725754
442	410.366	176.998194246358
442	412.656	248.819701384447
442	414.947	281.535199386214
442	417.239	307.016118176805
442	419.531	301.993556623098
442	421.824	299.833026830404
442	424.118	300.133716149894
442	426.413	292.343417140223
442	428.708	281.53318566327
442	431.004	281.997288896243
442	433.301	687.149072931537
442	435.598	4960.72489137594
442	437.897	11167.2226367458
442	440.196	10447.3966832531
442	442.495	10220.1268383683
442	444.796	10819.5359295355
442	447.097	6770.86690321746
442	449.399	932.255067701372
442	451.702	148.304522605761
442	454.005	153.729195571
442	456.309	155.981693327482
442	458.614	186.588544825297
442	460.919	197.297729885727
442	463.225	210.164248746545
442	465.532	223.443003567241
442	467.84	242.041272369269
442	470.148	261.210749116149
442	472.457	285.460972625365
442	474.766	286.268840024866
442	477.077	305.764123393308
442	479.388	320.779102599094
442	481.699	335.279016267192
442	484.012	345.586694167089
442	486.324	362.038420609623
442	488.638	371.141600243352
442	490.952	386.197449811212
442	493.267	391.095705102335
442	495.583	395.866747359484
442	497.899	418.199166287453
442	500.216	403.832363079465
442	502.534	425.319565828689
442	504.852	431.609455576467
442	507.171	433.812021824627
442	509.491	429.912610132248
442	511.811	421.270247179706
442	514.132	419.223804597709
442	516.453	438.584103157489
442	518.775	419.015697139828
442	521.098	411.808848498542
442	523.421	418.80038065215
442	525.745	413.863315361451
442	528.07	401.703768788995
442	530.395	400.491184289034
442	532.72	391.93491425699
442	535.047	380.97813800879
442	537.374	389.499196263028
442	539.701	379.469954086358
442	542.03	374.854032057125
442	544.358	376.725002895931
442	546.688	361.295551644779
442	549.018	358.743368439579
442	551.348	346.711892606532
442	553.679	341.905155687041
442	556.011	334.2744947699
442	558.343	326.326322528499
442	560.676	313.973439185615
442	563.01	312.512544020084
442	565.344	292.806322309295
442	567.678	288.877564123158
442	570.013	285.45659698111
442	572.349	273.121400072962
442	574.685	271.604785200559
442	577.022	257.066112683115
442	579.359	243.280469744705
442	581.697	247.6726477211
442	584.035	240.219744887653
442	586.374	226.634929160621
442	588.714	217.21147217907
442	591.054	220.559838063192
442	593.394	211.344601241656
442	595.735	198.357731817906
442	598.077	192.728169328004
442	600.419	184.612711621668
442	602.761	180.646686049724
442	605.104	165.053441062486
442	607.448	161.865056456552
442	609.792	162.094386319489
442	612.137	147.789055421221
442	614.482	140.592021786013
442	616.827	150.211147231956
442	619.174	136.070920729434
442	621.52	137.258671279183
442	623.867	122.36395292832
442	626.215	128.675250455773
442	628.563	126.817950840742
442	630.911	111.832335880679
442	633.26	104.55837551705
442	635.609	104.869361630232
442	637.959	96.5546532900641
442	640.31	92.9073372826484
442	642.66	90.873013911332
442	645.012	83.9095869711472
442	647.363	90.421320691726
442	649.716	82.9243748267357
442	652.068	86.004068792065
442	654.421	71.2789549984793
442	656.775	70.5449202890095
442	659.128	73.8713209620821
442	661.483	66.0294723672256
442	663.838	71.0390554603645
442	666.193	61.3548437719084
442	668.548	64.6154620587695
442	670.904	50.9540474440123
442	673.261	50.244741339728
442	675.617	48.9328186846079
442	677.975	52.0423941249022
442	680.332	49.7655536037989
442	682.69	51.7183824579078
442	685.049	33.0492882726927
442	687.407	35.1497203855363
442	689.767	40.2490704547018
442	692.126	41.5168503985
442	694.486	42.2032759016191
442	696.846	38.2111874183331
442	699.207	29.229641933496
442	701.568	40.2269662082649
442	703.93	33.0635827612207
442	706.291	31.4414217732225
442	708.653	27.7099253724672
442	711.016	26.7808688393532
442	713.379	20.9586011238115
442	715.742	16.8153047425828
442	718.105	22.1614300557127
442	720.469	24.6660694068906
442	722.833	28.5713691018613
442	725.198	6.80605263053734
442	727.563	16.1501249893409
442	729.928	24.1133944054209
442	732.293	20.0371761118425
442	734.659	12.5364949167597
442	737.025	11.7676730418018
442	739.392	11.8274571826301
442	741.759	12.2398321411066
442	744.126	6.2886609840468
442	746.493	17.6258829520032
442	748.861	7.68568063059945
442	751.229	26.4119813760054
442	753.597	21.2946980649254
442	755.965	23.5991313698291
442	758.334	0.632905059127248
442	760.703	6.45355431460801
442	763.072	11.6523842272248
442	765.442	18.6721476929514
442	767.812	-4.5914726604334
442	770.182	14.0204614589692
442	772.552	22.834791745646
442	774.923	26.2232434009018
442	777.294	-9.49565503924314
442	779.665	15.8786458178564
442	782.036	-1.48829771006164
442	784.408	7.80688060042091
442	786.78	-1.14465799183148
442	789.152	20.9873352866768
442	791.524	10.2318885091618
442	793.897	3.80565153830757
442	796.27	13.0135399155662
442	798.643	-8.06155033485001
442	801.016	-5.01704109598024
442	803.389	1.57999516085154
442	805.763	-3.14510986633522
442	808.136	-3.43208578333941
442	810.51	-4.47086611199187
442	812.885	7.62093613011637
442	815.259	4.20472283250268
442	817.634	4.48078641557044
442	820.008	2.09244111267277
442	822.383	13.1970486047371
442	824.758	17.1237237934563
440	247.649	-4.44423846530111
440	249.877	-1.5820089660442
440	252.107	6.11506130507018
440	254.337	4.32621825229514
440	256.568	2.07361715452505
440	258.801	10.4998249170312
440	261.034	-7.61698246189914
440	263.268	1.8559403632356
440	265.503	-13.3537743469542
440	267.739	14.5995314100553
440	269.976	-11.4771204739312
440	272.214	-22.852499598836
440	274.453	-1.62833580571582
440	276.693	6.18336517324886
440	278.933	3.25922408845371
440	281.175	8.2766233680964
440	283.417	16.9558736459014
440	285.66	5.55241268035987
440	287.905	0.0136305993284949
440	290.15	3.5825759841626
440	292.396	-1.74222744690383
440	294.643	5.05282613030249
440	296.891	-0.828790369445954
440	299.139	3.27518208407152
440	301.389	1.35287484463505
440	303.639	8.57693777801809
440	305.891	11.7658209744562
440	308.143	4.79673435474032
440	310.396	-0.785980529415364
440	312.65	6.00203001944699
440	314.905	3.90588359105542
440	317.161	2.0318388069633
440	319.417	4.34772998613181
440	321.675	0.264672991289009
440	323.933	-5.48321361799794
440	326.192	9.93866750966197
440	328.453	4.45923179529827
440	330.713	5.77643682265035
440	332.975	-7.62743474626168
440	335.238	-0.787627614746163
440	337.501	2.08802069866563
440	339.766	-0.251478532510075
440	342.031	5.9570808336308
440	344.297	5.16738948407014
440	346.564	8.54506319095437
440	348.832	5.43228148424562
440	351.1	0.526054281370618
440	353.369	7.36102422444038
440	355.64	1.33279397002351
440	357.911	2.38478887245865
440	360.182	7.94221776580568
440	362.455	-0.834812881400977
440	364.729	3.41040349766167
440	367.003	10.7245928145071
440	369.278	15.1184666409144
440	371.554	-6.22621431380676
440	373.831	3.32999858902976
440	376.108	-2.28019721364072
440	378.387	14.7346409239838
440	380.666	-0.511612164447152
440	382.946	8.57521002453603
440	385.226	13.146847013561
440	387.508	9.06909769962224
440	389.79	7.40861348389859
440	392.073	18.0615107229197
440	394.357	8.49179464073003
440	396.642	12.9220638097945
440	398.927	34.4708198066765
440	401.214	47.746472700473
440	403.501	71.9892014405233
440	405.788	125.432604023519
440	408.077	188.20736670259
440	410.366	255.925106380218
440	412.656	306.507431767387
440	414.947	321.675759192365
440	417.239	324.958285598322
440	419.531	312.657241403798
440	421.824	307.747474812861
440	424.118	302.759405930657
440	426.413	286.959129063584
440	428.708	287.526800244849
440	431.004	557.65206391697
440	433.301	4117.21539196331
440	435.598	11224.5493234832
440	437.897	10431.7678213508
440	440.196	10202.2645203406
440	442.495	10693.2110128284
440	444.796	8130.34215935212
440	447.097	1270.75927348688
440	449.399	169.092881514245
440	451.702	146.624528162304
440	454.005	165.504311423525
440	456.309	171.094419591768
440	458.614	201.546107944511
440	460.919	214.447834174624
440	463.225	232.275254812638
440	465.532	248.901980186403
440	467.84	274.412542293923
440	470.148	286.42957083531
440	472.457	311.583242044719
440	474.766	313.540350293089
440	477.077	337.074316221127
440	479.388	355.800229684861
440	481.699	364.38917314425
440	484.012	372.659429904642
440	486.324	393.224397133808
440	488.638	399.956360377734
440	490.952	412.450938587717
440	493.267	426.001315014336
440	495.583	430.458302562973
440	497.899	437.665907138803
440	500.216	432.857398663915
440	502.534	442.970930364819
440	504.852	451.374491964011
440	507.171	461.119874069776
440	509.491	451.935221945165
440	511.811	449.368510994283
440	514.132	436.32229049126
440	516.453	453.531453534141
440	518.775	443.399595291128
440	521.098	442.440858977671
440	523.421	434.288038764339
440	525.745	435.060999113099
440	528.07	414.98741953198
440	530.395	408.952009494988
440	532.72	409.15050984762
440	535.047	405.352784589181
440	537.374	404.826178116697
440	539.701	399.894302733331
440	542.03	403.985881952045
440	544.358	383.787418856864
440	546.688	373.941814593339
440	549.018	371.237978366013
440	551.348	358.543268608249
440	553.679	350.87646434862
440	556.011	327.093164821896
440	558.343	332.191369730336
440	560.676	326.396157185592
440	563.01	309.216998582118
440	565.344	312.250563068798
440	567.678	300.771291610374
440	570.013	292.488575758737
440	572.349	276.829629986046
440	574.685	280.900023562269
440	577.022	255.274708763103
440	579.359	253.243303773553
440	581.697	261.020983372051
440	584.035	248.366019082462
440	586.374	237.665026508837
440	588.714	225.709410655943
440	591.054	226.914041723742
440	593.394	206.08519011329
440	595.735	205.501489696823
440	598.077	185.426811341431
440	600.419	182.64342929229
440	602.761	187.570576286461
440	605.104	170.230377730602
440	607.448	170.215364381066
440	609.792	161.850280351973
440	612.137	154.233122979619
440	614.482	139.812140451775
440	616.827	144.214639134174
440	619.174	142.673988166048
440	621.52	140.214682143449
440	623.867	123.410102266969
440	626.215	132.129159096519
440	628.563	122.975602309284
440	630.911	107.802648160394
440	633.26	115.857838771648
440	635.609	111.491009607413
440	637.959	100.712318545312
440	640.31	97.785335527541
440	642.66	84.2837954535074
440	645.012	87.2878777733657
440	647.363	95.2153587390209
440	649.716	87.0973200946905
440	652.068	94.2806178717134
440	654.421	81.3681012570723
440	656.775	76.3087005737118
440	659.128	72.5917389082605
440	661.483	72.1594611761253
440	663.838	74.0112973257169
440	666.193	64.8477773397248
440	668.548	62.3270498020802
440	670.904	52.76334403876
440	673.261	55.6490594505268
440	675.617	61.237239112772
440	677.975	49.5267095842017
440	680.332	56.82694761598
440	682.69	47.8663695218644
440	685.049	36.8083584085238
440	687.407	47.9413488248527
440	689.767	46.9872877440169
440	692.126	40.5369093275959
440	694.486	44.1896363521797
440	696.846	26.707933251251
440	699.207	44.9059302206002
440	701.568	43.0665146273895
440	703.93	34.5784375447942
440	706.291	35.8081592795366
440	708.653	23.0882408110267
440	711.016	28.9608325315332
440	713.379	13.1110779017971
440	715.742	27.4845641404126
440	718.105	26.1336282989862
440	720.469	21.9513627258667
440	722.833	23.1883815517917
440	725.198	13.6342213034116
440	727.563	20.5530339567838
440	729.928	16.7937124258482
440	732.293	16.0249498858075
440	734.659	13.6831856742122
440	737.025	16.9559254499133
440	739.392	8.33965314000333
440	741.759	17.2147157208434
440	744.126	8.13996386531169
440	746.493	1.58943889758488
440	748.861	18.570225925104
440	751.229	15.5796960138841
440	753.597	10.1018772597067
440	755.965	23.5353757484369
440	758.334	-4.38936601055255
440	760.703	11.5511769741685
440	763.072	2.68993158431453
440	765.442	3.07995565884461
440	767.812	-2.8067071413672
440	770.182	16.0939123922793
440	772.552	5.21770140362625
440	774.923	28.2713413695277
440	777.294	-5.83575534165755
440	779.665	8.82217020735525
440	782.036	-4.45897490280913
440	784.408	8.16187138450239
440	786.78	1.06861206885985
440	789.152	8.96301229667296
440	791.524	6.41826245101321
440	793.897	11.5032596093269
440	796.27	26.3095677297991
440	798.643	-12.9864597564314
440	801.016	-3.96229391204804
440	803.389	-1.31195070166747
440	805.763	-7.09590376603396
440	808.136	2.35252104860594
440	810.51	6.57165232150789
440	812.885	9.97267625916597
440	815.259	-0.537472348048888
440	817.634	4.20062200797001
440	820.008	-1.58597523710104
440	822.383	15.2469208728815
440	824.758	4.98832126511141
438	247.649	-4.39734719540225
438	249.877	6.9835344817774
438	252.107	4.02875291714566
438	254.337	-2.01801633737871
438	256.568	1.18152842284186
438	258.801	4.44343491630256
438	261.034	-10.2272437660944
438	263.268	0.00565536578961745
438	265.503	3.15468568991299
438	267.739	9.91516525241315
438	269.976	5.4655770396527
438	272.214	-8.40294337485227
438	274.453	10.0006852054621
438	276.693	-0.334552015643655
438	278.933	10.8380364076371
438	281.175	4.40532487034856
438	283.417	17.6762344698565
438	285.66	6.41233270307698
438	287.905	3.8721165228799
438	290.15	-5.52655135771388
438	292.396	0.852094334768487
438	294.643	-11.207564444526
438	296.891	1.64498924128243
438	299.139	2.70120311034817
438	301.389	2.68623374049115
438	303.639	5.57686515864098
438	305.891	13.4773125627232
438	308.143	4.21147722230093
438	310.396	-6.24753722443134
438	312.65	2.31455917403599
438	314.905	9.47063016181697
438	317.161	-8.65577083986859
438	319.417	2.27852160872446
438	321.675	0.240831803285555
438	323.933	7.95742412907347
438	326.192	2.56015356934413
438	328.453	5.43511440694054
438	330.713	0.535843862857353
438	332.975	1.27441144928912
438	335.238	0.24055128299698
438	337.501	6.18399429857228
438	339.766	1.54755740772453
438	342.031	6.64939410176034
438	344.297	11.9765011897908
438	346.564	6.90170153427595
438	348.832	4.85955449466112
438	351.1	-2.3191877815012
438	353.369	2.31907585224117
438	355.64	7.03836234371333
438	357.911	-2.88370291625594
438	360.182	1.56076426435845
438	362.455	2.58503726749296
