Long Name	Sample - Blank	S1c/R1c
444	820.008	-12.316408634394
444	822.383	10.5178493915731
444	824.758	1.2802121651655
442	247.649	-4.43384116120837
442	249.877	3.39698369745327
442	252.107	-8.36457223875424
442	254.337	9.73850903622069
442	256.568	-8.80526918793418
442	258.801	-0.00820732263141366
442	261.034	-13.6847089982416
442	263.268	11.533822480871
442	265.503	20.2506137371517
442	267.739	1.60244911806336
442	269.976	3.57857956068677
442	272.214	-14.278628002065
442	274.453	1.96311601245241
442	276.693	-3.58373829093996
442	278.933	10.2833330253752
442	281.175	7.62805284530942
442	283.417	4.9870207368163
442	285.66	9.80632615913799
442	287.905	-4.19932720896653
442	290.15	-2.6463901923174
442	292.396	6.32870438070375
442	294.643	-4.78593371525717
442	296.891	0.548471560596815
442	299.139	-9.8551757308166
442	301.389	0.533451111361963
442	303.639	-0.821289523654128
442	305.891	-6.12883754854729
442	308.143	-2.91012508464483
442	310.396	-9.70700909561478
442	312.65	-2.88531104029021
442	314.905	-6.95969047449394
442	317.161	-3.58075269396213
442	319.417	-4.58748843151346
442	321.675	-0.773763604223236
442	323.933	1.31179845073198
442	326.192	-2.35325589174633
442	328.453	-0.789019635905752
442	330.713	1.30347310792404
442	332.975	0.508698086251776
442	335.238	3.38140127754287
442	337.501	-6.49038558815117
442	339.766	-2.58503649939159
442	342.031	-0.781131819051615
442	344.297	-7.95362253354197
442	346.564	-4.37559825815134
442	348.832	4.37660113200597
442	351.1	1.04592558189773
442	353.369	7.57811957762537
442	355.64	5.51462298877433
442	357.911	-7.88505882812618
442	360.182	-0.519582638275307
442	362.455	-3.16581076027539
442	364.729	-6.03588496175245
442	367.003	1.82236927932937
442	369.278	-5.44268079904064
442	371.554	1.55058468195362
442	373.831	-6.39242474253287
442	376.108	3.77476358786922
442	378.387	5.72600395056763
442	380.666	-1.47525428095848
442	382.946	-0.990153829137828
442	385.226	-13.099334379197
442	387.508	13.0772903872556
442	389.79	10.6055724291703
442	392.073	-7.53229305143289
442	394.357	4.46134111356479
442	396.642	0
442	398.927	-2.93390002138353
442	401.214	4.38828463659712
442	403.501	10.1508230612681
442	405.788	3.49780637257827
442	408.077	-1.86175230951349
442	410.366	10.0935439246987
442	412.656	20.4327824762013
442	414.947	17.2305416217935
442	417.239	30.667084848581
442	419.531	27.92201779427
442	421.824	20.790401159124
442	424.118	30.385211208321
442	426.413	21.7058151862797
442	428.708	32.1607194065947
442	431.004	29.0814975750002
442	433.301	62.3223109213381
442	435.598	368.119006649109
442	437.897	1294.58852080063
442	440.196	2335.72166682676
442	442.495	2536.17422541978
442	444.796	1596.27116859642
442	447.097	558.400204919942
442	449.399	114.194867127485
442	451.702	60.7505350702993
442	454.005	62.1446978268593
442	456.309	70.5223076509404
442	458.614	88.3819233774782
442	460.919	87.4353144866546
442	463.225	105.997656196687
442	465.532	100.910381429531
442	467.84	119.320897714069
442	470.148	119.211875149258
442	472.457	142.998224737574
442	474.766	148.77136064784
442	477.077	152.031094334387
442	479.388	150.240591912512
442	481.699	163.461106937821
442	484.012	166.328759548304
442	486.324	178.613416724349
442	488.638	190.918031212046
442	490.952	192.926867320199
442	493.267	201.869524821564
442	495.583	197.380862957944
442	497.899	197.947247308075
442	500.216	203.648497129185
442	502.534	203.63692557997
442	504.852	210.735702592182
442	507.171	211.479274584937
442	509.491	210.750402942213
442	511.811	220.760588742197
442	514.132	212.352757007459
442	516.453	203.76742003725
442	518.775	216.013572913985
442	521.098	201.659160873248
442	523.421	220.197657231499
442	525.745	195.298242653733
442	528.07	207.35318816301
442	530.395	194.13929428044
442	532.72	195.677327499907
442	535.047	203.313443105075
442	537.374	187.319341701308
442	539.701	191.193094917938
442	542.03	187.693927675981
442	544.358	180.967420650509
442	546.688	181.275807743581
442	549.018	169.486873619613
442	551.348	176.940663579306
442	553.679	177.116022252394
442	556.011	163.562755339273
442	558.343	146.158252778466
442	560.676	147.216172575918
442	563.01	140.711320644387
442	565.344	146.408330319272
442	567.678	139.313049294886
442	570.013	151.842565472546
442	572.349	132.289605702506
442	574.685	129.12620306387
442	577.022	121.204905376744
442	579.359	121.814272074262
442	581.697	114.016605159476
442	584.035	112.264328393465
442	586.374	112.311218622815
442	588.714	101.591668116098
442	591.054	107.285095330887
442	593.394	95.4084838075587
442	595.735	93.0478462391998
442	598.077	82.9431916979114
442	600.419	88.7218210674156
442	602.761	79.25309290107
442	605.104	82.5383506727496
442	607.448	91.1596022995506
442	609.792	65.3333420255675
442	612.137	70.9110927839316
442	614.482	56.2858679923335
442	616.827	64.6608892093705
442	619.174	51.6053641783182
442	621.52	57.7017724474871
442	623.867	55.0532008661637
442	626.215	56.7224636611113
442	628.563	46.3118110157809
442	630.911	49.068841429348
442	633.26	40.2699634452627
442	635.609	41.5321381421912
442	637.959	49.885305965504
442	640.31	36.9665765885807
442	642.66	36.3315853131911
442	645.012	46.2028151417436
442	647.363	30.0068534831439
442	649.716	40.8615826744179
442	652.068	42.7587362530947
442	654.421	35.9449141585598
442	656.775	46.3081043872373
442	659.128	25.4258617263158
442	661.483	31.8548131331254
442	663.838	29.3875011975684
442	666.193	25.0722661773759
442	668.548	14.9924780546248
442	670.904	28.9061679633674
442	673.261	18.6910117728626
442	675.617	29.9832820058732
442	677.975	23.2408687024044
442	680.332	26.7043038296473
442	682.69	26.4073399415079
442	685.049	34.5951407757649
442	687.407	15.968276811828
442	689.767	32.2430279103995
442	692.126	5.56506582143017
442	694.486	13.9294895379383
442	696.846	13.1579585108388
442	699.207	3.78499581304111
442	701.568	16.6657714734315
442	703.93	19.0113578542264
442	706.291	9.72728506803966
442	708.653	14.2992027680578
442	711.016	20.6327361709508
442	713.379	25.9209194974316
442	715.742	14.0796262619377
442	718.105	21.3931161710021
442	720.469	8.43647121553088
442	722.833	12.8454317056963
442	725.198	10.9334712595948
442	727.563	-2.10950768750942
442	729.928	17.0648000522936
442	732.293	0.89715232351771
442	734.659	22.1523893383361
442	737.025	-3.0787607966672
442	739.392	2.15870883182394
442	741.759	8.40997704523561
442	744.126	8.47124211231703
442	746.493	12.0557787410829
442	748.861	6.04704970444321
442	751.229	14.1935373453968
442	753.597	2.61775665555556
442	755.965	7.92748356388208
442	758.334	-4.68175223241066
442	760.703	2.36237113689956
442	763.072	13.2546671612214
442	765.442	5.83184637666507
442	767.812	2.06458240193307
442	770.182	4.15244142142756
442	772.552	7.65187152752594
442	774.923	1.05935171337387
442	777.294	-3.62740626503847
442	779.665	3.29538938721305
442	782.036	-9.7843855798795
442	784.408	-7.73898614151732
442	786.78	-5.18412734198193
442	789.152	11.1502312049895
442	791.524	-6.78973846685422
442	793.897	-8.76359848141482
442	796.27	11.3631052840081
442	798.643	-6.46200498744689
442	801.016	10.4533650983279
442	803.389	11.2294083761296
442	805.763	2.87535532554641
442	808.136	-0.7632447176844
442	810.51	0.792841387955581
442	812.885	4.43784071124502
442	815.259	-6.52275437885783
442	817.634	0.244815985806849
442	820.008	-15.6800476474919
442	822.383	-5.22828236917861
442	824.758	1.04405665382106
440	247.649	-4.16811187349214
440	249.877	6.51388482606883
440	252.107	0.281073168968911
440	254.337	1.14984015616568
440	256.568	-0.295126631574773
440	258.801	-0.595308711537446
440	261.034	-6.05990042091608
440	263.268	6.21085569417768
440	265.503	0.940240552637734
440	267.739	-7.08436302680332
440	269.976	2.59319627300585
440	272.214	-21.3579850239865
440	274.453	-2.58857688281373
440	276.693	-9.69628283718903
440	278.933	4.47270486370987
440	281.175	-6.65353844639774
440	283.417	17.4499786778236
440	285.66	6.41849457145661
440	287.905	-8.65615779557454
440	290.15	-8.79514700891601
440	292.396	7.46686132540668
440	294.643	1.6764017632821
440	296.891	-6.09653083277468
440	299.139	-1.9016507021871
440	301.389	-2.16067215987043
440	303.639	-7.47016965166928
440	305.891	-3.18237007095833
440	308.143	-0.794519334067879
440	310.396	-15.1704193200759
440	312.65	0.76613432126652
440	314.905	-6.41185229892082
440	317.161	-3.06654517041964
440	319.417	-2.79669628717398
440	321.675	0.00738102915531202
440	323.933	4.1456616450665
440	326.192	-4.41101534981796
440	328.453	4.67599302299107
440	330.713	0.530983519795795
440	332.975	0.255717779017061
440	335.238	2.08130978378648
440	337.501	-10.6113325804547
440	339.766	-0.259230947012859
440	342.031	-3.86727218008325
440	344.297	-7.17054834844525
440	346.564	-5.88662346202807
440	348.832	-1.81252524792168
440	351.1	2.5980822290353
440	353.369	10.1551214905943
440	355.64	0.0112724331635663
440	357.911	0.525801473097238
440	360.182	5.52139904644311
440	362.455	-6.29494759801866
440	364.729	2.35088773926799
440	367.003	2.33366411873667
440	369.278	-1.28891626739129
440	371.554	8.72013029223375
440	373.831	-7.40293024759598
440	376.108	-6.53583662053658
440	378.387	3.4733608230654
440	380.666	4.63445760545311
440	382.946	2.1945153666832
440	385.226	-7.25568274586528
440	387.508	5.92329159560854
440	389.79	2.76225735234056
440	392.073	-2.28937157872561
440	394.357	-0.888391456384512
440	396.642	-5.44327015168866
440	398.927	-2.30436607373849
440	401.214	0.833320826979429
440	403.501	9.50141789402972
440	405.788	2.86674379080758
440	408.077	1.21357624280809
440	410.366	5.41811225853322
440	412.656	17.5923419005683
440	414.947	18.9714646420828
440	417.239	29.8037015819472
440	419.531	24.3542835838173
440	421.824	35.9479484517462
440	424.118	27.2424552503189
440	426.413	36.7719499135746
440	428.708	43.8638024114657
440	431.004	64.406456657628
440	433.301	419.790967194556
440	435.598	1394.1271376187
440	437.897	2460.60426063342
440	440.196	2464.3064328486
440	442.495	1473.01259140364
440	444.796	479.727410416435
440	447.097	101.881113009699
440	449.399	62.2201857921655
440	451.702	67.9337222108696
440	454.005	74.6478263340031
440	456.309	84.9272608117805
440	458.614	101.969809211389
440	460.919	106.616001590049
440	463.225	116.429704872121
440	465.532	112.694475842182
440	467.84	133.058346447153
440	470.148	134.625998923205
440	472.457	152.295883426789
440	474.766	163.695338544897
440	477.077	162.805562204013
440	479.388	179.556426187521
440	481.699	177.641382462799
440	484.012	191.213728572701
440	486.324	192.297143153152
440	488.638	197.522816460012
440	490.952	212.914957155604
440	493.267	209.32128110425
440	495.583	216.64687427578
440	497.899	213.374353579993
440	500.216	229.061053728806
440	502.534	235.507872953121
440	504.852	224.063248522848
440	507.171	229.431956389575
440	509.491	228.151977714802
440	511.811	230.694978705526
440	514.132	227.480737646911
440	516.453	219.104562438185
440	518.775	229.074419726991
440	521.098	216.984482870559
440	523.421	226.41655970273
440	525.745	207.921876738242
440	528.07	204.987967430023
440	530.395	202.093416755391
440	532.72	204.004306852235
440	535.047	205.238218539573
440	537.374	198.006874001311
440	539.701	193.167299126797
440	542.03	188.455183193438
440	544.358	192.582645141363
440	546.688	188.164824364909
440	549.018	176.773389821609
440	551.348	182.231474580625
440	553.679	172.87451523578
440	556.011	164.770737260491
440	558.343	149.798144428469
440	560.676	158.931834697404
440	563.01	151.982117224995
440	565.344	148.076209324131
440	567.678	148.697087333069
440	570.013	155.985404471346
440	572.349	141.061544111406
440	574.685	136.832083068655
440	577.022	122.637627919566
440	579.359	122.289860114195
440	581.697	126.806062383553
440	584.035	111.386918702707
440	586.374	117.342121606841
440	588.714	100.924432912129
440	591.054	108.601888095834
440	593.394	102.969336676299
440	595.735	94.0226073522482
440	598.077	83.5471716045798
440	600.419	86.8672278968595
440	602.761	76.5854184455281
440	605.104	92.0235983664712
440	607.448	85.3162586664093
440	609.792	76.4630683923451
440	612.137	68.1938296807222
440	614.482	58.6759557353991
440	616.827	71.7759970981831
440	619.174	54.0563269991624
440	621.52	56.026505663537
440	623.867	51.2113556000838
440	626.215	61.8443462392422
440	628.563	48.2009385383368
440	630.911	49.6088936395163
440	633.26	42.3946517366041
440	635.609	41.860178409665
440	637.959	43.2244507365992
440	640.31	45.7206206447292
440	642.66	46.9720301177292
440	645.012	42.3875990489901
440	647.363	32.0245111858514
440	649.716	40.5222735176979
440	652.068	37.6716159132667
440	654.421	28.9047306305696
440	656.775	33.4290089303249
440	659.128	28.0332101216347
440	661.483	32.0118580147694
440	663.838	30.7936833143478
440	666.193	19.5448422606384
440	668.548	25.6995908893514
440	670.904	27.3285884627038
440	673.261	27.7426537714774
440	675.617	25.5895925563466
440	677.975	25.7400244442582
440	680.332	15.1059879295885
440	682.69	27.3748959652394
440	685.049	31.9098936930144
440	687.407	22.7278002241529
440	689.767	35.0561580487988
440	692.126	7.15396107859502
440	694.486	11.76223079334
440	696.846	13.1382847199379
440	699.207	11.6144963578265
440	701.568	19.0563430494812
440	703.93	9.61168088116082
440	706.291	16.3687845823778
440	708.653	26.5754610463699
440	711.016	20.8456119649144
440	713.379	18.1756466286866
440	715.742	11.4491599152178
440	718.105	24.7844482929459
440	720.469	3.765850330078
440	722.833	12.5247658475442
440	725.198	11.4975398797013
440	727.563	13.0025851819041
440	729.928	10.7590517966933
440	732.293	-4.51326017791708
440	734.659	15.4209413280122
440	737.025	4.59086061613775
440	739.392	3.68451707324251
440	741.759	1.54544135778398
440	744.126	18.1489540669586
440	746.493	7.27773611996104
440	748.861	-0.644694039081148
440	751.229	16.4212220661293
440	753.597	8.74379521004738
440	755.965	4.26307142342842
440	758.334	-1.33723505761865
440	760.703	3.02436543431548
440	763.072	8.13007894191496
440	765.442	-11.9810126840279
440	767.812	-11.1003640930027
440	770.182	1.36648425175003
440	772.552	14.2421118778101
440	774.923	0.0051151416081896
440	777.294	2.87093189366522
440	779.665	4.3850311277818
440	782.036	0.36741870884088
440	784.408	-6.25178478363984
440	786.78	4.43838478474762
440	789.152	18.8664335111496
440	791.524	13.5059845720439
440	793.897	-11.7978106176375
440	796.27	4.53463309337947
440	798.643	10.5673789218715
440	801.016	0.516564219474962
440	803.389	-3.64655142697263
440	805.763	-6.50701501388257
440	808.136	1.03937372275562
440	810.51	2.35451634990465
440	812.885	-3.12624003721425
440	815.259	-4.94857895812971
440	817.634	-2.87295415452132
440	820.008	-11.2035571460805
440	822.383	-2.86545981395449
440	824.758	8.34121997402884
438	247.649	-3.09864628036863
438	249.877	0.25873049020156
438	252.107	6.25647754389014
438	254.337	-3.39133002447335
438	256.568	0.854964303370529
438	258.801	5.57008524446608
438	261.034	-7.18845330416807
438	263.268	9.81779915667888
438	265.503	4.65730136219652
438	267.739	3.15913484613328
438	269.976	5.45126831532313
438	272.214	-21.7202650973999
438	274.453	-0.31352958123191
438	276.693	3.18042342772701
438	278.933	6.95430118349833
438	281.175	-0.941869747384426
438	283.417	2.16907925032317
438	285.66	5.12852476334334
438	287.905	-5.90951012667807
438	290.15	0.87172871823974
438	292.396	3.12971148242848
438	294.643	-8.88240835134177
438	296.891	-8.4813212174927
438	299.139	3.23082735267994
438	301.389	4.78700923129945
438	303.639	-16.5870769296844
438	305.891	-7.59003899729386
438	308.143	7.80064663316285
438	310.396	-11.6369747267057
438	312.65	6.14922674138579
438	314.905	-8.36799799831877
438	317.161	-2.27121191000216
438	319.417	-3.02325809387171
438	321.675	-4.55479110527891
438	323.933	6.88921293128904
438	326.192	-3.3407217680963
438	328.453	8.21965426336236
438	330.713	2.57169607321439
438	332.975	4.3673013864119
438	335.238	0.510438141417257
438	337.501	-9.45150655562446
438	339.766	5.08665479120079
438	342.031	-3.31327105031041
438	344.297	-5.30517572914771
