Long Name	Sample - Blank	S1c/R1c
442	281.175	5.13320075390645
442	283.417	0.333790601258361
442	285.66	8.37093741547231
442	287.905	3.90782845202182
442	290.15	6.23202671548307
442	292.396	-0.58628738306217
442	294.643	-6.55400793263938
442	296.891	2.50903970426825
442	299.139	6.33415764528554
442	301.389	-2.44616279082199
442	303.639	7.01227152755307
442	305.891	2.41246540911632
442	308.143	5.34309707300563
442	310.396	1.04656194878249
442	312.65	-4.72591214617071
442	314.905	-0.253916105823367
442	317.161	-4.91739539514166
442	319.417	10.0078761287792
442	321.675	-5.46541717038329
442	323.933	-5.22410540547992
442	326.192	-7.8627559058534
442	328.453	-2.10074350892881
442	330.713	5.7796033566641
442	332.975	-5.2828049471292
442	335.238	0.520477690444181
442	337.501	2.10187123380278
442	339.766	-3.90638039598353
442	342.031	10.1276376864061
442	344.297	11.6513723475197
442	346.564	-1.05099551504892
442	348.832	4.92914414213194
442	351.1	-2.10230989378285
442	353.369	1.8531270193771
442	355.64	1.57345502333336
442	357.911	1.84997637464738
442	360.182	2.38755275598905
442	362.455	-1.86478199797109
442	364.729	-4.52102523647945
442	367.003	8.12128385305049
442	369.278	9.15437743582657
442	371.554	5.69313783924309
442	373.831	7.20684357496181
442	376.108	17.2860610313888
442	378.387	13.7826530794798
442	380.666	5.93450670419627
442	382.946	12.3403344981557
442	385.226	10.5236324481074
442	387.508	13.4066267993782
442	389.79	11.6178490848733
442	392.073	13.5453003495981
442	394.357	8.07446415614506
442	396.642	21.325081147201
442	398.927	24.4673593595567
442	401.214	32.1516971511129
442	403.501	51.1849536104169
442	405.788	97.1992779754712
442	408.077	157.337855461628
442	410.366	230.437542359782
442	412.656	310.781465223797
442	414.947	381.271142201788
442	417.239	390.382326299853
442	419.531	400.714945282431
442	421.824	400.254803801855
442	424.118	393.380214000816
442	426.413	370.276268080898
442	428.708	366.781078801801
442	431.004	389.487042113691
442	433.301	915.945771486766
442	435.598	6608.44178931411
442	437.897	11169.8084919937
442	440.196	10447.5560777755
442	442.495	10220.6543855522
442	444.796	10823.9402514684
442	447.097	8949.14223808569
442	449.399	1230.0312892708
442	451.702	173.275585882471
442	454.005	171.218322882658
442	456.309	182.587740858656
442	458.614	210.052694064122
442	460.919	219.04881497837
442	463.225	241.387518621849
442	465.532	261.217607575761
442	467.84	281.303651961519
442	470.148	291.598689535224
442	472.457	309.166640591526
442	474.766	319.668865869009
442	477.077	345.379760247252
442	479.388	355.135433854744
442	481.699	377.824258221315
442	484.012	380.761840906831
442	486.324	391.154487437389
442	488.638	410.480552597795
442	490.952	425.13929306182
442	493.267	426.306161455833
442	495.583	435.846566967033
442	497.899	443.784960126658
442	500.216	464.999499133439
442	502.534	459.310236947055
442	504.852	468.460093199983
442	507.171	462.331720850443
442	509.491	452.971001944067
442	511.811	461.26651756304
442	514.132	443.459544359664
442	516.453	462.832433093032
442	518.775	452.920583671531
442	521.098	446.314939688663
442	523.421	437.72799934458
442	525.745	442.4639770594
442	528.07	438.961625029177
442	530.395	420.837812063091
442	532.72	421.796428841562
442	535.047	418.716319359882
442	537.374	415.754560114545
442	539.701	412.489646983184
442	542.03	387.533544310437
442	544.358	388.581189986685
442	546.688	383.235751710264
442	549.018	379.96874971231
442	551.348	362.501582487528
442	553.679	351.564329951792
442	556.011	354.611620347413
442	558.343	343.476142324712
442	560.676	331.575174497792
442	563.01	317.927578253204
442	565.344	308.221991408188
442	567.678	306.120382311129
442	570.013	290.408727814471
442	572.349	296.715610446334
442	574.685	282.047067064502
442	577.022	265.834034418763
442	579.359	263.281965900571
442	581.697	264.44931723228
442	584.035	251.708700334748
442	586.374	227.633736152933
442	588.714	224.822301130919
442	591.054	239.309994772455
442	593.394	213.369961481031
442	595.735	205.896572910917
442	598.077	193.75168465263
442	600.419	197.169263009058
442	602.761	180.441945141395
442	605.104	186.758811645854
442	607.448	173.624339242018
442	609.792	165.900737704328
442	612.137	158.226545143319
442	614.482	151.096641378323
442	616.827	156.480180767108
442	619.174	136.506859862134
442	621.52	132.006934125303
442	623.867	124.791094250447
442	626.215	131.560620875441
442	628.563	121.00480792209
442	630.911	115.884140715514
442	633.26	116.979429322734
442	635.609	100.566530522004
442	637.959	107.031824707883
442	640.31	98.4025416285706
442	642.66	88.3370385485169
442	645.012	101.390050109396
442	647.363	89.9528192312089
442	649.716	90.0350485279223
442	652.068	84.3279985879354
442	654.421	74.4217872097945
442	656.775	75.1677639018339
442	659.128	74.8505266071402
442	661.483	61.0840561744639
442	663.838	71.7876299208638
442	666.193	66.8628565125302
442	668.548	63.102291708629
442	670.904	52.4756331455589
442	673.261	49.4801265045645
442	675.617	54.8268186238868
442	677.975	55.1349983226413
442	680.332	55.7263467097486
442	682.69	54.8533058215529
442	685.049	50.096108819505
442	687.407	50.7462463561563
442	689.767	42.9140207040876
442	692.126	45.2692570120559
442	694.486	41.1221374196973
442	696.846	31.1620545200084
442	699.207	33.6005605629282
442	701.568	47.6613557490358
442	703.93	28.3388384952725
442	706.291	24.7031870675247
442	708.653	21.7716994201469
442	711.016	24.501971389488
442	713.379	25.840738116833
442	715.742	27.8268420357796
442	718.105	29.1580582636209
442	720.469	19.0873393835959
442	722.833	21.2067667033149
442	725.198	10.9737444705865
442	727.563	18.8422546459456
442	729.928	14.155642486354
442	732.293	27.0133451880076
442	734.659	21.095120063351
442	737.025	17.6540961835896
442	739.392	10.5834371510953
442	741.759	21.0242702732632
442	744.126	1.86171704782901
442	746.493	23.7084010869739
442	748.861	7.042980187728
442	751.229	19.2497977558761
442	753.597	15.0717203412713
442	755.965	18.2809821259527
442	758.334	-12.1641401020044
442	760.703	10.5328785896147
442	763.072	13.3675106263286
442	765.442	13.8324039862947
442	767.812	-7.74364483449914
442	770.182	15.0718850306424
442	772.552	9.84788369121216
442	774.923	9.3390422744996
442	777.294	11.2528160073013
442	779.665	17.3556908892686
442	782.036	-1.48822488580738
442	784.408	5.20326893159941
442	786.78	8.17194169063661
442	789.152	22.8566681823473
442	791.524	15.5434914129016
442	793.897	1.88196832946214
442	796.27	16.0699157696271
442	798.643	-4.23979595680403
442	801.016	2.61490174328392
442	803.389	1.58001263774253
442	805.763	0.276021638529379
442	808.136	-4.74794619306487
442	810.51	6.05589133219665
442	812.885	-1.32672730374531
442	815.259	-3.42715009919751
442	817.634	-1.30893367411145
442	820.008	-1.59187505749844
442	822.383	18.4605007297735
442	824.758	13.4394985031183
440	247.649	-1.30035090048179
440	249.877	-3.15534226474283
440	252.107	17.4082963975015
440	254.337	7.78160788952106
440	256.568	4.43079396718535
440	258.801	12.5936309883709
440	261.034	10.367165932703
440	263.268	6.5558859788696
440	265.503	4.43326872847255
440	267.739	5.8549442839589
440	269.976	-3.96488218107846
440	272.214	-8.84438281848305
440	274.453	4.22977782164267
440	276.693	10.0942870144331
440	278.933	10.3559337023856
440	281.175	-2.55562119652513
440	283.417	4.41133790496072
440	285.66	7.7076890070202
440	287.905	6.3210230623619
440	290.15	16.2851498597809
440	292.396	4.31283697631639
440	294.643	-3.70446190921281
440	296.891	11.9917381421968
440	299.139	-3.04159308227366
440	301.389	1.89686628324727
440	303.639	-2.69142313294183
440	305.891	0.813942344208108
440	308.143	10.8978301956489
440	310.396	6.06270832879918
440	312.65	4.69897492673976
440	314.905	5.97625459521388
440	317.161	-4.3984018123815
440	319.417	8.43813313199387
440	321.675	-1.80199541124369
440	323.933	-4.96333710556104
440	326.192	3.9371500454811
440	328.453	-2.09025255089526
440	330.713	11.0168057401377
440	332.975	-3.17140920234361
440	335.238	-0.525964913165955
440	337.501	6.77677939474731
440	339.766	3.1204514769304
440	342.031	13.2081962292791
440	344.297	8.519404934133
440	346.564	2.34483338347912
440	348.832	3.10241492603012
440	351.1	3.13097817265544
440	353.369	7.36137105938463
440	355.64	7.11693210122156
440	357.911	-0.783670604135689
440	360.182	11.6470733580844
440	362.455	-6.37923134892396
440	364.729	-0.53765211294725
440	367.003	14.9088227010982
440	369.278	21.3640778145751
440	371.554	-7.00037565734732
440	373.831	10.2731312545996
440	376.108	13.4163903890788
440	378.387	16.9846545193886
440	380.666	12.0659468916064
440	382.946	9.32124442643771
440	385.226	21.4374832651804
440	387.508	13.6075324713045
440	389.79	13.8871760381688
440	392.073	18.7536398925395
440	394.357	19.0256477436036
440	396.642	31.0961445532532
440	398.927	45.6195994267624
440	401.214	64.5271860259585
440	403.501	97.2208697447812
440	405.788	154.945787534608
440	408.077	240.623158510044
440	410.366	335.101128721322
440	412.656	397.843234124565
440	414.947	413.221604907436
440	417.239	425.380717108189
440	419.531	422.295447191806
440	421.824	415.902739993227
440	424.118	409.279363502831
440	426.413	379.785699257842
440	428.708	390.501176433366
440	431.004	754.839327025619
440	433.301	5475.22857581787
440	435.598	11227.6048150154
440	437.897	10439.467216
440	440.196	10207.5448570389
440	442.495	10698.810333193
440	444.796	10614.2084734519
440	447.097	1624.52689859604
440	449.399	194.849158538087
440	451.702	176.083644665413
440	454.005	191.270639595796
440	456.309	200.014582839435
440	458.614	235.724234958823
440	460.919	241.546799865458
440	463.225	266.852102724166
440	465.532	282.256159044929
440	467.84	316.27478903842
440	470.148	316.314054851323
440	472.457	347.322203323071
440	474.766	359.093051858557
440	477.077	377.735184932806
440	479.388	382.582012264528
440	481.699	399.328474866259
440	484.012	416.026473170024
440	486.324	410.77188160833
440	488.638	438.631952909347
440	490.952	448.636167976668
440	493.267	458.479465583883
440	495.583	472.928276071642
440	497.899	478.015224359124
440	500.216	480.761791369234
440	502.534	469.354908374194
440	504.852	490.388333981644
440	507.171	481.202973721607
440	509.491	485.734873664944
440	511.811	483.870392964559
440	514.132	473.889636080234
440	516.453	485.045747429232
440	518.775	476.021547094994
440	521.098	466.848325800618
440	523.421	463.385337676814
440	525.745	462.546479185553
440	528.07	456.785926161228
440	530.395	428.887806997434
440	532.72	436.476409459227
440	535.047	442.783728618334
440	537.374	439.062037394855
440	539.701	426.425776917683
440	542.03	419.461121812411
440	544.358	397.557915092448
440	546.688	405.178458354081
440	549.018	391.644220229745
440	551.348	384.193914503519
440	553.679	362.287985305696
440	556.011	353.890441807827
440	558.343	354.566325709446
440	560.676	349.427632439751
440	563.01	336.128342252079
440	565.344	324.936719917142
440	567.678	322.234748414261
440	570.013	304.945390033912
440	572.349	312.879701553149
440	574.685	278.521585239578
440	577.022	280.231039967544
440	579.359	266.643508491378
440	581.697	264.675685560124
440	584.035	257.944601401284
440	586.374	246.30160221877
440	588.714	226.609423324441
440	591.054	235.850173620579
440	593.394	224.71761835509
440	595.735	218.176325391282
440	598.077	201.179153793462
440	600.419	197.489870668213
440	602.761	189.305655707801
440	605.104	190.892621882231
440	607.448	176.985562698502
440	609.792	164.661973100222
440	612.137	172.762466109458
440	614.482	152.691034649875
440	616.827	157.629868008781
440	619.174	141.656111408721
440	621.52	138.96584666359
440	623.867	126.761970555566
440	626.215	128.650463574513
440	628.563	122.360171925343
440	630.911	119.285756646024
440	633.26	117.481829403854
440	635.609	113.569830962693
440	637.959	108.699539913584
440	640.31	91.6721830061099
440	642.66	90.0696718053138
440	645.012	101.724527858731
440	647.363	91.2776267850142
440	649.716	88.3167386999036
440	652.068	92.8887337012778
440	654.421	86.4609637245968
440	656.775	64.7084145404909
440	659.128	75.0608464989309
440	661.483	70.9605492593048
440	663.838	73.792341573454
440	666.193	64.3757578427543
440	668.548	66.8805219902706
440	670.904	52.2819162293458
440	673.261	60.2491216197035
440	675.617	57.180306405474
440	677.975	56.4811408450485
440	680.332	60.4633918252112
440	682.69	54.3942639105515
440	685.049	49.1089316512856
440	687.407	57.7065715752044
440	689.767	48.0688919882124
440	692.126	39.4897439504851
440	694.486	40.4351546746349
440	696.846	26.9924346695988
440	699.207	49.551860241071
440	701.568	41.1640473408427
440	703.93	24.3481617439254
440	706.291	38.0612770935639
440	708.653	24.7899440022153
440	711.016	33.7985524513528
440	713.379	12.8347799442266
440	715.742	33.843420168959
440	718.105	27.0165007369825
440	720.469	26.6411942125314
440	722.833	21.1430551693293
440	725.198	23.4292514828239
440	727.563	16.9858351559676
440	729.928	9.28703542590447
440	732.293	24.1910925832802
440	734.659	16.7365233532915
440	737.025	17.5822033228504
440	739.392	4.31633273430233
440	741.759	19.4081425345164
440	744.126	-4.14134833547932
440	746.493	20.7301790065285
440	748.861	20.8206534704878
440	751.229	17.2073504926146
440	753.597	6.84352683515333
440	755.965	24.2057347020518
440	758.334	10.3767172516739
440	760.703	16.6338447992077
440	763.072	9.18867369212308
440	765.442	9.9728400531407
440	767.812	-0.36346198250107
440	770.182	21.6844913821626
440	772.552	-0.0241334801069613
440	774.923	12.1745268682828
440	777.294	-1.11987163488527
440	779.665	10.6659311170883
440	782.036	-13.9233605448147
440	784.408	7.42319356696989
440	786.78	4.41514489880937
440	789.152	0.396518295924369
440	791.524	12.8484190092368
440	793.897	12.6580846285935
440	796.27	22.8902733354503
440	798.643	-1.56358705087331
440	801.016	-6.58378272072658
440	803.389	7.60379764599825
440	805.763	-1.3280957390304
440	808.136	4.71431578852714
440	810.51	0.016888162594805
440	812.885	0.535339706528041
440	815.259	-3.94568570258879
440	817.634	-1.30517608979459
440	820.008	1.29914460315359
440	822.383	9.48050236216689
440	824.758	8.398966273157
438	247.649	3.10760338325634
438	249.877	0.256798327033548
438	252.107	6.60033228779158
438	254.337	0.257893815656045
438	256.568	9.32474231423859
438	258.801	10.3462435606142
438	261.034	7.52419053344148
438	263.268	4.64194554261613
438	265.503	8.17213151970265
438	267.739	11.1996322408457
438	269.976	8.04991885499046
438	272.214	-3.57650933457649
438	274.453	10.3219959868871
438	276.693	-3.2265960794689
438	278.933	12.4348279109013
438	281.175	4.72204589377659
438	283.417	2.81500336590585
438	285.66	8.23427408636998
438	287.905	5.94786103472882
438	290.15	12.5521149652577
438	292.396	4.55281813950066
438	294.643	-10.9283750056187
438	296.891	-3.85660826064612
438	299.139	1.34758790003577
438	301.389	-0.26156945754164
438	303.639	2.66346271949211
438	305.891	6.8861634471674
438	308.143	3.16343844577744
438	310.396	0.771818418993097
438	312.65	2.57425151335483
438	314.905	4.87367195292189
438	317.161	-6.11735199662061
438	319.417	8.83801542281773
438	321.675	2.28239195634932
438	323.933	-2.82951464986336
438	326.192	1.53266949123776
438	328.453	-1.54685689276107
438	330.713	8.55053288504057
438	332.975	-1.56952981202391
438	335.238	1.27652808532455
438	337.501	13.3848466420066
438	339.766	3.33979973233891
438	342.031	15.3415418631247
438	344.297	13.2526211273289
438	346.564	0.0153867615149887
438	348.832	12.2835579352431
438	351.1	-2.83410872707527
438	353.369	-1.55604473143902
438	355.64	10.6725112468438
438	357.911	-1.05841473864448
438	360.182	10.438507920854
438	362.455	-1.84443936665122
