Long Name	Sample - Blank	S1c/R1c
402	362.455	1024.57232959093
402	364.729	1587.03860696034
402	367.003	2351.0589380496
402	369.278	3346.22978765237
402	371.554	4406.59528553071
402	373.831	5196.70611856212
402	376.108	5394.73008911738
402	378.387	5351.50913514075
402	380.666	5245.22512424048
402	382.946	5150.81259682717
402	385.226	4959.35113656787
402	387.508	4604.92392536685
402	389.79	4211.45136413168
402	392.073	4455.7905064614
402	394.357	14953.0141361319
402	396.642	14044.0292801649
402	398.927	12389.4894411027
402	401.214	11553.1464821547
402	403.501	11779.5861247856
402	405.788	12851.9652199411
402	408.077	13596.5743191169
402	410.366	2451.44799268775
402	412.656	622.561242306399
402	414.947	624.117761324176
402	417.239	681.728544673777
402	419.531	734.265383654305
402	421.824	797.560313374615
402	424.118	869.523364651622
402	426.413	945.398456028161
402	428.708	1040.45710775973
402	431.004	1158.05664290047
402	433.301	1256.9297845314
402	435.598	1361.87297674529
402	437.897	1457.63490600308
402	440.196	1569.75922397235
402	442.495	1671.69207649807
402	444.796	1786.54663304585
402	447.097	1862.53229997208
402	449.399	1959.65815873478
402	451.702	2042.40436508701
402	454.005	2131.85539886387
402	456.309	2198.80498626485
402	458.614	2264.70598646567
402	460.919	2321.48585865305
402	463.225	2378.88733350525
402	465.532	2408.07313006239
402	467.84	2441.48012489471
402	470.148	2483.41448676815
402	472.457	2510.38073614442
402	474.766	2557.04782852243
402	477.077	2560.59510500572
402	479.388	2558.50975898873
402	481.699	2593.74315795393
402	484.012	2601.75620301229
402	486.324	2616.85964340486
402	488.638	2636.94391309672
402	490.952	2608.06611985567
402	493.267	2594.98727407191
402	495.583	2573.82050649372
402	497.899	2561.64459803107
402	500.216	2540.71595503411
402	502.534	2504.05013362813
402	504.852	2466.19115747931
402	507.171	2433.33061874765
402	509.491	2384.26615877181
402	511.811	2329.64990579882
402	514.132	2303.6019220683
402	516.453	2245.61831296849
402	518.775	2193.19691709886
402	521.098	2127.90953259334
402	523.421	2078.49673799819
402	525.745	2033.82102539214
402	528.07	1976.46220256942
402	530.395	1927.86015676694
402	532.72	1888.72919471206
402	535.047	1844.86704948367
402	537.374	1785.20915778345
402	539.701	1759.53326632457
402	542.03	1722.29611099324
402	544.358	1661.42151183073
402	546.688	1632.70611344754
402	549.018	1579.94108612709
402	551.348	1513.68866133664
402	553.679	1474.49873461259
402	556.011	1424.22722192396
402	558.343	1382.45110824184
402	560.676	1330.08073559494
402	563.01	1325.71674684363
402	565.344	1256.01150214097
402	567.678	1231.5904245337
402	570.013	1193.41897774338
402	572.349	1136.82600295845
402	574.685	1113.7442533942
402	577.022	1067.67035957443
402	579.359	1013.19491403576
402	581.697	988.285715144071
402	584.035	968.215641229179
402	586.374	919.283544728903
402	588.714	892.379900989041
402	591.054	856.028588714223
402	593.394	832.07042358645
402	595.735	787.993337234673
402	598.077	750.518863985261
402	600.419	727.503729623328
402	602.761	696.043113515452
402	605.104	691.745477053514
402	607.448	648.184145975965
402	609.792	632.85777096763
402	612.137	609.952987430095
402	614.482	582.569559980343
402	616.827	559.410777382821
402	619.174	541.450135242879
402	621.52	510.442779757716
402	623.867	488.64225375706
402	626.215	473.538420153097
402	628.563	465.9867395512
402	630.911	440.676758048877
402	633.26	424.558560964887
402	635.609	401.110424906724
402	637.959	398.240013344129
402	640.31	373.541973069757
402	642.66	353.039827271867
402	645.012	352.104738966955
402	647.363	329.281023687531
402	649.716	315.744624827396
402	652.068	314.748276600529
402	654.421	298.052512417603
402	656.775	289.342858016716
402	659.128	281.964477644397
402	661.483	275.577191389924
402	663.838	262.368302017926
402	666.193	267.459214296595
402	668.548	251.684490655492
402	670.904	237.507146904921
402	673.261	237.688791169755
402	675.617	224.29901223366
402	677.975	213.722265861362
402	680.332	204.402777241318
402	682.69	175.767858363901
402	685.049	186.89396333147
402	687.407	164.100920142062
402	689.767	172.919995040791
402	692.126	159.094471152428
402	694.486	158.563456788572
402	696.846	143.143476189921
402	699.207	127.965373485764
402	701.568	117.489667305373
402	703.93	122.379774743814
402	706.291	120.408155519985
402	708.653	125.103498424506
402	711.016	119.797874357566
402	713.379	114.162254912559
402	715.742	95.5378297192836
402	718.105	105.242092783969
402	720.469	98.9613744081771
402	722.833	95.5931971960044
402	725.198	98.7732726978719
402	727.563	88.3115109854262
402	729.928	92.8873267442797
402	732.293	69.9379501860721
402	734.659	76.5410531226222
402	737.025	68.5227891066104
402	739.392	81.4615119168445
402	741.759	60.5559790910213
402	744.126	63.0170663540669
402	746.493	66.8006280344143
402	748.861	68.0905550667566
402	751.229	55.7092896006506
402	753.597	48.5237611931943
402	755.965	46.1269449715612
402	758.334	48.8366008427623
402	760.703	49.2997165639424
402	763.072	41.8652471991658
402	765.442	38.9468680545433
402	767.812	52.2526779288768
402	770.182	61.4220142450375
402	772.552	75.0818956794886
402	774.923	96.3309983652988
402	777.294	68.3486619134633
402	779.665	109.409777663492
402	782.036	86.1872854678586
402	784.408	110.991065403722
402	786.78	127.138227259551
402	789.152	261.733392648539
402	791.524	654.315939567496
402	793.897	1345.29420760119
402	796.27	2207.05242673358
402	798.643	3134.92697417542
402	801.016	2661.24918164079
402	803.389	2807.32144401561
402	805.763	2627.73921192768
402	808.136	2188.68761212758
402	810.51	1615.62881926383
402	812.885	1028.02415340158
402	815.259	560.138293687082
402	817.634	267.707368503219
402	820.008	99.6629135331885
402	822.383	39.2654068128264
402	824.758	14.0034950565487
400	247.649	14.7179810170206
400	249.877	18.2020026476247
400	252.107	5.59358628277587
400	254.337	7.03417723611309
400	256.568	20.1237324480396
400	258.801	10.9773924198227
400	261.034	-0.965417503092135
400	263.268	13.4128332551051
400	265.503	24.3113178195242
400	267.739	15.5326753623726
400	269.976	23.9906941585047
400	272.214	17.2690033579598
400	274.453	29.2178484081941
400	276.693	15.2863013880517
400	278.933	23.3704117232926
400	281.175	19.4900228261001
400	283.417	27.2085189992322
400	285.66	21.3385458978463
400	287.905	16.8356550393275
400	290.15	32.844903456296
400	292.396	39.7282286212979
400	294.643	18.7113702860409
400	296.891	12.4932272099163
400	299.139	33.3557190626528
400	301.389	32.6850321499784
400	303.639	20.5038635362216
400	305.891	29.1550032082537
400	308.143	35.9919185726919
400	310.396	27.1156553512075
400	312.65	13.8244367122427
400	314.905	42.5113910599581
400	317.161	39.9078407792888
400	319.417	45.8768093907444
400	321.675	49.5246686463745
400	323.933	65.5765440487837
400	326.192	72.929673899978
400	328.453	90.8685293498477
400	330.713	116.780123600462
400	332.975	129.416794775409
400	335.238	157.816291674238
400	337.501	161.25912226178
400	339.766	181.269873890346
400	342.031	193.028630541998
400	344.297	196.666000138681
400	346.564	206.126056288235
400	348.832	214.14764820707
400	351.1	254.310676465186
400	353.369	285.783571863622
400	355.64	369.890085624092
400	357.911	586.880465876992
400	360.182	1018.30188518943
400	362.455	1577.45175726798
400	364.729	2340.40374655455
400	367.003	3367.37584016749
400	369.278	4488.93271854426
400	371.554	5295.12808529969
400	373.831	5641.13587812643
400	376.108	5596.76721665273
400	378.387	5454.26731205254
400	380.666	5297.34864658897
400	382.946	5162.63162539436
400	385.226	4877.40910638657
400	387.508	4463.78093616413
400	389.79	4420.63123999408
400	392.073	14892.8417325003
400	394.357	14090.7134898121
400	396.642	12679.6604226981
400	398.927	11262.172574131
400	401.214	11430.8375081155
400	403.501	12413.0128074537
400	405.788	13259.6097200828
400	408.077	3670.3945429196
400	410.366	649.023345058778
400	412.656	618.593185155678
400	414.947	660.903489175141
400	417.239	727.460177433326
400	419.531	801.096729125061
400	421.824	862.608230981039
400	424.118	964.592891262849
400	426.413	1042.88601529685
400	428.708	1137.29031961351
400	431.004	1248.11021587979
400	433.301	1361.69355588128
400	435.598	1475.30619053823
400	437.897	1578.57091148325
400	440.196	1683.32170249939
400	442.495	1796.63629311665
400	444.796	1888.84019426707
400	447.097	1976.11720896884
400	449.399	2085.92152148519
400	451.702	2178.11200695155
400	454.005	2221.62345050062
400	456.309	2305.71034357532
400	458.614	2375.75544548899
400	460.919	2432.61520331509
400	463.225	2490.57410972128
400	465.532	2516.79827469476
400	467.84	2549.48959173137
400	470.148	2585.89045271557
400	472.457	2609.23361613217
400	474.766	2642.87628834973
400	477.077	2667.52979637941
400	479.388	2658.01320222171
400	481.699	2674.64833966105
400	484.012	2674.02845866062
400	486.324	2702.54630141112
400	488.638	2686.83978344412
400	490.952	2694.39744136864
400	493.267	2661.4929095481
400	495.583	2678.43130647283
400	497.899	2607.50343655428
400	500.216	2597.12482608618
400	502.534	2544.61605705737
400	504.852	2533.76131653481
400	507.171	2485.70884211071
400	509.491	2439.85058611742
400	511.811	2394.26995236497
400	514.132	2337.13699367043
400	516.453	2280.688792295
400	518.775	2245.93832271352
400	521.098	2199.29828833086
400	523.421	2132.28377071216
400	525.745	2073.23751622718
400	528.07	2022.28183012773
400	530.395	1966.60838356326
400	532.72	1927.0935232733
400	535.047	1878.21367852988
400	537.374	1830.79973654295
400	539.701	1803.75410551591
400	542.03	1748.94282624066
400	544.358	1694.61835873627
400	546.688	1653.75150512606
400	549.018	1618.04137463781
400	551.348	1552.97672931641
400	553.679	1509.5564923108
400	556.011	1452.05012319958
400	558.343	1407.83940667787
400	560.676	1355.21745257669
400	563.01	1333.00709644804
400	565.344	1285.85738164075
400	567.678	1252.93186727795
400	570.013	1192.01094570502
400	572.349	1157.18508293996
400	574.685	1124.48265802639
400	577.022	1097.70295041218
400	579.359	1043.63401901409
400	581.697	1029.3703608209
400	584.035	989.308866342693
400	586.374	936.43468703631
400	588.714	894.764671280031
400	591.054	862.201369745863
400	593.394	839.36004504013
400	595.735	791.859668746566
400	598.077	772.846046361233
400	600.419	736.737949307073
400	602.761	710.92400792865
400	605.104	700.205176278791
400	607.448	665.16241894826
400	609.792	642.077480689617
400	612.137	597.424642319062
400	614.482	585.168071224285
400	616.827	559.228931919698
400	619.174	547.553278753875
400	621.52	520.828633633461
400	623.867	485.649101665232
400	626.215	485.442189651959
400	628.563	473.506738519607
400	630.911	445.30901487845
400	633.26	429.198878060505
400	635.609	397.421956549423
400	637.959	388.416283971528
400	640.31	375.998736518709
400	642.66	362.209149646053
400	645.012	342.997181682833
400	647.363	344.411612152368
400	649.716	321.087708764916
400	652.068	315.399083410046
400	654.421	301.651479900016
400	656.775	302.389597002067
400	659.128	281.618411038864
400	661.483	273.4779265109
400	663.838	283.214211074865
400	666.193	268.182880565924
400	668.548	249.550654449031
400	670.904	238.075050488644
400	673.261	228.170624474605
400	675.617	232.576903447498
400	677.975	204.279068076421
400	680.332	193.580686293259
400	682.69	190.082994352522
400	685.049	200.751391972997
400	687.407	170.332555180953
400	689.767	173.053730338025
400	692.126	147.88968954307
400	694.486	153.924481735927
400	696.846	143.575473881246
400	699.207	130.778274342575
400	701.568	126.213178711255
400	703.93	130.798726998882
400	706.291	124.4343822286
400	708.653	124.75468544457
400	711.016	122.208330138241
400	713.379	111.516300792158
400	715.742	102.212023102905
400	718.105	98.6817351298572
400	720.469	91.9279611173965
400	722.833	94.3353477372942
400	725.198	94.1083158652483
400	727.563	76.8819625292577
400	729.928	105.861724418898
400	732.293	75.5203224005518
400	734.659	86.3877293876272
400	737.025	67.0517781377605
400	739.392	70.177277948315
400	741.759	52.9125521190617
400	744.126	59.7741499922578
400	746.493	58.5516236029666
400	748.861	55.2042212018541
400	751.229	47.3200940988019
400	753.597	63.9349474579629
400	755.965	56.7814547867948
400	758.334	43.8048754657891
400	760.703	49.4004960493614
400	763.072	45.6463310685848
400	765.442	51.982592510171
400	767.812	84.3812224823682
400	770.182	82.2522421995969
400	772.552	80.611015274619
400	774.923	97.8580483627203
400	777.294	94.6881034303421
400	779.665	112.568955565805
400	782.036	118.491855355089
400	784.408	206.043048768105
400	786.78	514.776932096306
400	789.152	1135.41905528596
400	791.524	2005.13662972039
400	793.897	3039.91251711034
400	796.27	3896.62515921688
400	798.643	4284.51406123849
400	801.016	2861.86277960342
400	803.389	2439.19560141106
400	805.763	1822.60942878841
400	808.136	1224.56552957002
400	810.51	700.810360058697
400	812.885	347.175418756272
400	815.259	137.476558850267
400	817.634	52.4182825748589
400	820.008	20.0501923906271
400	822.383	22.2107178888409
400	824.758	26.7625050310755
398	247.649	14.2832178207833
398	249.877	9.86658950598688
398	252.107	15.1988473170621
398	254.337	17.105644412668
398	256.568	21.0104677090676
398	258.801	6.21617256527813
398	261.034	15.6981823085775
398	263.268	7.75149104802569
398	265.503	14.7878886393763
398	267.739	22.1429240640732
398	269.976	25.2315659442655
398	272.214	10.6460143571084
398	274.453	21.9180360285448
398	276.693	12.5778334824804
398	278.933	17.2524044269778
398	281.175	25.2480136747278
398	283.417	26.412137658672
398	285.66	25.2957571241225
398	287.905	22.9044153460332
398	290.15	26.9168006754662
398	292.396	35.6977961781076
398	294.643	16.2315991426595
398	296.891	11.5910241598658
398	299.139	38.9157406946354
398	301.389	26.8871634441499
398	303.639	14.0804880714648
398	305.891	27.7850813759258
398	308.143	39.145896669117
398	310.396	33.6511492537267
398	312.65	43.7137513492732
398	314.905	39.4783596107319
398	317.161	50.2036712066323
398	319.417	61.248981324048
398	321.675	64.1973238090647
398	323.933	77.8451813118484
398	326.192	93.5741167440623
398	328.453	118.851687711084
398	330.713	143.722029416867
398	332.975	149.288943173748
398	335.238	180.437968766355
398	337.501	189.32400559956
398	339.766	201.433459081835
398	342.031	210.492312537546
398	344.297	217.745991132534
398	346.564	222.138789826891
398	348.832	248.503510537301
398	351.1	291.791136101066
398	353.369	371.836738884995
398	355.64	585.679937906645
398	357.911	988.734838719105
398	360.182	1573.74087827206
398	362.455	2318.51040312131
398	364.729	3341.68368756572
398	367.003	4510.45950403982
398	369.278	5380.62637526959
398	371.554	5788.50891152822
398	373.831	5816.30253837366
398	376.108	5676.83038401848
398	378.387	5517.36979631116
398	380.666	5356.60437675018
398	382.946	5084.34865273435
398	385.226	4693.03180470986
398	387.508	4513.28545618382
398	389.79	14662.6801240097
398	392.073	14057.0422848333
398	394.357	12706.7330618665
398	396.642	11368.3549667176
398	398.927	10948.8226001643
398	401.214	11965.9928094607
398	403.501	12846.3732892915
398	405.788	5212.21230430568
398	408.077	678.806609589994
398	410.366	640.030848135311
398	412.656	664.361199154334
398	414.947	724.88872839546
398	417.239	795.802495870214
398	419.531	876.938653935331
398	421.824	954.070748094475
398	424.118	1028.91248218793
398	426.413	1132.79280217248
398	428.708	1235.13511319337
398	431.004	1352.10538587345
398	433.301	1453.63980941199
398	435.598	1568.32957994539
398	437.897	1679.98360037186
398	440.196	1774.94175985623
398	442.495	1884.41608450573
398	444.796	2006.77267205307
