Long Name	Sample - Blank	S1c/R1c
442	247.649	-2.87744466105257
442	249.877	-9.94211871282517
442	252.107	-7.2207614142185
442	254.337	-5.44617171071528
442	256.568	-1.17390367645103
442	258.801	-5.36218646804374
442	261.034	-11.5430671816574
442	263.268	-5.62246413423067
442	265.503	0.637528993399155
442	267.739	2.58181417884671
442	269.976	5.54991679286336
442	272.214	6.16859390905803
442	274.453	-2.57899168951282
442	276.693	1.28510233395739
442	278.933	9.02219537086851
442	281.175	-4.13470234720262
442	283.417	0.626961841388825
442	285.66	-0.00194186793853113
442	287.905	4.78464486537223
442	290.15	3.54417679313225
442	292.396	9.76270906367299
442	294.643	-6.46899546423821
442	296.891	6.66545886694918
442	299.139	6.84656107158212
442	301.389	4.5914630453714
442	303.639	0.259980849410638
442	305.891	0.81022307620959
442	308.143	-0.535645427786832
442	310.396	0.516441127396109
442	312.65	9.11406823978561
442	314.905	10.8296695894751
442	317.161	-4.60365462340456
442	319.417	-7.39530671325022
442	321.675	-0.00325948369210138
442	323.933	1.55649978795582
442	326.192	0.00329430565511313
442	328.453	-7.06186397547761
442	330.713	9.92265312472055
442	332.975	-4.18228529360857
442	335.238	4.43670211631325
442	337.501	5.97468031319526
442	339.766	5.17500226229112
442	342.031	-3.87697039797112
442	344.297	3.34236674110225
442	346.564	-3.6077010534924
442	348.832	-8.5255745020093
442	351.1	-1.56720453216337
442	353.369	-2.08345125874335
442	355.64	0.522700134557749
442	357.911	-3.96434343080811
442	360.182	-5.00444162184487
442	362.455	8.15938695594129
442	364.729	6.03430497668216
442	367.003	2.86662178998451
442	369.278	0.52576245169945
442	371.554	-3.34596465019309
442	373.831	8.97128296882967
442	376.108	-9.33429502053743
442	378.387	0.22591732070434
442	380.666	1.22435596138947
442	382.946	6.13454375339724
442	385.226	3.39696277074043
442	387.508	-2.14138950427924
442	389.79	0.223550379494857
442	392.073	-3.41932542864638
442	394.357	4.46833047138146
442	396.642	5.45020857973387
442	398.927	4.61092406449887
442	401.214	6.88556059606724
442	403.501	8.92836181101286
442	405.788	3.91414557302675
442	408.077	15.7850268253366
442	410.366	20.0189042108411
442	412.656	28.311938790603
442	414.947	29.7820346196471
442	417.239	42.1294483932306
442	419.531	39.6254955091717
442	421.824	46.9034572935915
442	424.118	39.2402462748933
442	426.413	32.1848280424462
442	428.708	38.2097756512202
442	431.004	43.3638637401787
442	433.301	95.7585498070866
442	435.598	630.020141955166
442	437.897	2169.01989849174
442	440.196	3982.19564180885
442	442.495	4224.27790630781
442	444.796	2649.64055175354
442	447.097	920.19396127151
442	449.399	169.520215405424
442	451.702	53.8455395331623
442	454.005	64.7551602113468
442	456.309	64.1987939664814
442	458.614	74.8101590650467
442	460.919	85.4399026205592
442	463.225	88.5500219432663
442	465.532	99.1389737755786
442	467.84	110.621353101232
442	470.148	118.191219386295
442	472.457	121.072458661568
442	474.766	127.400926207208
442	477.077	137.246833771533
442	479.388	143.77849914583
442	481.699	142.510247714529
442	484.012	151.366898645765
442	486.324	165.557396936526
442	488.638	166.37580158381
442	490.952	175.982780188745
442	493.267	174.868683316887
442	495.583	176.423229755114
442	497.899	190.403662451441
442	500.216	186.435267585966
442	502.534	196.454781186266
442	504.852	193.626262470466
442	507.171	192.868364959827
442	509.491	193.046024322049
442	511.811	200.289375094266
442	514.132	198.336349008943
442	516.453	191.132717772027
442	518.775	193.946572912424
442	521.098	196.348992240584
442	523.421	190.238590247325
442	525.745	185.484301417493
442	528.07	176.371645973192
442	530.395	182.344824004815
442	532.72	184.178429540425
442	535.047	184.976264358154
442	537.374	171.346348184758
442	539.701	173.328697243559
442	542.03	171.133830451676
442	544.358	169.115104708826
442	546.688	167.502081160517
442	549.018	161.820840770356
442	551.348	167.650685064057
442	553.679	151.315059169945
442	556.011	157.062344079347
442	558.343	147.465526878933
442	560.676	143.574514196273
442	563.01	144.067201168927
442	565.344	130.368094693487
442	567.678	135.551129655642
442	570.013	119.358796584692
442	572.349	122.201545678044
442	574.685	122.006847206339
442	577.022	128.548422118249
442	579.359	117.528123731209
442	581.697	111.831976367372
442	584.035	110.841725464859
442	586.374	102.771076901624
442	588.714	94.1782634052986
442	591.054	98.6335963204856
442	593.394	95.9507218131774
442	595.735	101.085105670496
442	598.077	83.6798070478915
442	600.419	73.5204728359071
442	602.761	88.6150657321824
442	605.104	81.1885421617117
442	607.448	76.4736477367038
442	609.792	57.8751425126181
442	612.137	64.0387031178045
442	614.482	72.1060497542441
442	616.827	74.2210134768067
442	619.174	54.7082973851092
442	621.52	52.7821951163402
442	623.867	61.9272629208567
442	626.215	64.9562139169033
442	628.563	55.2670216101267
442	630.911	53.3752952539158
442	633.26	52.6693058840182
442	635.609	49.0133535713686
442	637.959	41.3607845421827
442	640.31	45.9074160545213
442	642.66	33.4175002541686
442	645.012	38.6216789359579
442	647.363	44.7500277737819
442	649.716	33.1575544532188
442	652.068	44.4763071520748
442	654.421	26.8592577782808
442	656.775	28.4848216793402
442	659.128	31.8001647845308
442	661.483	21.3462741737065
442	663.838	31.1704272711968
442	666.193	23.8430912727936
442	668.548	34.3225726226147
442	670.904	29.4432122193075
442	673.261	23.0341629608799
442	675.617	23.1298377684307
442	677.975	26.3336722050645
442	680.332	22.1198635706922
442	682.69	25.4092423164149
442	685.049	30.7342379496528
442	687.407	13.3679493300282
442	689.767	14.5412187588155
442	692.126	10.3590481300608
442	694.486	25.513488630775
442	696.846	2.1368600327041
442	699.207	7.3139011866417
442	701.568	16.6690740035288
442	703.93	7.44406255979531
442	706.291	19.2451347066184
442	708.653	18.5310481277163
442	711.016	15.2688595685401
442	713.379	19.0944121083035
442	715.742	13.8047128123466
442	718.105	12.4387132831944
442	720.469	16.3157466784877
442	722.833	8.77315548954809
442	725.198	22.1640581372042
442	727.563	11.5781751956462
442	729.928	-5.10769786054398
442	732.293	13.8663648486007
442	734.659	2.42746643747999
442	737.025	2.44738116520535
442	739.392	16.6790306575895
442	741.759	-14.3487362120139
442	744.126	3.12712220964273
442	746.493	14.3116238405132
442	748.861	9.88781318788653
442	751.229	10.6536355675857
442	753.597	-3.26097156255227
442	755.965	15.5225190343353
442	758.334	8.67649099341742
442	760.703	13.8392862229943
442	763.072	3.39968314765188
442	765.442	1.02713781496226
442	767.812	4.51080995109967
442	770.182	-2.78071331463157
442	772.552	6.26156260308849
442	774.923	-1.07864003859616
442	777.294	2.52196483297173
442	779.665	2.20009668619706
442	782.036	5.46232359443678
442	784.408	-14.8098393445112
442	786.78	6.29055076396605
442	789.152	7.43698574575469
442	791.524	6.78300979283398
442	793.897	7.24187468576377
442	796.27	6.08566924969653
442	798.643	5.30684784369335
442	801.016	16.4706336400833
442	803.389	-0.531746428064893
442	805.763	2.34294029770672
442	808.136	6.27505242199003
442	810.51	4.96250975704162
442	812.885	2.35121410354959
442	815.259	-6.54009825543818
442	817.634	-5.49756570744366
442	820.008	2.60577978293012
442	822.383	8.09065898808138
442	824.758	-0.532298015121084
440	247.649	-2.33884034238413
440	249.877	-6.25079841459544
440	252.107	-6.03804054220228
440	254.337	-0.275435896943247
440	256.568	-1.17771154309086
440	258.801	3.56411760888871
440	261.034	-9.07920091855211
440	263.268	-5.59783158368377
440	265.503	-0.317452037315558
440	267.739	3.53633614415105
440	269.976	2.60304043178329
440	272.214	2.588461026835
440	274.453	6.1556668417832
440	276.693	10.6620596641941
440	278.933	8.64360321381195
440	281.175	4.43205939984659
440	283.417	-0.928326340139702
440	285.66	-0.924116270299933
440	287.905	7.45383025648519
440	290.15	-11.139922594096
440	292.396	17.1722547402596
440	294.643	-12.6256106732917
440	296.891	0.546184559828711
440	299.139	9.27990813186724
440	301.389	2.42251651762675
440	303.639	-1.33903958825731
440	305.891	5.84010189224549
440	308.143	-14.2337108307972
440	310.396	6.27466535213184
440	312.65	7.78325117979133
440	314.905	6.67362408026476
440	317.161	-6.63861227234136
440	319.417	-9.13950930662605
440	321.675	12.5688237393776
440	323.933	5.42894630790299
440	326.192	-6.22297998880681
440	328.453	-5.46641188111834
440	330.713	5.2128237965526
440	332.975	-0.79005850474963
440	335.238	-0.524062601187647
440	337.501	-1.54726093475554
440	339.766	2.06058426849392
440	342.031	4.36882903161592
440	344.297	-7.4228906849439
440	346.564	4.61551351475556
440	348.832	-0.25673445299414
440	351.1	-2.07969776045078
440	353.369	16.6443811960011
440	355.64	-7.05578651637722
440	357.911	11.7863819141215
440	360.182	-6.0435723878684
440	362.455	8.13782086334524
440	364.729	-2.88410611348192
440	367.003	0.261557795688881
440	369.278	4.3883121778077
440	371.554	-4.35963196723894
440	373.831	-0.771485812012798
440	376.108	-13.8258924746883
440	378.387	-4.46912399110658
440	380.666	-4.40243719631557
440	382.946	0.243009455440445
440	385.226	4.11135396477694
440	387.508	-3.30795878960855
440	389.79	7.35054994282392
440	392.073	-0.687443447763499
440	394.357	4.89666037174179
440	396.642	6.95039990743977
440	398.927	1.66805825866835
440	401.214	8.10173352158217
440	403.501	13.6358689294368
440	405.788	4.71751041673679
440	408.077	21.8490852617518
440	410.366	38.2989693768866
440	412.656	44.0258158802506
440	414.947	37.9829345614149
440	417.239	44.1297484576131
440	419.531	49.3620738329784
440	421.824	46.7183569462112
440	424.118	51.5052040686104
440	426.413	31.3052900864645
440	428.708	42.1790887876701
440	431.004	78.4249192522472
440	433.301	580.857509634727
440	435.598	2160.84554598047
440	437.897	4213.15847736219
440	440.196	4673.651679398
440	442.495	3080.62592722321
440	444.796	1139.51787167534
440	447.097	200.397471813598
440	449.399	60.6067056528213
440	451.702	61.6921089273165
440	454.005	68.7880605984405
440	456.309	79.2478359693913
440	458.614	89.2319393380436
440	460.919	98.680694863238
440	463.225	108.202870871823
440	465.532	113.594729584039
440	467.84	122.679620911088
440	470.148	122.045840033767
440	472.457	131.111573684028
440	474.766	136.701027082495
440	477.077	147.367111535098
440	479.388	165.355299059462
440	481.699	160.847108878948
440	484.012	175.92871058634
440	486.324	174.747147696718
440	488.638	177.668991028045
440	490.952	184.322490707373
440	493.267	190.474915865022
440	495.583	187.012537404127
440	497.899	194.517127674719
440	500.216	191.593585924366
440	502.534	208.171229138059
440	504.852	206.575547878496
440	507.171	200.063044233538
440	509.491	201.082585343563
440	511.811	205.876373836437
440	514.132	206.507327273121
440	516.453	201.078321187044
440	518.775	195.968000980555
440	521.098	205.572847667177
440	523.421	203.12685271635
440	525.745	204.701654046237
440	528.07	187.889497078204
440	530.395	193.352232446493
440	532.72	179.507490271772
440	535.047	183.742629202208
440	537.374	177.121067787492
440	539.701	181.264001224258
440	542.03	174.536905792957
440	544.358	176.279068081229
440	546.688	174.387911219653
440	549.018	162.811827437064
440	551.348	163.059547606811
440	553.679	158.834161342989
440	556.011	162.809571211598
440	558.343	150.546303370782
440	560.676	149.432749315198
440	563.01	147.204389230636
440	565.344	139.169234329725
440	567.678	138.407312738406
440	570.013	123.613473912843
440	572.349	125.14219968522
440	574.685	129.962935000499
440	577.022	122.848030413491
440	579.359	122.108145458247
440	581.697	111.977311887872
440	584.035	116.498138954477
440	586.374	114.391843368754
440	588.714	99.5573295656758
440	591.054	91.4724218374725
440	593.394	101.980633583568
440	595.735	92.2255702447263
440	598.077	88.0011614749686
440	600.419	85.6564771309967
440	602.761	94.0165865802761
440	605.104	85.2165372943045
440	607.448	86.9816596952084
440	609.792	70.6174689807737
440	612.137	66.318411140004
440	614.482	72.4711248993838
440	616.827	70.504853780443
440	619.174	64.585130591584
440	621.52	57.5651340786881
440	623.867	59.9478275913437
440	626.215	57.0140024258421
440	628.563	61.2477271629732
440	630.911	56.7309893997876
440	633.26	52.6964688734917
440	635.609	49.5090348202911
440	637.959	46.1485769257046
440	640.31	42.1008365183867
440	642.66	35.1032455927363
440	645.012	36.8626983448054
440	647.363	35.0514094762504
440	649.716	41.469798438027
440	652.068	36.0134185078502
440	654.421	36.5635033155479
440	656.775	39.6806312128488
440	659.128	35.0678809289402
440	661.483	25.916606505135
440	663.838	30.5402376149289
440	666.193	26.2322144276295
440	668.548	33.928529516962
440	670.904	27.8226485795804
440	673.261	22.1942449475664
440	675.617	26.3429823340174
440	677.975	24.4477397966896
440	680.332	25.0991594827502
440	682.69	27.6335923148929
440	685.049	22.8283883477497
440	687.407	14.3669376585654
440	689.767	20.0236067523887
440	692.126	16.9537381872303
440	694.486	19.2561104344556
440	696.846	12.0565527214005
440	699.207	16.196045775156
440	701.568	16.3316789225099
440	703.93	5.76777583917701
440	706.291	11.9347593689176
440	708.653	13.1331488172195
440	711.016	14.9274424019368
440	713.379	18.7452223074014
440	715.742	12.0239634621786
440	718.105	1.7158761356708
440	720.469	6.96351993674274
440	722.833	-2.92910511522938
440	725.198	15.8891831040463
440	727.563	11.8301870536106
440	729.928	11.0404541159599
440	732.293	1.80393979003673
440	734.659	1.19960204885677
440	737.025	10.7187743242134
440	739.392	20.9342276445045
440	741.759	-9.01890784684792
440	744.126	5.30972786258445
440	746.493	12.9770402807342
440	748.861	-2.86924447441865
440	751.229	10.6283565994415
440	753.597	17.8128017881364
440	755.965	1.31509095503278
440	758.334	-3.0077275926461
440	760.703	13.7980820019292
440	763.072	8.47181831855987
440	765.442	-8.89246116205453
440	767.812	5.54153886440233
440	770.182	3.47606154475951
440	772.552	14.5690622910755
440	774.923	10.6586860455282
440	777.294	7.9152556224896
440	779.665	-4.38797565766622
440	782.036	8.67698143194604
440	784.408	-11.7949820469999
440	786.78	4.42110780324407
440	789.152	-0.349866395847256
440	791.524	-11.2582873092542
440	793.897	15.9749220860814
440	796.27	4.5215791861386
440	798.643	8.31562489287917
440	801.016	8.59102784047002
440	803.389	-2.86614542858412
440	805.763	10.1493286797325
440	808.136	6.76513872155131
440	810.51	1.04210842098601
440	812.885	-0.526842058369842
440	815.259	-13.022882553599
440	817.634	-10.1609043754862
440	820.008	3.38511601384146
440	822.383	13.7909203053067
440	824.758	-3.39159840346352
438	247.649	10.2870920861459
438	249.877	-5.65881964888981
438	252.107	0.855119022334822
438	254.337	-3.10041603538619
438	256.568	1.44579458588307
438	258.801	-4.10718721427408
438	261.034	-7.77368463900967
438	263.268	4.29761782977687
438	265.503	-2.80268829116073
438	267.739	9.2144557830748
438	269.976	1.28136952536729
438	272.214	2.55756850126122
438	274.453	6.07102050976132
438	276.693	4.46608942369818
438	278.933	5.69349210390002
438	281.175	4.06032575419257
438	283.417	7.69273948670732
438	285.66	5.73514117667157
438	287.905	10.3073707193002
438	290.15	1.16188161205236
438	292.396	7.63032103873523
438	294.643	-8.31401127100416
438	296.891	3.82996895209413
438	299.139	5.12114868116227
438	301.389	1.06242718163597
438	303.639	-1.58457747259747
438	305.891	9.69843319913377
438	308.143	-9.10489228044893
438	310.396	5.4282252469664
438	312.65	-5.12397427392329
438	314.905	11.9236434847673
438	317.161	-2.77342601745814
438	319.417	-6.5176401976125
438	321.675	9.62443456249418
438	323.933	12.2525015535853
438	326.192	4.0961003936555
438	328.453	-3.59838024518105
438	330.713	1.28441731255403
438	332.975	-0.512751426756213
438	335.238	5.13354306970526
438	337.501	-7.6643966377235
438	339.766	6.36267893489243
438	342.031	-2.28692721254953
438	344.297	1.26169523795437
438	346.564	3.29254928771652
438	348.832	1.01671475022258
438	351.1	-1.79049140068222
