Long Name	Sample - Blank	S1c/R1c
nm	nm	
		Z of Sample - Blank
422	537.374	579.441403021592
422	539.701	571.220026595573
422	542.03	555.155616254914
422	544.358	541.409774185502
422	546.688	529.714765512125
422	549.018	513.211876261992
422	551.348	497.073729249126
422	553.679	484.270043261547
422	556.011	477.490942897219
422	558.343	454.443311981679
422	560.676	449.675175320708
422	563.01	422.480912775353
422	565.344	419.296764294537
422	567.678	399.996546855886
422	570.013	389.124582480278
422	572.349	388.174360165877
422	574.685	365.228634236775
422	577.022	353.55483072456
422	579.359	345.924467672348
422	581.697	325.53445253253
422	584.035	319.754252454337
422	586.374	303.495132808316
422	588.714	300.473906626982
422	591.054	273.479812157167
422	593.394	271.011433750264
422	595.735	254.271198165195
422	598.077	246.444861750365
422	600.419	242.67695440838
422	602.761	228.448483214398
422	605.104	222.637541179
422	607.448	213.792798868033
422	609.792	200.571108153833
422	612.137	193.463737275225
422	614.482	197.111018644889
422	616.827	185.136106229153
422	619.174	167.617355162002
422	621.52	170.619839369217
422	623.867	161.514125457592
422	626.215	162.124163997241
422	628.563	149.391790701283
422	630.911	147.982926161238
422	633.26	142.212880359946
422	635.609	132.208956354406
422	637.959	128.009801400672
422	640.31	121.929117920028
422	642.66	114.406113139737
422	645.012	119.869918324747
422	647.363	104.327829244708
422	649.716	105.093934085959
422	652.068	100.919439150694
422	654.421	109.685096893924
422	656.775	92.3797672944897
422	659.128	89.570476130824
422	661.483	83.2877974475294
422	663.838	88.6997920826599
422	666.193	83.1139521396708
422	668.548	76.9378374650218
422	670.904	82.7487793236762
422	673.261	69.4621359057434
422	675.617	67.1158767172213
422	677.975	66.8743998010928
422	680.332	51.3697027201816
422	682.69	64.2592717686217
422	685.049	67.6501970863286
422	687.407	54.3045063439626
422	689.767	46.8763672879047
422	692.126	45.8710698379536
422	694.486	48.8712984821506
422	696.846	56.3494706432897
422	699.207	51.3339810304868
422	701.568	39.0201741435704
422	703.93	36.0677424316573
422	706.291	42.9247229093346
422	708.653	35.3460186960732
422	711.016	36.2934946451579
422	713.379	34.2936942867521
422	715.742	36.9197920431359
422	718.105	28.7740589150592
422	720.469	32.031348710335
422	722.833	22.275886681449
422	725.198	23.9368491577507
422	727.563	23.8107296988062
422	729.928	30.0325811800498
422	732.293	22.9451829648421
422	734.659	29.4535351514015
422	737.025	20.4727450984518
422	739.392	20.8034717125586
422	741.759	15.484669692135
422	744.126	17.8774330852128
422	746.493	16.309955199779
422	748.861	13.0539430188164
422	751.229	20.7372520136376
422	753.597	16.9507680787953
422	755.965	26.9957335914605
422	758.334	1.06694787967376
422	760.703	20.3040760469594
422	763.072	1.90222610841129
422	765.442	13.762527702048
422	767.812	21.7557251381097
422	770.182	10.3221750933586
422	772.552	8.37058145258347
422	774.923	12.0158623952633
422	777.294	1.4434215075722
422	779.665	0.869667604826075
422	782.036	0.293876699062652
422	784.408	9.47316151223554
422	786.78	14.5302654309006
422	789.152	9.52156437881092
422	791.524	6.95037691235237
422	793.897	-6.74274890534612
422	796.27	-3.34996550423186
422	798.643	13.6959431692497
422	801.016	-1.67983997025336
422	803.389	8.80648809871126
422	805.763	3.14298007938928
422	808.136	-6.92940387600782
422	810.51	5.45141606552049
422	812.885	10.8956642752162
422	815.259	12.789900152929
422	817.634	9.22068820712965
422	820.008	1.04356410884891
422	822.383	7.96554413418103
422	824.758	5.85998428721939
420	247.649	4.74154120714045
420	249.877	1.29088232564731
420	252.107	2.14640401125607
420	254.337	-2.60444885674353
420	256.568	1.21131368812571
420	258.801	8.60477183234825
420	261.034	-6.01654944806017
420	263.268	2.57584645888908
420	265.503	6.00867388415523
420	267.739	0.264967948654348
420	269.976	4.02677089927519
420	272.214	3.21774555404966
420	274.453	-4.82465566824756
420	276.693	2.67492433157906
420	278.933	6.3676267990513
420	281.175	-2.36300835507236
420	283.417	-5.67200285425375
420	285.66	5.31505732337879
420	287.905	-0.982601492358204
420	290.15	2.9128944792731
420	292.396	2.36725369242947
420	294.643	-3.02247400989652
420	296.891	-0.233556962790125
420	299.139	5.87240048139396
420	301.389	5.13702239128667
420	303.639	-2.4310719981725
420	305.891	-2.70114802795735E-4
420	308.143	2.61769844510501
420	310.396	-5.20040188619334
420	312.65	0.214898499618831
420	314.905	1.49032292299988
420	317.161	4.235123960845
420	319.417	6.51052660026791
420	321.675	-5.51908097430784
420	323.933	-6.20442050519699
420	326.192	2.14562436340826
420	328.453	2.15357209211528
420	330.713	4.5241053868488
420	332.975	1.72408773786114
420	335.238	0.431298149239965
420	337.501	-0.855359621666959
420	339.766	-2.98714728747029
420	342.031	2.34283438822159
420	344.297	-3.81206431532597
420	346.564	-5.94643051565858
420	348.832	0.213812012818892
420	351.1	0.207498522144974
420	353.369	-1.51169869647899
420	355.64	-1.08631434553868
420	357.911	9.55569938646189
420	360.182	3.05132165507728
420	362.455	1.0836022331789
420	364.729	0.429401720053217
420	367.003	-0.00396208646514884
420	369.278	0.851807059712056
420	371.554	7.423734713893
420	373.831	5.91204217048054
420	376.108	3.11291916675325
420	378.387	8.40252734562414
420	380.666	14.7929343179004
420	382.946	7.06887735415987
420	385.226	23.8209460948547
420	387.508	38.8266993032664
420	389.79	45.40928581392
420	392.073	57.2530677471578
420	394.357	54.0947015978594
420	396.642	58.8005775681668
420	398.927	56.6054279825763
420	401.214	58.8477842417767
420	403.501	63.1162973046843
420	405.788	53.9993036738281
420	408.077	52.2753424584073
420	410.366	70.1019483143231
420	412.656	310.225461140488
420	414.947	1375.30635541211
420	417.239	3379.77209568656
420	419.531	4575.86583084023
420	421.824	3680.31899584228
420	424.118	1659.57286340777
420	426.413	423.173786731897
420	428.708	131.832563137349
420	431.004	151.619447372352
420	433.301	181.192971784158
420	435.598	215.939423655289
420	437.897	241.323766461115
420	440.196	270.160718295007
420	442.495	301.768291229013
420	444.796	348.186964860663
420	447.097	389.761451309505
420	449.399	415.291220015804
420	451.702	442.247784189862
420	454.005	474.893323804319
420	456.309	511.502811107464
420	458.614	545.113290476507
420	460.919	573.086643330615
420	463.225	589.447949608745
420	465.532	624.662684617871
420	467.84	640.3656884819
420	470.148	663.768549348821
420	472.457	687.721388918885
420	474.766	691.356979868872
420	477.077	712.882373482282
420	479.388	721.397607521141
420	481.699	735.898501340395
420	484.012	749.865922187938
420	486.324	758.999985793867
420	488.638	751.99333221195
420	490.952	769.674045909696
420	493.267	756.738773092196
420	495.583	775.624430680161
420	497.899	774.268056717934
420	500.216	775.406623445883
420	502.534	772.322531987629
420	504.852	773.952930108909
420	507.171	753.188157158204
420	509.491	752.925281158139
420	511.811	738.157384796229
420	514.132	726.112335182461
420	516.453	714.337041969454
420	518.775	701.49141465423
420	521.098	681.560890969778
420	523.421	677.747190324292
420	525.745	657.04004450403
420	528.07	648.25404594113
420	530.395	627.966134608791
420	532.72	618.209545719002
420	535.047	604.446744048082
420	537.374	586.715263463094
420	539.701	577.60101710759
420	542.03	573.890910946917
420	544.358	560.35941100207
420	546.688	536.784970370054
420	549.018	525.458513006121
420	551.348	515.547051218216
420	553.679	489.410052756898
420	556.011	468.438714067809
420	558.343	461.500396677383
420	560.676	451.563246859603
420	563.01	432.990750409717
420	565.344	416.926814120902
420	567.678	412.627778985834
420	570.013	395.842998244164
420	572.349	378.495722092027
420	574.685	373.571011639899
420	577.022	350.545790115794
420	579.359	343.410132169817
420	581.697	336.103316087796
420	584.035	316.539252482449
420	586.374	314.421509718294
420	588.714	288.042157462308
420	591.054	284.908636909719
420	593.394	271.273074836913
420	595.735	270.859349754537
420	598.077	248.115567269788
420	600.419	246.726309356519
420	602.761	233.941798972985
420	605.104	226.250858691905
420	607.448	224.5242522934
420	609.792	206.114241636424
420	612.137	197.232273012115
420	614.482	198.861157229641
420	616.827	188.996160924269
420	619.174	181.282227950349
420	621.52	175.842153891578
420	623.867	168.100761120132
420	626.215	158.023954445206
420	628.563	151.453166321701
420	630.911	143.538058390148
420	633.26	142.383888526292
420	635.609	132.261359414164
420	637.959	124.192615618142
420	640.31	124.088518223794
420	642.66	121.06745278715
420	645.012	120.993582937608
420	647.363	111.333659510669
420	649.716	114.304011316066
420	652.068	105.166364159906
420	654.421	116.965686916916
420	656.775	94.2180566813356
420	659.128	84.1109448679389
420	661.483	88.7009553747757
420	663.838	87.5524769572458
420	666.193	85.6879572838627
420	668.548	79.9563503382938
420	670.904	72.6398784972575
420	673.261	72.0676915147098
420	675.617	73.2198845880388
420	677.975	73.4241134168631
420	680.332	50.0701790510789
420	682.69	61.5980315041005
420	685.049	63.9892446163937
420	687.407	56.0625328231423
420	689.767	45.1546028787568
420	692.126	49.1513176756223
420	694.486	52.2608530485954
420	696.846	49.9574934900838
420	699.207	46.0803981427422
420	701.568	47.1233771774859
420	703.93	31.1767675412799
420	706.291	33.3313850145568
420	708.653	33.809864908586
420	711.016	36.1593758145122
420	713.379	35.7483541348531
420	715.742	27.7636291922854
420	718.105	29.8352878675986
420	720.469	31.2659774985743
420	722.833	25.564561739193
420	725.198	18.7625600716755
420	727.563	35.5201144222088
420	729.928	26.1931194248235
420	732.293	29.3139115121033
420	734.659	29.0398661821009
420	737.025	18.768993474413
420	739.392	18.8469095252295
420	741.759	12.8401244058072
420	744.126	12.4248958982227
420	746.493	18.6123900474476
420	748.861	17.113538265028
420	751.229	22.3975990954606
420	753.597	7.77345273358859
420	755.965	22.8615502751025
420	758.334	10.4808360375441
420	760.703	20.0449959930071
420	763.072	7.01769508293966
420	765.442	9.9127132288438
420	767.812	18.9344975697915
420	770.182	8.03370659520672
420	772.552	10.0534663289348
420	774.923	15.5933296740033
420	777.294	15.2009786578324
420	779.665	-2.73103734898076
420	782.036	5.68859419301722
420	784.408	3.04585148199128
420	786.78	12.8091212172765
420	789.152	0.298221800862453
420	791.524	-0.00496792464799345
420	793.897	2.52179392949659
420	796.27	0.311680520794323
420	798.643	8.14240471257012
420	801.016	8.19273025968255
420	803.389	0.215235416116045
420	805.763	10.5666818895465
420	808.136	-7.98041078433576
420	810.51	1.08041844897187
420	812.885	9.48069664456061
420	815.259	11.8551784454735
420	817.634	8.40398939293143
420	820.008	0.421457924399846
420	822.383	0.860676578939702
420	824.758	12.0698836905406
418	247.649	-0.675733414347468
418	249.877	-0.901253241899909
418	252.107	-8.70588909000657
418	254.337	-3.21448371150204
418	256.568	-2.53094823760107
418	258.801	-0.769940624582003
418	261.034	-6.8087461083059
418	263.268	0.537769176125566
418	265.503	-1.63741498941453
418	267.739	1.94794276994918
418	269.976	6.45340239392699
418	272.214	6.99822226018657
418	274.453	-8.66746784975231
418	276.693	12.0285118307841
418	278.933	5.26602735461885
418	281.175	3.83284367434034
418	283.417	0.808225230669102
418	285.66	-1.05711216314202
418	287.905	-2.32182399347786
418	290.15	11.4201953669504
418	292.396	2.22900747129821
418	294.643	-3.64225606652417
418	296.891	-0.718631144863301
418	299.139	16.0502217569979
418	301.389	-10.9614471832212
418	303.639	-0.922353104077666
418	305.891	7.34473563739076
418	308.143	2.2788321384114
418	310.396	-6.56196051556271
418	312.65	-3.14079578972303
418	314.905	7.78238553205059
418	317.161	5.52574968317556
418	319.417	-0.878375012657877
418	321.675	-5.54583604716599
418	323.933	-3.57690568071527
418	326.192	0.223729173912123
418	328.453	0.900382699938748
418	330.713	1.57509114762032
418	332.975	0.450028214583403
418	335.238	3.82268994257596
418	337.501	2.01373292629377
418	339.766	-2.45136499415416
418	342.031	-2.8910817361247
418	344.297	-2.21382248751913
418	346.564	3.9958503200219
418	348.832	-0.890563819870538
418	351.1	1.56608235942908
418	353.369	-1.57433321105925
418	355.64	7.2275117741442
418	357.911	7.25825064616822
418	360.182	0.681558880035634
418	362.455	0.90747957112413
418	364.729	1.35702796070696
418	367.003	5.38629253779714
418	369.278	-1.34086192975201
418	371.554	9.09027030371458
418	373.831	-2.87113966803918
418	376.108	2.17426605154498
418	378.387	5.14234221698888
418	380.666	16.3088815371207
418	382.946	14.5929046116867
418	385.226	30.554022945961
418	387.508	41.8187640992065
418	389.79	50.2596010362585
418	392.073	52.7976629587278
418	394.357	42.5197743338521
418	396.642	44.7474614578441
418	398.927	49.8078580514401
418	401.214	52.000152902099
418	403.501	50.435810214155
418	405.788	52.3802574592156
418	408.077	48.1294452006848
418	410.366	227.447329139404
418	412.656	1024.14155916633
418	414.947	2483.85521171512
418	417.239	3550.91087667214
418	419.531	3040.8187587165
418	421.824	1509.96429541456
418	424.118	418.662522149724
418	426.413	132.739129897253
418	428.708	140.254227509939
418	431.004	168.011936521036
418	433.301	213.791933204199
418	435.598	239.209420539944
418	437.897	259.752089673764
418	440.196	300.576288944453
418	442.495	337.094255574228
418	444.796	386.215901377905
418	447.097	411.775999079137
418	449.399	455.658052039238
418	451.702	482.695747357883
418	454.005	524.91938838437
418	456.309	554.477161239394
418	458.614	583.712906825321
418	460.919	607.857189297084
418	463.225	642.824365037573
418	465.532	652.909418547378
418	467.84	673.0783537879
418	470.148	688.700299827762
418	472.457	704.942365514032
418	474.766	718.898952923927
418	477.077	748.541165715404
418	479.388	744.832915117723
418	481.699	771.738519630847
418	484.012	782.642130803558
418	486.324	781.333354500154
418	488.638	797.188332560403
418	490.952	807.007057157118
418	493.267	789.414144453309
418	495.583	798.915911798871
418	497.899	816.216512443404
418	500.216	805.104959691132
418	502.534	805.448594982818
418	504.852	790.02925791901
418	507.171	776.607731375302
418	509.491	772.025142226606
418	511.811	764.507676269627
418	514.132	748.499728457687
418	516.453	736.936035272111
418	518.775	720.270403773111
418	521.098	712.080596455921
418	523.421	690.714567546717
418	525.745	676.663338439431
418	528.07	660.956102018954
418	530.395	641.181641865877
418	532.72	628.079307487484
418	535.047	619.316818870174
418	537.374	602.994182575101
418	539.701	589.74640848231
418	542.03	582.578371058394
418	544.358	568.639371113065
418	546.688	559.193457117348
418	549.018	530.43561926419
418	551.348	522.395143479682
418	553.679	502.343454118305
418	556.011	484.759570608717
418	558.343	474.795670409972
418	560.676	465.16383551686
418	563.01	448.57635976104
418	565.344	433.685043020486
418	567.678	411.344891149532
418	570.013	404.296034381551
418	572.349	387.89527225125
418	574.685	382.854152593199
418	577.022	360.565421741756
418	579.359	358.768679437003
418	581.697	350.797733557332
418	584.035	325.93372059616
418	586.374	311.082517657265
418	588.714	307.069042302007
418	591.054	294.686994164963
418	593.394	278.699682353287
418	595.735	275.261232032305
418	598.077	249.899754646922
418	600.419	256.997645768028
418	602.761	232.822619935184
418	605.104	228.263553187843
418	607.448	215.989889950279
418	609.792	202.411330693422
418	612.137	202.328084828665
418	614.482	199.228735160902
418	616.827	193.101429594434
