Long Name	Sample - Blank	S1c/R1c
442	252.107	13.6591102739857
442	254.337	2.87637325925064
442	256.568	21.0183873695316
442	258.801	-6.26764611485348
442	261.034	-0.0452826934880095
442	263.268	8.16749155460816
442	265.503	5.1397720448222
442	267.739	6.50397869828524
442	269.976	-0.666899495382591
442	272.214	-5.26139744933565
442	274.453	15.6670996999108
442	276.693	11.4510392575227
442	278.933	3.91317047106488
442	281.175	10.5516250067546
442	283.417	8.82397552784412
442	285.66	8.98768322191745
442	287.905	2.08376123163048
442	290.15	14.7908257713996
442	292.396	-2.03298626939809
442	294.643	-4.29568657718288
442	296.891	3.88933626092309
442	299.139	-8.26301443445457
442	301.389	-1.89068172964978
442	303.639	7.8043230547669
442	305.891	-3.74494013967949
442	308.143	15.4280368803547
442	310.396	0.244021832792742
442	312.65	-9.68347588898678
442	314.905	4.41346611847575
442	317.161	-1.30651776932729
442	319.417	4.86868998427752
442	321.675	-2.88274203291923
442	323.933	5.46901266758976
442	326.192	0.254133005186504
442	328.453	3.93803764531628
442	330.713	2.87611026062717
442	332.975	-11.0546447525242
442	335.238	-8.12851987418574
442	337.501	6.79513198619291
442	339.766	1.55576789684476
442	342.031	1.54547789044954
442	344.297	-0.754596810431017
442	346.564	-3.64438927567174
442	348.832	-3.39638622317228
442	351.1	-1.06199362148856
442	353.369	7.36012469547038
442	355.64	-9.75284219930368
442	357.911	7.1246476684228
442	360.182	3.43809078152783
442	362.455	-2.92367478047756
442	364.729	-12.9623721555317
442	367.003	-3.67444049263229
442	369.278	8.36123112400461
442	371.554	-4.65940069963904
442	373.831	-5.43089505638281
442	376.108	6.85517335097823
442	378.387	2.26854419472288
442	380.666	-7.90366795236296
442	382.946	-6.92712782055408
442	385.226	-2.42150498456451
442	387.508	-3.59335221498528
442	389.79	-0.44098498239625
442	392.073	3.45600443670131
442	394.357	-5.63674141636338
442	396.642	6.16097179558367
442	398.927	4.00856924411868
442	401.214	3.32697019150275
442	403.501	-2.52700966527836
442	405.788	3.70241688309249
442	408.077	4.93909241898875
442	410.366	6.85220703144255
442	412.656	5.40980740441976
442	414.947	11.3205738279872
442	417.239	10.8306095879558
442	419.531	11.2725415698904
442	421.824	5.72531348260095
442	424.118	14.7270442926272
442	426.413	10.1472416913945
442	428.708	7.00212200169292
442	431.004	12.9793612907732
442	433.301	30.22557202467
442	435.598	150.127352326152
442	437.897	443.996518529151
442	440.196	718.698359103449
442	442.495	709.873768451132
442	444.796	433.809437515142
442	447.097	175.841236162375
442	449.399	72.3425328794794
442	451.702	69.8878838912339
442	454.005	78.1064809375871
442	456.309	75.7320686482487
442	458.614	93.1621426586805
442	460.919	95.3743041717072
442	463.225	112.59259940325
442	465.532	125.636729242253
442	467.84	143.12314317045
442	470.148	150.387186914631
442	472.457	164.197905127329
442	474.766	161.229165314302
442	477.077	187.066842483364
442	479.388	192.510012644756
442	481.699	201.325548238081
442	484.012	205.152969010561
442	486.324	212.876449727736
442	488.638	229.216749290485
442	490.952	235.536055233232
442	493.267	232.589450093347
442	495.583	236.134390407728
442	497.899	243.138447017445
442	500.216	246.525327286394
442	502.534	253.234317916532
442	504.852	260.827545064023
442	507.171	257.58311172301
442	509.491	259.706887711016
442	511.811	265.503461217799
442	514.132	259.696781619568
442	516.453	263.590890508054
442	518.775	243.371705988363
442	521.098	250.661165611203
442	523.421	246.031363059907
442	525.745	259.953341681708
442	528.07	242.891880191563
442	530.395	237.182653959332
442	532.72	236.34273580505
442	535.047	222.342872627282
442	537.374	229.718267551135
442	539.701	228.795336839657
442	542.03	220.486335552515
442	544.358	220.753844330118
442	546.688	221.595441525443
442	549.018	211.201545309706
442	551.348	196.256293835854
442	553.679	204.670992509179
442	556.011	185.156081063448
442	558.343	191.922847995954
442	560.676	181.547466599593
442	563.01	174.666761356739
442	565.344	172.563020123238
442	567.678	169.776577834039
442	570.013	158.033460774728
442	572.349	160.83857728604
442	574.685	162.491207049982
442	577.022	150.263684179826
442	579.359	134.830973092023
442	581.697	137.95781783075
442	584.035	142.178741656303
442	586.374	126.08373628828
442	588.714	120.546131936092
442	591.054	123.859814095998
442	593.394	112.106240702452
442	595.735	109.618789110531
442	598.077	97.484259319494
442	600.419	101.995197167446
442	602.761	102.642471399345
442	605.104	94.2290840971605
442	607.448	89.3760401389216
442	609.792	78.3791052285529
442	612.137	84.4927193475367
442	614.482	80.5419094413508
442	616.827	78.031753842888
442	619.174	74.2011150500342
442	621.52	73.7892815672372
442	623.867	62.1962403843968
442	626.215	72.1329536694671
442	628.563	66.2479214720981
442	630.911	60.5742769931833
442	633.26	57.426325656216
442	635.609	53.9505282909856
442	637.959	56.3031537006023
442	640.31	36.9210566754354
442	642.66	46.21750911273
442	645.012	45.7933433424433
442	647.363	51.5347726371621
442	649.716	35.1721509605631
442	652.068	43.6923888189439
442	654.421	40.4538424662257
442	656.775	38.8073393926602
442	659.128	49.7665724663789
442	661.483	30.817549729177
442	663.838	43.0076963879247
442	666.193	38.2306481903239
442	668.548	41.5473931401623
442	670.904	33.6204315445692
442	673.261	24.9072801675427
442	675.617	22.2138454077763
442	677.975	28.2512648426527
442	680.332	32.5752916652364
442	682.69	25.5273543319317
442	685.049	30.3414700445648
442	687.407	15.0101387014429
442	689.767	26.5942381300335
442	692.126	18.3999365649626
442	694.486	24.8398862327824
442	696.846	12.941519801565
442	699.207	16.0721479651606
442	701.568	25.5816389988859
442	703.93	14.6653830211298
442	706.291	14.2676845582698
442	708.653	18.6030254952583
442	711.016	11.9305253208025
442	713.379	10.0132630495222
442	715.742	8.68293322061404
442	718.105	19.1945831494829
442	720.469	8.78483412553468
442	722.833	10.2724328606356
442	725.198	-2.14963171874995
442	727.563	11.6282771763852
442	729.928	3.56167075402462
442	732.293	4.57071690641167
442	734.659	15.2458072457517
442	737.025	10.4936566984867
442	739.392	13.3495007445109
442	741.759	11.268975263732
442	744.126	-8.26125024008275
442	746.493	14.0780545682355
442	748.861	7.64004060475437
442	751.229	17.9272319640794
442	753.597	6.54013248009716
442	755.965	5.96326170611012
442	758.334	-9.47399575228867
442	760.703	3.71902759685191
442	763.072	5.1133804729723
442	765.442	5.17726011963868
442	767.812	-3.90963095500341
442	770.182	6.64521548682589
442	772.552	16.8335440940642
442	774.923	3.93754602360608
442	777.294	0.306603359169561
442	779.665	-0.731260296963122
442	782.036	-8.79348028012614
442	784.408	5.92619352184252
442	786.78	-5.6209376465423
442	789.152	12.7661123322314
442	791.524	7.16652850823858
442	793.897	1.84309777261788
442	796.27	14.5179336699614
442	798.643	-10.7333373310587
442	801.016	1.28184574809909
442	803.389	4.72476794346518
442	805.763	-5.22475885681702
442	808.136	-4.48008389757584
442	810.51	5.5154751295234
442	812.885	-2.6433626579969
442	815.259	3.92520840609599
442	817.634	0.274782040346635
442	820.008	2.86326012021552
442	822.383	10.0398207836541
442	824.758	9.47786341112547
440	247.649	3.41681258606634
440	249.877	-4.98148150589263
440	252.107	14.7791949107396
440	254.337	2.88529196349696
440	256.568	9.1248376930006
440	258.801	-1.726710346712
440	261.034	6.68922884882379
440	263.268	-0.345667515677929
440	265.503	-3.82515689930646
440	267.739	9.08248458587305
440	269.976	-9.51893061007892
440	272.214	-10.7968394248937
440	274.453	1.94448369849971
440	276.693	-1.62589664078195
440	278.933	7.4501346301809
440	281.175	2.85003627097057
440	283.417	1.90796083989474
440	285.66	4.93241282277383
440	287.905	8.7060581944844
440	290.15	6.53884825622242
440	292.396	-5.48123136865558
440	294.643	-4.84024232625709
440	296.891	5.5682917737967
440	299.139	-8.24999460185162
440	301.389	3.51277772441537
440	303.639	-2.95575144714468
440	305.891	-1.31162662441398
440	308.143	4.26781452972017
440	310.396	-3.93354148319922
440	312.65	-7.81583565079145
440	314.905	8.29572267922563
440	317.161	-4.91385664804474
440	319.417	-7.38089775274886
440	321.675	3.09977125382798
440	323.933	-0.808288483967941
440	326.192	4.19977038905399
440	328.453	-2.34115298055131
440	330.713	-1.28182638708334
440	332.975	-8.14475069237694
440	335.238	-5.74563989073061
440	337.501	-3.10809132723193
440	339.766	2.33976638918037
440	342.031	2.58895724476723
440	344.297	6.96027572762901
440	346.564	7.50311140203728
440	348.832	-3.8905052132505
440	351.1	-1.55039186182946
440	353.369	3.44344628691033
440	355.64	-0.23405620366646
440	357.911	8.70156944461101
440	360.182	6.87319498978304
440	362.455	-6.38564601981278
440	364.729	-0.280672924290799
440	367.003	6.53674457508075
440	369.278	4.72716331439628
440	371.554	-10.6024403740924
440	373.831	-3.09111627674958
440	376.108	1.76303837853979
440	378.387	7.74301852726483
440	380.666	-5.68262119206929
440	382.946	-4.23370511717743
440	385.226	-3.89414809696251
440	387.508	0.481359740878093
440	389.79	1.39944153905682
440	392.073	6.85932262035452
440	394.357	-2.25898624464233
440	396.642	1.54609686982202
440	398.927	8.42071165629076
440	401.214	4.80701892712125
440	403.501	-2.95263682382257
440	405.788	6.8041754202119
440	408.077	3.87432804241257
440	410.366	12.2977851941554
440	412.656	7.98904553739595
440	414.947	6.65925196959361
440	417.239	9.98218344570617
440	419.531	5.33955859555815
440	421.824	7.44519246087092
440	424.118	15.5984122655278
440	426.413	11.206240219006
440	428.708	8.43330071318807
440	431.004	21.0821893705907
440	433.301	129.771414679168
440	435.598	403.428546784343
440	437.897	675.784008132802
440	440.196	652.593568446972
440	442.495	399.436419346165
440	444.796	178.524260745934
440	447.097	82.7481828017062
440	449.399	68.2105286884087
440	451.702	74.8474996619879
440	454.005	92.8725558990009
440	456.309	91.1476542290036
440	458.614	101.016093108125
440	460.919	114.518998554589
440	463.225	122.908238021979
440	465.532	131.984407997156
440	467.84	158.431610083391
440	470.148	162.326513934954
440	472.457	178.842860395303
440	474.766	174.987404985622
440	477.077	201.910938476423
440	479.388	202.336249313582
440	481.699	219.921185156815
440	484.012	223.446774171246
440	486.324	227.147079478947
440	488.638	242.610544297788
440	490.952	248.638925598177
440	493.267	247.926555071995
440	495.583	251.851314286872
440	497.899	259.160783517848
440	500.216	254.825693640322
440	502.534	274.72717378433
440	504.852	276.937647635676
440	507.171	275.666594726608
440	509.491	269.38082295556
440	511.811	268.164787331596
440	514.132	271.370280637491
440	516.453	267.990116481739
440	518.775	265.901894967334
440	521.098	257.540829125834
440	523.421	266.809973039862
440	525.745	263.78371089008
440	528.07	250.526660269803
440	530.395	238.251098789952
440	532.72	237.560392467736
440	535.047	243.711933878413
440	537.374	241.883647909685
440	539.701	237.504774563776
440	542.03	242.98083790465
440	544.358	216.521731115544
440	546.688	224.748759038294
440	549.018	214.234237142773
440	551.348	206.385336175066
440	553.679	203.00612532828
440	556.011	187.012804801069
440	558.343	196.899653065198
440	560.676	193.794827853442
440	563.01	175.130912927357
440	565.344	179.244466939616
440	567.678	169.572758410621
440	570.013	165.426852848067
440	572.349	169.232836064857
440	574.685	154.566020718813
440	577.022	147.797064090087
440	579.359	139.012861467375
440	581.697	144.287820895622
440	584.035	152.91426874531
440	586.374	128.636967764897
440	588.714	122.480092325036
440	591.054	124.806671753231
440	593.394	120.559336219101
440	595.735	113.70798223826
440	598.077	99.7282554078578
440	600.419	94.8661474000751
440	602.761	107.839085404695
440	605.104	101.165446790688
440	607.448	99.8997727600938
440	609.792	79.5323488585296
440	612.137	90.5824951081441
440	614.482	81.5185584373137
440	616.827	74.7089885064531
440	619.174	76.9680946733008
440	621.52	75.7116190220581
440	623.867	71.8224106173757
440	626.215	70.0847347194781
440	628.563	68.2295128613301
440	630.911	55.8839706298055
440	633.26	64.8715809989707
440	635.609	64.1772790281042
440	637.959	54.2967187268609
440	640.31	44.7580836846978
440	642.66	41.1999504813833
440	645.012	48.1672537230669
440	647.363	47.8556455270937
440	649.716	51.0847204956338
440	652.068	50.0044754320468
440	654.421	36.261707274547
440	656.775	29.7042924150378
440	659.128	48.1069441228473
440	661.483	31.6700616155794
440	663.838	47.3465562167257
440	666.193	36.5879275519421
440	668.548	26.0679406708806
440	670.904	34.4923705140456
440	673.261	29.9091265543379
440	675.617	22.3791268302415
440	677.975	31.2223722474527
440	680.332	41.7702283232473
440	682.69	20.2370952133291
440	685.049	22.893006734768
440	687.407	32.3348243874007
440	689.767	24.3727320723893
440	692.126	10.8623325324323
440	694.486	21.5195367386595
440	696.846	11.8087517030238
440	699.207	23.3584318605538
440	701.568	14.2401593182945
440	703.93	18.1824542062137
440	706.291	13.6850234985204
440	708.653	21.0573660021697
440	711.016	13.0436399079132
440	713.379	-4.63447145165179
440	715.742	35.7954283931336
440	718.105	12.7447924463026
440	720.469	17.8188596322241
440	722.833	14.9373138663438
440	725.198	5.02051902668236
440	727.563	13.3667755818951
440	729.928	-1.8561040552514
440	732.293	5.14312198332891
440	734.659	12.4243228718542
440	737.025	3.05414826846155
440	739.392	10.7770721511404
440	741.759	20.3013979990772
440	744.126	-7.6142399336009
440	746.493	4.44504832160732
440	748.861	17.5640040073662
440	751.229	6.16744215726168
440	753.597	7.79196545132647
440	755.965	11.6008763109654
440	758.334	-5.06196905028156
440	760.703	16.2694070295476
440	763.072	-0.405977266607765
440	765.442	-4.15029081825075
440	767.812	2.41169306478872
440	770.182	22.6864588762322
440	772.552	2.05216026078447
440	774.923	13.2104309721165
440	777.294	3.9252271232037
440	779.665	3.29549899929772
440	782.036	-16.1143505036411
440	784.408	4.45125817192909
440	786.78	0.672389656571033
440	789.152	6.72496778909394
440	791.524	-1.89316271597527
440	793.897	11.0941554949611
440	796.27	30.4439370432347
440	798.643	-16.0129406414347
440	801.016	-1.09183389564212
440	803.389	8.88714707200877
440	805.763	-9.96296301178527
440	808.136	-2.36302133560506
440	810.51	9.70151744365315
440	812.885	4.20114929046269
440	815.259	-1.06580471736049
440	817.634	-3.65022673143362
440	820.008	-2.63447812615319
440	822.383	11.3082334976267
440	824.758	12.5614007372408
438	247.649	-0.256201047191344
438	249.877	-4.64881979849076
438	252.107	13.1536680150856
438	254.337	-8.82850225423712
438	256.568	2.05902289427542
438	258.801	-2.912297397033
438	261.034	3.60018414813121
438	263.268	2.78226558435421
438	265.503	-0.906375740426075
438	267.739	-2.54404209217117
438	269.976	1.9078074198526
438	272.214	-5.51908508299424
438	274.453	17.3674504036802
438	276.693	-1.3027052243023
438	278.933	2.24542402525169
438	281.175	-1.56367301438162
438	283.417	9.0028192650394
438	285.66	11.2616687050938
438	287.905	5.94223108772643
438	290.15	2.05404984375071
438	292.396	-1.98809972179183
438	294.643	-7.59231262033711
438	296.891	6.0263687216991
438	299.139	-0.0155921254398161
438	301.389	-1.32438449846301
438	303.639	1.34536319270805
438	305.891	7.93799186105369
438	308.143	12.3063414873229
438	310.396	-6.23667131198706
438	312.65	-2.32062661449465
438	314.905	7.42013454359791
438	317.161	-7.1270754464967
438	319.417	1.52340892304378
438	321.675	-1.03862035064548
438	323.933	0.506729212510484
438	326.192	-0.0240694380692572
438	328.453	-3.85857384344419
438	330.713	3.12314490442213
438	332.975	-13.4454560282812
438	335.238	-11.8776931001414
438	337.501	6.43358884483752
438	339.766	5.37980976590815
438	342.031	1.79620078030843
438	344.297	3.84145785495932
438	346.564	2.57053626240681
438	348.832	3.57136855314577
438	351.1	-5.64921382176535
