Long Name	Sample - Blank	S1c/R1c
442	261.034	-10.4431638027184
442	263.268	-1.89480048136212
442	265.503	12.8032510381386
442	267.739	-0.654361315704515
442	269.976	3.29267428566339
442	272.214	-12.1490492956047
442	274.453	9.50987142842324
442	276.693	11.1556184428559
442	278.933	7.47589769174709
442	281.175	-1.92894723312777
442	283.417	5.37298377934461
442	285.66	8.98989530752405
442	287.905	7.26699816426395
442	290.15	3.5722441598076
442	292.396	4.35917000305248
442	294.643	-11.1056424670772
442	296.891	-1.68435736852674
442	299.139	-11.0756115808255
442	301.389	2.18825075923302
442	303.639	1.35135242725767
442	305.891	5.65515744363932
442	308.143	6.14617506594671
442	310.396	-0.529693098207995
442	312.65	-3.42083998219818
442	314.905	1.56447871224248
442	317.161	-0.517425721988466
442	319.417	-1.80344269849833
442	321.675	1.56426334051621
442	323.933	4.72140222849964
442	326.192	-8.68048047474997
442	328.453	5.54503356590881
442	330.713	0.264448430494504
442	332.975	-9.24478254730087
442	335.238	2.63864137583212
442	337.501	-0.788690065887595
442	339.766	0.523016278108536
442	342.031	-1.82571445157783
442	344.297	4.9343180641989
442	346.564	-2.08183082398128
442	348.832	1.56901993950781
442	351.1	-1.57395384354468
442	353.369	10.0250719552705
442	355.64	14.3111876044227
442	357.911	-4.78929627930333
442	360.182	0.79963597667807
442	362.455	-3.99238593612419
442	364.729	-3.97800819682656
442	367.003	5.0041878706803
442	369.278	6.81284350186198
442	371.554	-0.77971392299723
442	373.831	-4.40205863607673
442	376.108	5.86735002488665
442	378.387	5.78126263292075
442	380.666	4.22507304802694
442	382.946	1.4907774263511
442	385.226	16.2050350984645
442	387.508	2.88697527640146
442	389.79	7.22424429587231
442	392.073	18.4218559386389
442	394.357	-0.675094142041546
442	396.642	18.3084296049762
442	398.927	16.7266251434448
442	401.214	23.6473031598988
442	403.501	44.281133134627
442	405.788	63.3437984888584
442	408.077	105.058390006899
442	410.366	137.842763771371
442	412.656	179.133781065921
442	414.947	193.868803701376
442	417.239	179.783739255333
442	419.531	182.137128176885
442	421.824	164.748168422114
442	424.118	178.54877553011
442	426.413	172.630885993927
442	428.708	175.008628310292
442	431.004	178.011752701561
442	433.301	428.059491718191
442	435.598	2917.34637781241
442	437.897	10217.0053412114
442	440.196	10496.7350070816
442	442.495	10267.1476890299
442	444.796	10869.0995599352
442	447.097	5983.36863518633
442	449.399	1051.57480766622
442	451.702	102.844712042001
442	454.005	83.0995025927605
442	456.309	94.2307808991217
442	458.614	102.156035339161
442	460.919	104.905637514535
442	463.225	119.887134617319
442	465.532	139.313516963395
442	467.84	149.422472066723
442	470.148	140.637134258106
442	472.457	147.707902630265
442	474.766	152.837198945354
442	477.077	169.578755183164
442	479.388	174.049190475568
442	481.699	182.385126399967
442	484.012	184.634493561961
442	486.324	193.781392141031
442	488.638	204.340172809688
442	490.952	209.76648161466
442	493.267	211.062582935313
442	495.583	214.621006211476
442	497.899	221.335593166386
442	500.216	226.194688089261
442	502.534	223.412956880737
442	504.852	237.852606889355
442	507.171	237.852038829836
442	509.491	235.004211579424
442	511.811	234.822155543551
442	514.132	230.027484232714
442	516.453	240.305096053355
442	518.775	228.189974134836
442	521.098	220.605938619528
442	523.421	222.107011082367
442	525.745	223.467996628958
442	528.07	223.938939906403
442	530.395	214.746035863771
442	532.72	214.080940920372
442	535.047	206.378420346898
442	537.374	208.229725320674
442	539.701	214.783183141787
442	542.03	203.822955606384
442	544.358	208.084413509233
442	546.688	196.061513707664
442	549.018	185.411994980154
442	551.348	182.927818761326
442	553.679	177.073238330574
442	556.011	172.174250402301
442	558.343	176.800848090555
442	560.676	176.341233136806
442	563.01	158.135516876546
442	565.344	148.536531162143
442	567.678	154.470596727447
442	570.013	151.174849005877
442	572.349	153.113823399294
442	574.685	148.306382223228
442	577.022	138.865297317721
442	579.359	125.220280657029
442	581.697	127.217525367929
442	584.035	126.474409549458
442	586.374	112.195869557719
442	588.714	106.154217546704
442	591.054	121.656505882485
442	593.394	116.174359550104
442	595.735	104.518913059559
442	598.077	96.3687187703663
442	600.419	106.43312403088
442	602.761	96.3271720337059
442	605.104	79.8433939172214
442	607.448	86.2292673582571
442	609.792	78.7375791864193
442	612.137	78.4884331523346
442	614.482	75.9810628088411
442	616.827	82.8967569371617
442	619.174	67.7847445269898
442	621.52	77.1532963322156
442	623.867	66.6493346436543
442	626.215	67.9381199260807
442	628.563	61.5342554522138
442	630.911	60.1056049555027
442	633.26	69.6140740103802
442	635.609	52.3250010592176
442	637.959	51.2272694022744
442	640.31	46.6671195051836
442	642.66	55.589406697454
442	645.012	51.7206881430088
442	647.363	49.7539368422214
442	649.716	43.0759777592713
442	652.068	40.6653368736754
442	654.421	48.0548628428478
442	656.775	46.1684442855827
442	659.128	40.7668894333109
442	661.483	36.0113320465243
442	663.838	42.5442972077428
442	666.193	36.9500844926192
442	668.548	45.0998279579556
442	670.904	33.3455532552415
442	673.261	30.7423201860699
442	675.617	29.8482275377847
442	677.975	25.3567976634711
442	680.332	26.801735904438
442	682.69	39.0796094202132
442	685.049	33.9716701112005
442	687.407	24.156533229617
442	689.767	29.1626284864709
442	692.126	15.6105866941766
442	694.486	27.9662816154295
442	696.846	10.6211299144346
442	699.207	28.8016361827638
442	701.568	26.81577107699
442	703.93	4.46736615027466
442	706.291	19.1735410922119
442	708.653	11.3594116416683
442	711.016	16.3077480487141
442	713.379	22.4934323720817
442	715.742	18.9131346232075
442	718.105	13.7578672955767
442	720.469	15.0379967783515
442	722.833	7.3963812589721
442	725.198	1.20035808478718
442	727.563	6.30758386516075
442	729.928	0.609207615159991
442	732.293	1.21605325748131
442	734.659	18.1089871429506
442	737.025	9.95577782708966
442	739.392	8.43225249313759
442	741.759	-3.78102284128964
442	744.126	8.57799987953883
442	746.493	14.7851889148521
442	748.861	2.26295873923328
442	751.229	17.3223471515283
442	753.597	6.24875778961837
442	755.965	8.67887922286531
442	758.334	0.00469098579884708
442	760.703	11.606828105842
442	763.072	4.13415199185717
442	765.442	11.1087253753365
442	767.812	-2.80932029040762
442	770.182	8.09291836045675
442	772.552	16.2115610520923
442	774.923	0.360908006850306
442	777.294	-2.92062984261286
442	779.665	12.2347113280047
442	782.036	-8.0724385560723
442	784.408	1.49456795953579
442	786.78	4.49375625255263
442	789.152	24.0205202967655
442	791.524	-3.80845713939083
442	793.897	-1.15431069675368
442	796.27	9.97174847756111
442	798.643	3.45813668527438
442	801.016	-8.19053957536099
442	803.389	5.54963472764774
442	805.763	6.60535514937968
442	808.136	-1.58438252928962
442	810.51	2.64239408442641
442	812.885	6.34383073402178
442	815.259	-0.527860210865974
442	817.634	4.75612606129514
442	820.008	-1.0556058650617
442	822.383	12.6806735111588
442	824.758	4.22631838703505
440	247.649	10.5254786754622
440	249.877	-1.31804124560244
440	252.107	-0.860344467183976
440	254.337	0.0030819653602725
440	256.568	3.55042289779374
440	258.801	13.2071649230936
440	261.034	-7.03319843232433
440	263.268	-2.20545323428772
440	265.503	-5.10376225494614
440	267.739	7.15803910827766
440	269.976	-7.87866928330605
440	272.214	-10.1489995834598
440	274.453	-3.59180070544755
440	276.693	-1.63385035242292
440	278.933	8.42499347393509
440	281.175	1.2768430017585
440	283.417	4.72702005730942
440	285.66	-3.3908417623965
440	287.905	13.8653735445658
440	290.15	13.0515161585638
440	292.396	5.78010099187566
440	294.643	-17.8720892762363
440	296.891	7.55090965339943
440	299.139	-6.62138936808873
440	301.389	-1.90769477929307
440	303.639	-2.42549396024686
440	305.891	7.24109461951054
440	308.143	6.92537056492885
440	310.396	0.265455596556685
440	312.65	6.5489417216716
440	314.905	7.79697210008234
440	317.161	-2.58914213503113
440	319.417	-4.09992769604571
440	321.675	5.1833663516289
440	323.933	-3.13895824076573
440	326.192	7.3386300751505
440	328.453	7.62434886598192
440	330.713	9.20158136229081
440	332.975	-6.05692908764773
440	335.238	7.08891522733641
440	337.501	-7.05244748781614
440	339.766	4.68665625397358
440	342.031	3.63718443574488
440	344.297	5.95121714469516
440	346.564	11.9303160748739
440	348.832	3.11753816232693
440	351.1	-2.08892860601021
440	353.369	11.8285726230567
440	355.64	16.3593887497281
440	357.911	5.03532867672155
440	360.182	10.6144161225236
440	362.455	-9.2876559900597
440	364.729	-3.43800382756601
440	367.003	6.03327010455453
440	369.278	7.83888767766154
440	371.554	-2.34056598867444
440	373.831	4.8960823081991
440	376.108	5.58636275038746
440	378.387	6.76333058996745
440	380.666	9.1462261723495
440	382.946	0.481959550626831
440	385.226	5.37546021275641
440	387.508	5.26797630118102
440	389.79	11.3713564799821
440	392.073	18.5721287041599
440	394.357	4.71357789433231
440	396.642	19.1072372073273
440	398.927	30.1467368280324
440	401.214	34.8840219824174
440	403.501	50.3309923382449
440	405.788	90.5096433244795
440	408.077	122.75047842382
440	410.366	163.484462409156
440	412.656	210.264503877173
440	414.947	221.56812150901
440	417.239	234.479225376462
440	419.531	248.612889944616
440	421.824	257.520327705097
440	424.118	259.502054755508
440	426.413	233.258344240272
440	428.708	228.743271599398
440	431.004	414.606583355853
440	433.301	2988.6363408802
440	435.598	11265.5786908212
440	437.897	10478.8134408815
440	440.196	10243.1449715415
440	442.495	10731.8616631837
440	444.796	6185.56751519036
440	447.097	900.724787624312
440	449.399	98.4602927841791
440	451.702	80.9987145606516
440	454.005	101.25261088026
440	456.309	102.391300718191
440	458.614	118.496968176808
440	460.919	112.419716097267
440	463.225	124.980390665623
440	465.532	139.008520575101
440	467.84	155.383448989412
440	470.148	160.916679913273
440	472.457	169.491698106044
440	474.766	169.498386592611
440	477.077	191.707687822694
440	479.388	189.538489084209
440	481.699	197.848891156995
440	484.012	203.6081888952
440	486.324	206.284005850786
440	488.638	215.621937422868
440	490.952	226.146620057193
440	493.267	231.784534638819
440	495.583	234.650105413845
440	497.899	233.963600509744
440	500.216	239.985954867871
440	502.534	236.017925828352
440	504.852	247.44052379921
440	507.171	254.379814335699
440	509.491	245.033164235992
440	511.811	243.765119814072
440	514.132	241.905632719736
440	516.453	242.888760795258
440	518.775	233.760848774332
440	521.098	232.801229900208
440	523.421	234.171428928132
440	525.745	230.179326663345
440	528.07	227.891613409966
440	530.395	218.066330295705
440	532.72	211.498565012554
440	535.047	218.917351719249
440	537.374	215.890275053537
440	539.701	215.377362193708
440	542.03	216.974350066597
440	544.358	202.085524572763
440	546.688	205.839782670472
440	549.018	184.912064559926
440	551.348	196.223007208672
440	553.679	182.978819339676
440	556.011	182.346385339236
440	558.343	181.32756384798
440	560.676	182.746990941069
440	563.01	166.905092027669
440	565.344	164.000733292077
440	567.678	169.090657329589
440	570.013	152.561433362542
440	572.349	162.188321802641
440	574.685	143.169164690856
440	577.022	142.495343196497
440	579.359	119.529199211911
440	581.697	126.037808855496
440	584.035	130.847470356977
440	586.374	127.009147830301
440	588.714	115.257553755079
440	591.054	123.521520339101
440	593.394	113.613199993136
440	595.735	109.525853635053
440	598.077	96.1095788979243
440	600.419	99.1511428774383
440	602.761	100.225154675215
440	605.104	88.6479492728658
440	607.448	88.9749966350321
440	609.792	78.1519148338468
440	612.137	83.4504604139061
440	614.482	80.5470266886986
440	616.827	77.3292260723299
440	619.174	73.5411885249282
440	621.52	80.7417744624741
440	623.867	63.2477373634647
440	626.215	67.4044214052975
440	628.563	62.8188693901782
440	630.911	56.4525082806934
440	633.26	64.7856161806174
440	635.609	57.7481076269586
440	637.959	56.2240443958635
440	640.31	40.7186113217379
440	642.66	43.794488365263
440	645.012	54.2788135884898
440	647.363	54.9295170404064
440	649.716	44.7680675742614
440	652.068	44.3100881157907
440	654.421	49.2808243882167
440	656.775	44.2480991883132
440	659.128	36.9123024798407
440	661.483	36.0861043678342
440	663.838	49.5835298246759
440	666.193	39.7900037361139
440	668.548	34.2997547125378
440	670.904	36.7367673641962
440	673.261	33.403991803475
440	675.617	28.1679006679248
440	677.975	35.0238407972297
440	680.332	32.6490389572909
440	682.69	38.8982128099438
440	685.049	28.8273751429413
440	687.407	30.3915800262328
440	689.767	31.9626701315841
440	692.126	20.0787550569989
440	694.486	26.4931469662446
440	696.846	15.4391735262808
440	699.207	29.7644264060902
440	701.568	20.9187156954916
440	703.93	13.8827103000355
440	706.291	23.2970167861308
440	708.653	14.9782628448462
440	711.016	25.3495238510753
440	713.379	15.7727540847735
440	715.742	31.5901692352261
440	718.105	20.3968741149404
440	720.469	10.8642782203738
440	722.833	16.4920686319634
440	725.198	5.65181150446544
440	727.563	9.26685925221645
440	729.928	7.52901600942402
440	732.293	6.06736531416899
440	734.659	-0.310640168656034
440	737.025	7.11738296245909
440	739.392	6.83200664123647
440	741.759	10.670222794625
440	744.126	8.51912040430376
440	746.493	5.43807760773541
440	748.861	10.9242432952408
440	751.229	10.4175756291713
440	753.597	9.49066565625463
440	755.965	8.31480286615797
440	758.334	2.34754262174842
440	760.703	15.9813369692879
440	763.072	-3.78415848586822
440	765.442	6.90520146209535
440	767.812	-6.30632783029901
440	770.182	9.11830300949596
440	772.552	4.55287591068199
440	774.923	16.8776960400351
440	777.294	10.1768968875914
440	779.665	16.2365066828082
440	782.036	-15.0071444615991
440	784.408	-0.36838487776835
440	786.78	0.358854190855249
440	789.152	20.9335872696455
440	791.524	-5.68986822441474
440	793.897	13.8471886735084
440	796.27	15.6724091559619
440	798.643	-0.395389972196178
440	801.016	-10.5310939531431
440	803.389	9.99537432012814
440	805.763	-7.37092347554802
440	808.136	1.05018142909497
440	810.51	7.89701691825281
440	812.885	8.15805818329059
440	815.259	0.259035808723169
440	817.634	5.52598660471494
440	820.008	-5.26494533967716
440	822.383	12.6394786365915
440	824.758	10.7873221230258
438	247.649	11.1678907155048
438	249.877	-0.519842284192
438	252.107	6.02766908779045
438	254.337	-8.55792420508293
438	256.568	2.33784839690259
438	258.801	7.70145374243617
438	261.034	-0.301936461866363
438	263.268	-1.85976865247993
438	265.503	1.26209402856803
438	267.739	3.20985912313438
438	269.976	3.23268860612026
438	272.214	-6.13996634028624
438	274.453	6.13254390553907
438	276.693	0.965273170977601
438	278.933	3.51747938086351
438	281.175	-0.946437061345649
438	283.417	4.35569588529589
438	285.66	10.3686753535688
438	287.905	17.5565955578112
438	290.15	3.22073870492739
438	292.396	2.85516064135487
438	294.643	-22.9637174954343
438	296.891	-1.3810908252174
438	299.139	-11.1593145284217
438	301.389	1.61468237308026
438	303.639	3.72416071301939
438	305.891	7.68008621067318
438	308.143	3.94481852905412
438	310.396	-0.523465154809453
438	312.65	0.775182599369231
438	314.905	0.26004641181811
438	317.161	-5.35605444348261
438	319.417	-1.77004654149844
438	321.675	-2.3045344787005
438	323.933	-1.28948792301946
438	326.192	-6.9827109606979
438	328.453	12.9764845024453
438	330.713	4.67315430948242
438	332.975	-5.7155396227598
438	335.238	-1.81789182240874
438	337.501	-1.28686483239308
438	339.766	5.14085281782236
438	342.031	-1.28054141476746
438	344.297	2.04635048161662
438	346.564	11.008169461235
438	348.832	5.90481863471966
438	351.1	-4.64510452548137
438	353.369	-2.07549028536167
438	355.64	13.548082277689
438	357.911	-1.04918431836
