Long Name	Sample - Blank	S1c/R1c
442	249.877	-1.58799916705113
442	252.107	5.25173644921321
442	254.337	-0.290340726672744
442	256.568	18.0990674779554
442	258.801	4.21340851438165
442	261.034	-11.9704057647222
442	263.268	3.78441586559475
442	265.503	2.24757988662055
442	267.739	8.47935132184362
442	269.976	-2.30285256777121
442	272.214	-3.61494278020325
442	274.453	0.00671626472602416
442	276.693	5.90619655612917
442	278.933	6.82392785196852
442	281.175	1.92917920480173
442	283.417	11.6853453749069
442	285.66	4.65503583208373
442	287.905	-0.306092547022316
442	290.15	4.4603655342836
442	292.396	-2.61309581625699
442	294.643	-7.40358523208145
442	296.891	-2.80694920569093
442	299.139	-8.29603139812173
442	301.389	-5.73408103238815
442	303.639	6.75356868074417
442	305.891	-6.98982843214381
442	308.143	2.94199019614788
442	310.396	0.526312074283816
442	312.65	2.36215248757184
442	314.905	5.47066794322451
442	317.161	3.87965197246996
442	319.417	0.259075280572192
442	321.675	-3.64531116117442
442	323.933	4.97516410590469
442	326.192	9.97775753659574
442	328.453	-6.58931527518983
442	330.713	-15.0230411393864
442	332.975	-3.17213306725573
442	335.238	6.84554189109899
442	337.501	-2.35457328799609
442	339.766	-3.39338067879284
442	342.031	-4.95022233432216
442	344.297	11.9324274895618
442	346.564	-3.12442880099689
442	348.832	4.68956702968013
442	351.1	-2.10037174872048
442	353.369	-0.522088068987895
442	355.64	-2.11976505941642
442	357.911	0.795241734547273
442	360.182	3.99041236980538
442	362.455	-6.91314339666963
442	364.729	-1.06935303735549
442	367.003	0.785941313253369
442	369.278	6.02470082216345
442	371.554	8.04822202721391
442	373.831	7.2355306798163
442	376.108	3.56885532762682
442	378.387	-1.25076766648728
442	380.666	5.7041644294933
442	382.946	1.97646484586282
442	385.226	3.92516292511529
442	387.508	2.39892921579375
442	389.79	9.77700649737349
442	392.073	14.7186015757202
442	394.357	3.82480216960003
442	396.642	8.59423392143042
442	398.927	7.82370644981393
442	401.214	4.42081413247751
442	403.501	19.8969667767437
442	405.788	27.7493644761252
442	408.077	62.3862244663774
442	410.366	77.8880530180432
442	412.656	111.021548060464
442	414.947	138.111373534511
442	417.239	150.014295350721
442	419.531	138.417567990652
442	421.824	129.130438058706
442	424.118	113.581513115428
442	426.413	111.794622672645
442	428.708	113.466839020702
442	431.004	115.84520882514
442	433.301	286.078605901507
442	435.598	1901.28891587742
442	437.897	6599.39582518334
442	440.196	10474.781513984
442	442.495	10244.661033877
442	444.796	10131.9979206536
442	447.097	3868.93500793609
442	449.399	598.379527818557
442	451.702	80.6943381477514
442	454.005	68.1170715412716
442	456.309	77.2906729423051
442	458.614	87.6056135200464
442	460.919	92.1987451123107
442	463.225	93.5238322532756
442	465.532	112.354012376375
442	467.84	119.300044861009
442	470.148	120.955234000499
442	472.457	134.000746610047
442	474.766	129.894060058044
442	477.077	149.431115788907
442	479.388	152.528114216649
442	481.699	157.004035804276
442	484.012	169.298613794289
442	486.324	170.549743181144
442	488.638	182.788447702042
442	490.952	182.502728260504
442	493.267	187.519482820241
442	495.583	191.045749668668
442	497.899	196.711782017742
442	500.216	197.951488023275
442	502.534	197.209335499592
442	504.852	210.008472775375
442	507.171	203.768614629119
442	509.491	202.367350982287
442	511.811	199.358869630048
442	514.132	209.460767557575
442	516.453	208.330611961204
442	518.775	199.442179679621
442	521.098	198.204794903087
442	523.421	192.556810978038
442	525.745	201.82313567585
442	528.07	196.242095427085
442	530.395	181.582357756142
442	532.72	187.095335379764
442	535.047	183.314307574825
442	537.374	180.312928646168
442	539.701	179.176769656741
442	542.03	179.30597035268
442	544.358	179.469224691203
442	546.688	186.821043298206
442	549.018	166.181860919766
442	551.348	160.965342756743
442	553.679	159.417616387664
442	556.011	152.038794461649
442	558.343	162.087996737027
442	560.676	151.527343288214
442	563.01	145.516587014772
442	565.344	140.362913527717
442	567.678	142.805669590026
442	570.013	134.88174505142
442	572.349	125.362182050911
442	574.685	137.979361242124
442	577.022	121.436318058383
442	579.359	111.431671698798
442	581.697	116.920132053399
442	584.035	115.939773018137
442	586.374	106.012800298861
442	588.714	107.773510841021
442	591.054	102.465858032495
442	593.394	93.4666476356614
442	595.735	92.2825799336491
442	598.077	83.0967688846735
442	600.419	90.1618319165444
442	602.761	74.5573009297023
442	605.104	72.3785154714247
442	607.448	75.1357868813851
442	609.792	73.304220283567
442	612.137	71.5177128477965
442	614.482	62.0929078243323
442	616.827	72.1478697005956
442	619.174	72.4493820589342
442	621.52	66.9326389029788
442	623.867	49.9520043085589
442	626.215	60.7141737281265
442	628.563	56.053846453099
442	630.911	59.100334824443
442	633.26	48.2198507988957
442	635.609	47.2309473820812
442	637.959	48.6262562814691
442	640.31	43.1316320261089
442	642.66	38.8444520220025
442	645.012	46.7301656745278
442	647.363	39.3177465858578
442	649.716	33.9659926907216
442	652.068	38.6674653305062
442	654.421	39.4857905691577
442	656.775	40.724855445072
442	659.128	33.8381213002532
442	661.483	32.2294657892025
442	663.838	31.7334550206947
442	666.193	48.4416600860063
442	668.548	34.9141359750432
442	670.904	29.4784660723697
442	673.261	23.012717725071
442	675.617	15.1527152999427
442	677.975	24.0201083157209
442	680.332	29.3589493009869
442	682.69	29.5884670144108
442	685.049	29.4468677123733
442	687.407	16.1621818816341
442	689.767	29.6542086591946
442	692.126	11.0076300087356
442	694.486	30.0962685720154
442	696.846	10.3222615146407
442	699.207	17.2522198751107
442	701.568	31.7513056910439
442	703.93	20.6151803374082
442	706.291	10.1311805683423
442	708.653	10.2045332307837
442	711.016	13.994923583535
442	713.379	12.9529834653192
442	715.742	14.817882332604
442	718.105	21.3354213028066
442	720.469	17.3676182523187
442	722.833	6.49569937774517
442	725.198	-2.9978838404113
442	727.563	7.49562457894737
442	729.928	1.80574307017458
442	732.293	6.69578387594685
442	734.659	15.935158742167
442	737.025	15.2162498114282
442	739.392	14.6576629798979
442	741.759	1.57411259278528
442	744.126	-4.76729235336123
442	746.493	17.9778152786891
442	748.861	5.79053218921937
442	751.229	16.3326025444724
442	753.597	9.52379026103768
442	755.965	8.66343865006146
442	758.334	-0.351449759986401
442	760.703	2.72445304646808
442	763.072	6.87362438366029
442	765.442	8.66550801961502
442	767.812	-1.41751381670428
442	770.182	4.56803061791865
442	772.552	10.5629019611743
442	774.923	14.7650149994911
442	777.294	-2.200207465263
442	779.665	6.29304629217951
442	782.036	-8.43698951653246
442	784.408	5.21889473787509
442	786.78	0.738064058413457
442	789.152	14.6338661985924
442	791.524	5.32065129487579
442	793.897	-4.64306807973179
442	796.27	16.8594778166814
442	798.643	-8.82398804567593
442	801.016	-3.43542266823748
442	803.389	2.37472732059652
442	805.763	8.18284807315699
442	808.136	-3.43339343196394
442	810.51	-0.262806394591112
442	812.885	-4.22485647014759
442	815.259	1.84471785282163
442	817.634	0.002367442319128
442	820.008	-7.39138503497334
442	822.383	20.8550500412806
442	824.758	5.54632897610612
440	247.649	6.57411469120074
440	249.877	2.09625691575171
440	252.107	2.34149643347855
440	254.337	6.06135639127708
440	256.568	6.20536579518343
440	258.801	6.6117730037028
440	261.034	-2.74772238414009
440	263.268	-8.79578001281185
440	265.503	-9.55672624246824
440	267.739	8.12874815282677
440	269.976	-11.807864598042
440	272.214	-10.148559710336
440	274.453	0.977191207565832
440	276.693	-9.3766207040924E-4
440	278.933	10.6852451150942
440	281.175	-6.38903153899662
440	283.417	9.44060257635329
440	285.66	11.7231536908323
440	287.905	5.42444887283195
440	290.15	11.5645404144779
440	292.396	-3.76205754743382
440	294.643	-6.81418884407512
440	296.891	-0.833611982692634
440	299.139	-12.6737202930128
440	301.389	1.90153846217549
440	303.639	1.60854370186158
440	305.891	-3.20442623335
440	308.143	7.71967082915552
440	310.396	1.32173180343031
440	312.65	7.58597194456465
440	314.905	8.05242792778875
440	317.161	3.07853811735457
440	319.417	-6.90901012061831
440	321.675	-2.84221249551408
440	323.933	4.94264665178326
440	326.192	9.16550153600436
440	328.453	-1.04617103322659
440	330.713	-4.71435419094683
440	332.975	-0.278476482360685
440	335.238	4.98083886366579
440	337.501	-4.6933665191567
440	339.766	4.94234159550907
440	342.031	-2.84971805885852
440	344.297	9.3037996035669
440	346.564	4.67153637274554
440	348.832	5.70765284635162
440	351.1	-0.518927089863366
440	353.369	6.05131623068396
440	355.64	3.17158405538826
440	357.911	5.03105188769493
440	360.182	5.04018944286154
440	362.455	-10.6097643439001
440	364.729	2.10379512235104
440	367.003	8.3851845860164
440	369.278	13.3103827259616
440	371.554	-5.44937614572474
440	373.831	3.08416446905194
440	376.108	8.11435203231903
440	378.387	-0.487622068649096
440	380.666	-1.24572656922783
440	382.946	1.21067977286966
440	385.226	3.90244173066675
440	387.508	7.41358974782537
440	389.79	3.24967226084342
440	392.073	13.9731295254054
440	394.357	6.04908408698013
440	396.642	12.9447847160178
440	398.927	14.7489313107766
440	401.214	20.7771573734831
440	403.501	32.7327426629076
440	405.788	51.941646737892
440	408.077	76.9698497155135
440	410.366	103.39886941507
440	412.656	121.649126513436
440	414.947	117.502467648105
440	417.239	131.722279670318
440	419.531	118.830219521049
440	421.824	124.287057235979
440	424.118	129.251987466896
440	426.413	127.862007238627
440	428.708	125.764213823836
440	431.004	235.370986384701
440	433.301	1609.05305988093
440	435.598	6025.00296970828
440	437.897	10458.0047149951
440	440.196	10225.7027668892
440	442.495	9531.84732263666
440	444.796	3606.43213513245
440	447.097	586.3842610901
440	449.399	82.9130695116118
440	451.702	63.5325999111723
440	454.005	76.0894501981825
440	456.309	84.2919711943152
440	458.614	95.2683741313671
440	460.919	107.452988231586
440	463.225	100.536949888894
440	465.532	117.318195129712
440	467.84	132.953876182664
440	470.148	130.710846977299
440	472.457	149.256839054733
440	474.766	143.911390901297
440	477.077	157.454848478691
440	479.388	161.052995360056
440	481.699	174.702033230463
440	484.012	187.513467932675
440	486.324	178.677555085175
440	488.638	198.403602374764
440	490.952	196.079614392997
440	493.267	203.49476357023
440	495.583	206.681388413443
440	497.899	200.417825768293
440	500.216	209.831413572592
440	502.534	203.513436806914
440	504.852	223.109340814232
440	507.171	213.503948662874
440	509.491	214.67894141495
440	511.811	212.688873023312
440	514.132	210.17075555093
440	516.453	217.568702325197
440	518.775	209.225593791495
440	521.098	204.891957639824
440	523.421	209.715147578231
440	525.745	209.777530935076
440	528.07	197.993487179446
440	530.395	188.948234638004
440	532.72	192.72777283099
440	535.047	190.412542046604
440	537.374	198.191045302507
440	539.701	184.610261076191
440	542.03	191.026727962474
440	544.358	177.071802270698
440	546.688	185.112928607869
440	549.018	181.765828073139
440	551.348	178.210650025764
440	553.679	165.451501122106
440	556.011	156.492486977265
440	558.343	161.762858676824
440	560.676	159.021890749701
440	563.01	153.451511354046
440	565.344	139.578290895891
440	567.678	140.689278686631
440	570.013	136.586615082296
440	572.349	136.89720039253
440	574.685	127.148991496261
440	577.022	122.85746843579
440	579.359	112.704378161309
440	581.697	119.3682609768
440	584.035	120.797167391162
440	586.374	116.30798422054
440	588.714	105.303078168397
440	591.054	102.838665623133
440	593.394	100.136420447542
440	595.735	98.8047554535942
440	598.077	86.5926467271525
440	600.419	82.1720579451831
440	602.761	82.7169152796923
440	605.104	75.8212196772817
440	607.448	84.6627965388595
440	609.792	69.6009630836809
440	612.137	71.4387159603835
440	614.482	59.8929344774368
440	616.827	68.3802928078758
440	619.174	69.7577452437991
440	621.52	65.9998890296008
440	623.867	51.2726121747431
440	626.215	55.800960592942
440	628.563	59.1661275731137
440	630.911	61.0930359801528
440	633.26	56.1401407651694
440	635.609	53.1542106318476
440	637.959	53.192887539004
440	640.31	47.2827883719012
440	642.66	39.5832483902187
440	645.012	43.0408571794872
440	647.363	47.3605575419922
440	649.716	38.5568079884843
440	652.068	41.8616308947667
440	654.421	39.5661996264063
440	656.775	31.5584893908691
440	659.128	31.4919194517211
440	661.483	30.1084324046085
440	663.838	41.3174392484359
440	666.193	42.7403768794242
440	668.548	28.712176138651
440	670.904	27.8300334564757
440	673.261	25.2111471370021
440	675.617	23.7781758104902
440	677.975	26.2312000206121
440	680.332	38.048641513452
440	682.69	30.241984403524
440	685.049	27.2119240092791
440	687.407	21.6493744616066
440	689.767	34.0509582502957
440	692.126	13.087407016275
440	694.486	20.7943685780067
440	696.846	8.10317199479502
440	699.207	26.1834424543658
440	701.568	22.2676939696348
440	703.93	9.69479475902015
440	706.291	20.7462819810205
440	708.653	12.4153283502101
440	711.016	19.9162397372415
440	713.379	6.2798425228859
440	715.742	23.7555844136807
440	718.105	18.9148938617185
440	720.469	22.2849561396941
440	722.833	16.4718615119041
440	725.198	8.91148916689419
440	727.563	-1.19594857370476
440	729.928	-0.0216439953809893
440	732.293	2.12709790422625
440	734.659	11.8894389015465
440	737.025	16.071594652712
440	739.392	6.19516591423552
440	741.759	10.3503167494657
440	744.126	-5.70984330611207
440	746.493	3.19266939220038
440	748.861	13.7973644229958
440	751.229	6.83281473119783
440	753.597	4.89758664341771
440	755.965	15.6108386582943
440	758.334	8.38749442255913
440	760.703	10.2019630806396
440	763.072	0.660129253171119
440	765.442	4.47519334301072
440	767.812	2.08863765564096
440	770.182	17.5111564633515
440	772.552	2.43745932099339
440	774.923	14.3457995378916
440	777.294	-4.01666491613833
440	779.665	0.36642198854096
440	782.036	-20.4841347735768
440	784.408	3.34797688605634
440	786.78	0.346324066287323
440	789.152	2.25402889929441
440	791.524	12.1150915078844
440	793.897	13.0619556578514
440	796.27	16.0470720032489
440	798.643	-9.18072395740487
440	801.016	-5.00852859573662
440	803.389	2.10078714982004
440	805.763	-0.0105705461594576
440	808.136	0.52161035215091
440	810.51	4.47634769742626
440	812.885	1.32025921912216
440	815.259	3.40745566673718
440	817.634	-2.62315254098234
440	820.008	-1.8463998053414
440	822.383	12.3714766467605
440	824.758	1.84337964929584
438	247.649	5.18699869289849
438	249.877	-1.2978018974766
438	252.107	8.03260272266527
438	254.337	-10.5475001301283
438	256.568	2.34050257785191
438	258.801	4.44409926121818
438	261.034	-3.0147876755705
438	263.268	-3.7130070495212
438	265.503	-4.70229716383023
438	267.739	-2.56115124543234
438	269.976	-3.23685238411718
438	272.214	-10.6566825189834
438	274.453	10.9662546373791
438	276.693	-1.93897338070764
438	278.933	7.98375515830449
438	281.175	-1.25921340544198
438	283.417	16.7698574262668
438	285.66	13.4081070104718
438	287.905	17.8333630577252
438	290.15	2.3433730085065
438	292.396	4.27592966782447
438	294.643	-13.4430093226241
438	296.891	1.09993658370815
438	299.139	-11.1457013408773
438	301.389	3.22562952985935
438	303.639	6.37787037726805
438	305.891	5.30072487643165
438	308.143	2.11064172494681
438	310.396	-9.64344235705747
438	312.65	6.19627067454847
438	314.905	9.99349845230843
438	317.161	0.751609145721803
438	319.417	-2.01700300557315
438	321.675	-5.6258854598031
438	323.933	7.46232292940878
438	326.192	-0.524035699099724
438	328.453	-0.256111581832565
438	330.713	-2.83985303319288
438	332.975	-2.08363975376515
438	335.238	-1.56217397379967
438	337.501	-0.764317046278711
438	339.766	0.519049443733364
438	342.031	-0.507857926270031
438	344.297	9.44299948692407
438	346.564	1.5421555101248
438	348.832	9.99734094816346
438	351.1	-1.29105147607235
438	353.369	-3.62779312903508
