Long Name	Sample - Blank	S1c/R1c
442	256.568	3.52565489907941
442	258.801	5.66258476839726
442	261.034	1.51782571588677
442	263.268	6.24063183220711
442	265.503	4.4371170159983
442	267.739	-7.43102826448468
442	269.976	8.47719468893067
442	272.214	-1.94908110098569
442	274.453	10.0673096120139
442	276.693	-4.22716894029481
442	278.933	9.66273359048876
442	281.175	-14.3043602692031
442	283.417	-5.31736639507502
442	285.66	3.98806527960909
442	287.905	0.597879459919839
442	290.15	5.0141613965206
442	292.396	3.73692806270965
442	294.643	5.07581238381587
442	296.891	-1.66612026983397
442	299.139	5.4818514184357
442	301.389	-5.95862900280504
442	303.639	-3.48249800710159
442	305.891	5.60074299111422
442	308.143	-4.23527788036146
442	310.396	-6.83332852061378
442	312.65	7.55675338392449
442	314.905	1.80746094359287
442	317.161	3.85337972191188
442	319.417	-8.92504398701609
442	321.675	1.8011354576531
442	323.933	-4.67092580961159
442	326.192	-2.8614774252115
442	328.453	-2.88123226590384
442	330.713	3.39944496019353
442	332.975	0.520746843812502
442	335.238	-2.34706899895963
442	337.501	-0.515543844917086
442	339.766	4.91834307237552
442	342.031	0.511924302011143
442	344.297	3.60053404444243
442	346.564	-2.57874821084425
442	348.832	1.28981206553302
442	351.1	-5.71952519858552
442	353.369	6.26691691404458
442	355.64	0.786069797844511
442	357.911	-14.2266901674754
442	360.182	3.42792618438506
442	362.455	6.84999271706732
442	364.729	2.10137379982751
442	367.003	1.30452554603532
442	369.278	3.37504049472859
442	371.554	4.88838637752839
442	373.831	5.13113696156459
442	376.108	11.1056004912809
442	378.387	-9.96101108717885
442	380.666	-3.4439185408761
442	382.946	2.21124865389517
442	385.226	8.0170621541924
442	387.508	1.18893305641095
442	389.79	1.61113547283362
442	392.073	4.09895009073731
442	394.357	-0.220482904337589
442	396.642	4.80174403038085
442	398.927	8.80233810718605
442	401.214	9.81768978433293
442	403.501	19.1070879518277
442	405.788	19.6441011985834
442	408.077	27.725536838668
442	410.366	42.1405424920719
442	412.656	65.5728277343262
442	414.947	70.2241318715233
442	417.239	92.8712718534056
442	419.531	89.5052444245572
442	421.824	83.3224209642804
442	424.118	83.9941374301519
442	426.413	85.1889240639982
442	428.708	82.6025857172878
442	431.004	86.1590065565091
442	433.301	195.038220926184
442	435.598	1341.7503743053
442	437.897	4645.71306963862
442	440.196	8734.04751006679
442	442.495	9396.07827638123
442	444.796	6018.74856509378
442	447.097	2099.22067529838
442	449.399	337.978229934943
442	451.702	81.9632061576052
442	454.005	97.6130090964428
442	456.309	94.4671059234599
442	458.614	103.375674608296
442	460.919	117.069116209717
442	463.225	129.716282819729
442	465.532	136.782682858346
442	467.84	152.366762976305
442	470.148	161.352956233473
442	472.457	167.441923647073
442	474.766	179.733149495117
442	477.077	185.04416289788
442	479.388	198.926587419557
442	481.699	200.810104934865
442	484.012	216.409952190989
442	486.324	217.532152652448
442	488.638	228.575611419965
442	490.952	236.648142800148
442	493.267	247.807820055773
442	495.583	247.354210612635
442	497.899	257.637440914347
442	500.216	255.052253627077
442	502.534	257.77013312586
442	504.852	263.748762115003
442	507.171	266.264354216105
442	509.491	279.518588755037
442	511.811	272.377027311695
442	514.132	252.297037990168
442	516.453	262.978228288819
442	518.775	261.946698892677
442	521.098	269.504755805435
442	523.421	264.166240167787
442	525.745	253.756526056734
442	528.07	256.305774399855
442	530.395	249.243169870227
442	532.72	250.835002164683
442	535.047	247.086228550481
442	537.374	244.181894769259
442	539.701	243.012867054882
442	542.03	238.019443034766
442	544.358	236.031762209197
442	546.688	227.308650652846
442	549.018	215.164089275122
442	551.348	221.915538012008
442	553.679	211.394469140991
442	556.011	204.198012324602
442	558.343	202.220688296559
442	560.676	194.166049704059
442	563.01	191.128609897636
442	565.344	175.526668023051
442	567.678	175.795655323046
442	570.013	163.180958413463
442	572.349	166.739187286694
442	574.685	167.09217490364
442	577.022	168.745661605242
442	579.359	157.78764858469
442	581.697	151.756196344049
442	584.035	147.565267396474
442	586.374	133.166028623036
442	588.714	143.021284491365
442	591.054	141.003273842454
442	593.394	135.040948085505
442	595.735	124.665557582156
442	598.077	110.760199398455
442	600.419	110.823855031786
442	602.761	108.889956258029
442	605.104	104.500736622493
442	607.448	101.797495115558
442	609.792	97.0051453556066
442	612.137	97.3335666789579
442	614.482	89.0145884194796
442	616.827	87.1806193016696
442	619.174	80.0025787100238
442	621.52	72.8545843338013
442	623.867	77.1145460525816
442	626.215	80.4506188221175
442	628.563	71.1058141138913
442	630.911	70.4253705136395
442	633.26	69.3288847730519
442	635.609	67.525104098327
442	637.959	64.9395343319252
442	640.31	68.46652975155
442	642.66	49.9572066601632
442	645.012	57.4240435503405
442	647.363	56.9303540577225
442	649.716	54.1531394625215
442	652.068	57.6158100200792
442	654.421	42.2597025898139
442	656.775	37.7026837637463
442	659.128	42.7685901436297
442	661.483	33.6604968941585
442	663.838	47.5454704570602
442	666.193	38.7969122452809
442	668.548	46.3868404802081
442	670.904	39.7974781222878
442	673.261	31.9340731168862
442	675.617	28.2533884129268
442	677.975	28.4137475252868
442	680.332	27.5503603100562
442	682.69	36.593291041682
442	685.049	31.2781024331316
442	687.407	18.6418740037556
442	689.767	25.9424929675153
442	692.126	22.0932571362194
442	694.486	31.4427893132381
442	696.846	19.1197760481737
442	699.207	17.9097680581345
442	701.568	23.7999961010241
442	703.93	12.9778856693532
442	706.291	23.9998154424192
442	708.653	31.1914015022842
442	711.016	13.3044455829219
442	713.379	8.55929846901247
442	715.742	17.5626482699089
442	718.105	15.3500073617034
442	720.469	15.4607457595763
442	722.833	8.48929176676034
442	725.198	15.6785096425426
442	727.563	10.1045921918563
442	729.928	6.28851440187755
442	732.293	26.829531697957
442	734.659	16.0960268324644
442	737.025	-1.23703150273864
442	739.392	12.3660150726841
442	741.759	-6.86988547883274
442	744.126	-2.51881587237495
442	746.493	16.8643179117165
442	748.861	10.2193445435183
442	751.229	5.49479072832854
442	753.597	-0.0048369664929222
442	755.965	24.7780729371275
442	758.334	10.3663405863673
442	760.703	18.5794648074489
442	763.072	-3.40983450523942
442	765.442	13.3950145863228
442	767.812	0.692198578515176
442	770.182	1.74150116638789
442	772.552	1.04208867861338
442	774.923	1.06655825617636
442	777.294	1.44343938199279
442	779.665	7.33743065536041
442	782.036	20.3479156965376
442	784.408	-18.8684722190239
442	786.78	3.70409554930644
442	789.152	8.5508964045236
442	791.524	17.3421445815709
442	793.897	-2.68254350725882
442	796.27	4.9435388695982
442	798.643	3.036208397587
442	801.016	10.7280796360844
442	803.389	1.30298150319858
442	805.763	-4.44874000902043
442	808.136	1.31049520857758
442	810.51	4.18363548515331
442	812.885	6.53718953884098
442	815.259	-6.80333043586383
442	817.634	-2.35925410604416
442	820.008	-2.0946677687549
442	822.383	-4.70943994697572
442	824.758	-0.527618114844926
440	247.649	-0.261851504025935
440	249.877	-2.34492244424927
440	252.107	-3.45438696070719
440	254.337	9.15777986018976
440	256.568	-6.73730056451132
440	258.801	8.32370948876145
440	261.034	0.0018066042242979
440	263.268	-2.80092123858327
440	265.503	3.79257683608604
440	267.739	-9.34584683765385
440	269.976	5.19411568873438
440	272.214	-6.43737939986955E-4
440	274.453	9.38017115204251
440	276.693	7.12600538354142
440	278.933	-0.321106911579763
440	281.175	-3.80572666577024
440	283.417	-0.00206580505474774
440	285.66	-4.89404738466891
440	287.905	9.26104650651938
440	290.15	2.64499041321364
440	292.396	3.43758814419449
440	294.643	-4.49570627329787
440	296.891	-4.4328372080969
440	299.139	15.8468765210856
440	301.389	7.02174841151228
440	303.639	-4.00130320418477
440	305.891	-0.268578814897889
440	308.143	-11.59998591593
440	310.396	2.35735531383052
440	312.65	6.23097815745521
440	314.905	-7.72201524916648
440	317.161	1.27985727062601
440	319.417	-3.80815810186762
440	321.675	9.75637831440866
440	323.933	-2.07316946216042
440	326.192	-9.60305448983379
440	328.453	5.21478879025662
440	330.713	8.07110131406147
440	332.975	-0.257123018775841
440	335.238	-9.63140472100176
440	337.501	6.47491778630113
440	339.766	-0.774602921201581
440	342.031	4.89132598997597
440	344.297	-3.58676023836915
440	346.564	2.57001489659458
440	348.832	2.32021431527783
440	351.1	-7.76850405147028
440	353.369	7.80514156574274
440	355.64	-2.34946816406015
440	357.911	-4.20090654661446
440	360.182	-4.99405925354532
440	362.455	18.3874170724599
440	364.729	-0.520242654659962
440	367.003	2.59798320236881
440	369.278	-5.13758975656531E-4
440	371.554	-2.5650519198896
440	373.831	-0.253297372209542
440	376.108	-1.25519919493516
440	378.387	-11.4089239571002
440	380.666	5.14976635059404
440	382.946	0.490307916472319
440	385.226	2.42269597136418
440	387.508	9.96699611477641
440	389.79	6.20822112903535
440	392.073	1.13911238736943
440	394.357	6.90398637141372
440	396.642	6.09597578001537
440	398.927	3.76132591431862
440	401.214	11.4613677031979
440	403.501	24.4388461064424
440	405.788	30.3339744640258
440	408.077	45.7027310840371
440	410.366	74.3893653083951
440	412.656	85.4887789941874
440	414.947	85.1564882749801
440	417.239	98.1634939628639
440	419.531	103.663443916788
440	421.824	82.3665011263033
440	424.118	100.835493860748
440	426.413	85.5753299672807
440	428.708	87.1227920299997
440	431.004	156.631476007127
440	433.301	1113.20606899288
440	435.598	4266.94140111999
440	437.897	8558.63966481961
440	440.196	9790.19756184201
440	442.495	6604.49550045215
440	444.796	2489.39979881217
440	447.097	427.507948437703
440	449.399	88.485674357623
440	451.702	84.6442692474581
440	454.005	104.700318435279
440	456.309	108.674077278608
440	458.614	123.005280046638
440	460.919	125.793703209925
440	463.225	147.849203597391
440	465.532	157.082174147671
440	467.84	169.178609010705
440	470.148	176.698041475865
440	472.457	183.948121417612
440	474.766	193.587528055706
440	477.077	202.312891559333
440	479.388	218.708363225261
440	481.699	224.050826661872
440	484.012	244.849522100761
440	486.324	242.381400216412
440	488.638	248.446132827379
440	490.952	251.692185514718
440	493.267	258.638913502328
440	495.583	258.730926744983
440	497.899	269.662594129751
440	500.216	275.189188791952
440	502.534	281.94774849596
440	504.852	276.99859803141
440	507.171	281.732598007435
440	509.491	277.638964268444
440	511.811	276.075843034444
440	514.132	272.822302898007
440	516.453	273.311297208492
440	518.775	283.106508562587
440	521.098	269.09775647926
440	523.421	279.238784662516
440	525.745	269.83388569971
440	528.07	267.369508882816
440	530.395	259.487573361088
440	532.72	263.017308832052
440	535.047	251.506125426761
440	537.374	243.395436682922
440	539.701	250.849574759266
440	542.03	253.876970747886
440	544.358	240.775927300592
440	546.688	240.386665303606
440	549.018	234.214604254809
440	551.348	229.978890921417
440	553.679	211.044644867997
440	556.011	211.670773778031
440	558.343	209.753654350717
440	560.676	201.021102925036
440	563.01	206.914347244546
440	565.344	190.924139199709
440	567.678	187.179186447804
440	570.013	175.036665876829
440	572.349	176.772997483056
440	574.685	173.568527065444
440	577.022	165.034005610893
440	579.359	162.83065505295
440	581.697	151.959003072768
440	584.035	155.433798913481
440	586.374	147.045645360408
440	588.714	145.440200931849
440	591.054	135.851729545665
440	593.394	138.905466583495
440	595.735	126.563631238074
440	598.077	107.65539789237
440	600.419	117.892024183935
440	602.761	111.695898563169
440	605.104	120.363587819016
440	607.448	112.560906477673
440	609.792	107.450794920131
440	612.137	98.9903840521621
440	614.482	89.8549506937793
440	616.827	91.4519053464082
440	619.174	79.5880100860747
440	621.52	85.9071368641024
440	623.867	74.7354525415109
440	626.215	72.7689184955871
440	628.563	71.3686482699396
440	630.911	68.2379037277353
440	633.26	74.9664024853939
440	635.609	84.1881743367391
440	637.959	56.4271240469581
440	640.31	68.0560599168516
440	642.66	52.8094111794015
440	645.012	64.442470056798
440	647.363	54.6914742347448
440	649.716	57.0714870669954
440	652.068	61.7383292226655
440	654.421	47.4217215155066
440	656.775	47.493365738057
440	659.128	54.774412807898
440	661.483	38.726423076918
440	663.838	28.902789086321
440	666.193	35.9736678676177
440	668.548	38.7596588019549
440	670.904	41.1978508530947
440	673.261	34.384001558601
440	675.617	31.9970928764125
440	677.975	20.9412669264612
440	680.332	23.6302302485609
440	682.69	39.8613762135972
440	685.049	28.8448545440334
440	687.407	19.9124480565791
440	689.767	31.6861337558528
440	692.126	30.2777188804249
440	694.486	34.0313096429931
440	696.846	25.261631343581
440	699.207	24.9083820648809
440	701.568	20.1923969996908
440	703.93	14.6008514999247
440	706.291	12.5224880173611
440	708.653	20.4615765693227
440	711.016	4.23572835034376
440	713.379	11.6656650650879
440	715.742	17.8081406588765
440	718.105	13.5835578942502
440	720.469	17.1707393086208
440	722.833	2.63385638945139
440	725.198	10.6213963951879
440	727.563	8.29910198731164
440	729.928	12.2607568122549
440	732.293	20.4382478916972
440	734.659	3.63850219541864
440	737.025	11.9745832567466
440	739.392	28.3503431867366
440	741.759	-9.31845792683552
440	744.126	5.64298315478901
440	746.493	8.88283094764461
440	748.861	7.01204542489708
440	751.229	12.9034176476072
440	753.597	5.51725996087239
440	755.965	9.22380662987694
440	758.334	6.6792890858852
440	760.703	11.7841146421476
440	763.072	1.02178067759981
440	765.442	1.03012477462578
440	767.812	11.1072261814385
440	770.182	23.6107521266418
440	772.552	-2.08510313405043
440	774.923	9.25538878289011
440	777.294	2.52597308198287
440	779.665	7.68695115244969
440	782.036	5.43250699363364
440	784.408	-19.5272843441467
440	786.78	1.1079774466195
440	789.152	22.9637709628495
440	791.524	13.9139592584611
440	793.897	-6.4819049254443
440	796.27	-1.1318414905451
440	798.643	4.16503231354086
440	801.016	7.04011988938765
440	803.389	-0.259261557264728
440	805.763	1.30321431102019
440	808.136	8.08510862184759
440	810.51	-0.261333514673693
440	812.885	-1.56247586828492
440	815.259	-8.6017324420855
440	817.634	-4.42868403694227
440	820.008	0.781410597259873
440	822.383	-5.17989352241566E-4
440	824.758	-5.21285724408076
438	247.649	3.08618345100893
438	249.877	-8.7495085758108
438	252.107	9.37736512013796
438	254.337	9.32141763757863
438	256.568	0.866640713462834
438	258.801	-4.10539352793964
438	261.034	-6.58145299117537
438	263.268	1.84434107201902
438	265.503	3.42992860892459
438	267.739	-7.95287606127394
438	269.976	-3.26030902887742E-4
438	272.214	6.71649392031615
438	274.453	12.7729383753584
438	276.693	-2.23500582177336
438	278.933	5.38376866076511
438	281.175	-3.44007684137715
438	283.417	5.23317748418816
438	285.66	3.62256839692111
438	287.905	10.6152104561411
438	290.15	5.21758002252256
438	292.396	2.83081683022182
438	294.643	-1.94137372709403
438	296.891	0.817548875818416
438	299.139	10.2469921282111
438	301.389	-1.06438798851904
438	303.639	-12.3778269499766
438	305.891	2.61870141575828
438	308.143	-9.63135724002683
438	310.396	4.13377258655603
438	312.65	-3.84339954430698
438	314.905	-10.4147346256127
438	317.161	5.05056407261366
438	319.417	-4.26160940023716
438	321.675	6.08213664031716
438	323.933	0.763185903417929
438	326.192	-4.35685442679872
438	328.453	-2.31333709812514
438	330.713	1.79960903142192
438	332.975	9.77775480767768
438	335.238	3.08269160889743
438	337.501	-6.64397452116046
438	339.766	7.89120863154402
438	342.031	1.52660553250947
438	344.297	-3.03482980079779
438	346.564	1.26890871753779
438	348.832	-1.01790666565696
438	351.1	-6.90210702379379
438	353.369	14.3863376986538
