Long Name	Sample - Blank	S1c/R1c
442	267.739	9.04403912907699
442	269.976	-9.76808851724674
442	272.214	7.796698239807
442	274.453	5.19127890590636
442	276.693	10.063150258799
442	278.933	-8.25109630624432E-5
442	281.175	-1.27055121006382
442	283.417	4.06582629736164
442	285.66	3.98767205374963
442	287.905	2.994368510132
442	290.15	-1.17818627636496
442	292.396	10.6336150378438
442	294.643	-2.53578100913708
442	296.891	-0.277426087170415
442	299.139	14.2426871914079
442	301.389	2.97759583554928
442	303.639	-4.5482037354018
442	305.891	-2.13095712354371
442	308.143	4.75935099866603
442	310.396	-6.56457834686465
442	312.65	-1.0412446043691
442	314.905	0.774149833279388
442	317.161	4.10412565928287
442	319.417	-1.01902579147678
442	321.675	-4.89104695242111
442	323.933	-6.22652194633796
442	326.192	-5.72428267018319
442	328.453	-3.91783934982738
442	330.713	7.31144796944359
442	332.975	-4.44225292452993
442	335.238	4.43603637238205
442	337.501	5.19244543450566
442	339.766	-5.17204236129841
442	342.031	0.516116904647787
442	344.297	3.5969985583022
442	346.564	7.72789128938008
442	348.832	-5.42646979889148
442	351.1	-3.89482703889655
442	353.369	4.43705918037209
442	355.64	1.31084922818083
442	357.911	10.0020125789104
442	360.182	2.635773457841
442	362.455	-1.84328756459352
442	364.729	2.02057981721016E-4
442	367.003	4.94899049555835
442	369.278	-12.1854195657424
442	371.554	6.43252871543445
442	373.831	-2.8183776763955
442	376.108	-2.27113643373558
442	378.387	11.4399181229422
442	380.666	11.552534886947
442	382.946	-7.11802519425869
442	385.226	-2.18589639435924
442	387.508	17.3669848101329
442	389.79	10.1442455063244
442	392.073	-1.82222782644706
442	394.357	-3.79582204232665
442	396.642	13.5288613601765
442	398.927	7.12104790725006
442	401.214	10.6504588366746
442	403.501	24.4941187824204
442	405.788	44.0441027837501
442	408.077	56.6825767297451
442	410.366	91.7730130570046
442	412.656	131.532565876487
442	414.947	147.202270324334
442	417.239	136.625623655857
442	419.531	163.230731534687
442	421.824	148.843138066071
442	424.118	148.034063812087
442	426.413	147.223614692627
442	428.708	144.375369750723
442	431.004	148.909894773864
442	433.301	327.282154265857
442	435.598	2310.59725806388
442	437.897	8013.59405637035
442	440.196	10293.6581682922
442	442.495	10114.6802609378
442	444.796	10551.3653553407
442	447.097	3676.15594204897
442	449.399	546.475370464486
442	451.702	102.081614408737
442	454.005	111.022699058775
442	456.309	126.056279204395
442	458.614	140.358901288883
442	460.919	145.197151827644
442	463.225	163.33585174788
442	465.532	177.247700569099
442	467.84	186.44888060852
442	470.148	199.642753469861
442	472.457	209.289068417076
442	474.766	225.984994269287
442	477.077	237.110281220079
442	479.388	249.708043564719
442	481.699	251.117748118029
442	484.012	276.363346190334
442	486.324	283.964610502682
442	488.638	298.49611909906
442	490.952	297.382996498581
442	493.267	307.066516975785
442	495.583	316.779815780823
442	497.899	330.833199680802
442	500.216	316.775573084932
442	502.534	333.393460121664
442	504.852	331.993773481106
442	507.171	342.825031589189
442	509.491	340.693085657751
442	511.811	334.255757891852
442	514.132	334.343314020559
442	516.453	335.898291543888
442	518.775	328.252041240098
442	521.098	315.822217370693
442	523.421	329.333958853639
442	525.745	318.4580855459
442	528.07	321.662988839672
442	530.395	315.157901384473
442	532.72	312.167674733852
442	535.047	307.335398734776
442	537.374	306.938726793321
442	539.701	303.600802674425
442	542.03	293.103324242407
442	544.358	294.64894850515
442	546.688	282.886954828694
442	549.018	278.160449345622
442	551.348	266.185110218302
442	553.679	263.810679749174
442	556.011	251.270140296647
442	558.343	252.344565569684
442	560.676	242.872927309097
442	563.01	235.368510056972
442	565.344	237.652705376909
442	567.678	236.715146819981
442	570.013	228.551188373269
442	572.349	221.749955130528
442	574.685	203.341252669858
442	577.022	200.81013236231
442	579.359	197.86084859937
442	581.697	193.070771664559
442	584.035	173.885103681766
442	586.374	175.862838086037
442	588.714	182.160275910499
442	591.054	163.789833180983
442	593.394	152.68125613697
442	595.735	147.283579520458
442	598.077	143.99570142576
442	600.419	153.52276154946
442	602.761	126.766564203974
442	605.104	131.210848413139
442	607.448	129.086269753037
442	609.792	120.707419153374
442	612.137	121.635764445849
442	614.482	118.373953032753
442	616.827	107.113882676385
442	619.174	96.3672994105034
442	621.52	106.539576675089
442	623.867	98.5582175350507
442	626.215	86.5927434900769
442	628.563	89.0801951499223
442	630.911	90.7442190155805
442	633.26	79.8500229481344
442	635.609	86.6334772344783
442	637.959	71.9345224730396
442	640.31	68.8950769458134
442	642.66	72.1684944228538
442	645.012	59.4945306445845
442	647.363	69.2747374988715
442	649.716	64.7330714961726
442	652.068	57.3582377095562
442	654.421	65.0554931079849
442	656.775	52.916463838906
442	659.128	61.7030386494395
442	661.483	51.3421985141014
442	663.838	59.412282884819
442	666.193	56.4437434659001
442	668.548	48.6231168402783
442	670.904	32.9843443173927
442	673.261	39.7828872563857
442	675.617	31.8142850457726
442	677.975	45.5553694835714
442	680.332	32.6898316344356
442	682.69	35.0239271852867
442	685.049	31.5197063058491
442	687.407	34.6585237397513
442	689.767	28.3189217385624
442	692.126	17.3023498626665
442	694.486	28.7393216678368
442	696.846	44.4379717463988
442	699.207	29.3030105076231
442	701.568	25.7075916345645
442	703.93	21.5350025034699
442	706.291	23.148448523206
442	708.653	24.999649190094
442	711.016	15.5648084250797
442	713.379	26.8124591324845
442	715.742	25.3285811689784
442	718.105	9.55582173957939
442	720.469	18.9582760739005
442	722.833	10.5344883094424
442	725.198	8.27925584634153
442	727.563	10.3983096400504
442	729.928	15.8861529352834
442	732.293	12.9542718327535
442	734.659	24.2882792945517
442	737.025	-1.53871560153318
442	739.392	13.5938276153299
442	741.759	10.9066338073032
442	744.126	20.1024605633719
442	746.493	-5.08738895828443
442	748.861	27.4591165041071
442	751.229	15.8453136080113
442	753.597	9.43490756992117
442	755.965	13.5374932530296
442	758.334	-5.01737693780274
442	760.703	13.843778487368
442	763.072	-9.87962027557261
442	765.442	13.7355737820659
442	767.812	14.6113983615338
442	770.182	-14.6181716534995
442	772.552	0.697691398482712
442	774.923	20.6966503936943
442	777.294	14.8243141050366
442	779.665	-6.23402564943905
442	782.036	5.80910561657768
442	784.408	-3.3249661689756
442	786.78	8.88393101587121
442	789.152	10.7690566857942
442	791.524	-0.753703909856261
442	793.897	21.4027449999639
442	796.27	-4.55346310527264
442	798.643	19.7392210509171
442	801.016	-0.261230699977968
442	803.389	13.592607285641
442	805.763	18.8204939586832
442	808.136	-3.39807805213093
442	810.51	2.35252486019573
442	812.885	-2.35218954528971
442	815.259	5.22781961006095
442	817.634	-2.0912405098328
442	820.008	-4.18236030629944
442	822.383	6.01245059173172
442	824.758	-2.61395674911732
440	247.649	4.69134267801512
440	249.877	3.9061714125858
440	252.107	3.16346900998505
440	254.337	-0.572687921758482
440	256.568	-2.92840067868941
440	258.801	-3.26646540284097
440	261.034	6.96707459897924
440	263.268	5.60063065519516
440	265.503	2.20986513234305
440	267.739	-11.592516360045
440	269.976	-2.59756898103833
440	272.214	12.6285020209662
440	274.453	-0.973256492045327
440	276.693	1.61862786522689
440	278.933	-2.24438639824628
440	281.175	-1.5850434763582
440	283.417	5.92201536104355
440	285.66	14.9820219311668
440	287.905	2.9845930327749
440	290.15	2.35125273628078
440	292.396	8.02044451383115
440	294.643	-8.42727655409023
440	296.891	3.04356727567476
440	299.139	9.55944057732794
440	301.389	9.44033946599492
440	303.639	-8.2658481263191
440	305.891	5.30942296363905
440	308.143	6.85405464144099
440	310.396	-1.83341653331013
440	312.65	11.4197261948815
440	314.905	4.37358225111841
440	317.161	3.33047469820102E-4
440	319.417	0.508527663502144
440	321.675	4.61862872685735
440	323.933	1.03495940761893
440	326.192	-0.519088844785121
440	328.453	-4.94784537522015
440	330.713	2.86182649082451
440	332.975	8.59268701630055
440	335.238	4.51727425103687E-4
440	337.501	-1.12363589834907E-4
440	339.766	1.54484207634346
440	342.031	-6.43171967477192
440	344.297	10.7583102323506
440	346.564	-7.18883900307418
440	348.832	-3.86344128255335
440	351.1	-5.18054044259838
440	353.369	-3.38186814415605
440	355.64	-11.4989307882584
440	357.911	14.4292652485345
440	360.182	3.68090860616115
440	362.455	8.92525330674415
440	364.729	-6.54469394002816
440	367.003	-1.81868649656599
440	369.278	-8.78793244875272
440	371.554	6.15459807880676
440	373.831	-1.27942227533728
440	376.108	-4.02746281716163
440	378.387	-1.48665026071148
440	380.666	1.2228261281367
440	382.946	-0.492554122117051
440	385.226	-4.11590505283014
440	387.508	13.2803531651026
440	389.79	3.44698452389628
440	392.073	-0.229090982788704
440	394.357	2.22414254226703
440	396.642	7.61086185937522
440	398.927	11.6893929157226
440	401.214	28.7191054695128
440	403.501	39.0970681101397
440	405.788	61.6149219044503
440	408.077	97.8289515373459
440	410.366	126.385694366205
440	412.656	164.553379273167
440	414.947	173.064679545123
440	417.239	165.426640881145
440	419.531	177.408679869445
440	421.824	177.229627107727
440	424.118	184.791529187902
440	426.413	174.134173371297
440	428.708	157.90446824323
440	431.004	276.256240726837
440	433.301	2038.41257647441
440	435.598	7976.44053582924
440	437.897	10300.3868943811
440	440.196	10130.0885954064
440	442.495	10592.3694395448
440	444.796	4515.21086170233
440	447.097	742.988515182847
440	449.399	122.496961113675
440	451.702	118.38788091492
440	454.005	126.524089997613
440	456.309	143.419960195437
440	458.614	152.647153811613
440	460.919	169.052060731701
440	463.225	188.768917355709
440	465.532	201.453541434889
440	467.84	203.336147496846
440	470.148	218.150387486242
440	472.457	240.837421003277
440	474.766	242.77631917897
440	477.077	258.834047936094
440	479.388	271.01257451559
440	481.699	287.21671933037
440	484.012	290.935340437533
440	486.324	308.191473458609
440	488.638	316.517350727394
440	490.952	325.887715449161
440	493.267	320.758100963514
440	495.583	336.007808623342
440	497.899	343.065336495377
440	500.216	341.991902866318
440	502.534	347.34731709782
440	504.852	357.088190622016
440	507.171	357.239570381755
440	509.491	360.959253378246
440	511.811	362.143134919992
440	514.132	343.874719386795
440	516.453	351.298097081451
440	518.775	344.308203239373
440	521.098	340.461522362287
440	523.421	337.129552083306
440	525.745	329.200710650623
440	528.07	328.282188093056
440	530.395	328.024471716331
440	532.72	326.142104499745
440	535.047	315.32241452496
440	537.374	309.380253159032
440	539.701	310.6509189226
440	542.03	304.475761805921
440	544.358	303.248179267345
440	546.688	302.743889667448
440	549.018	282.241563584401
440	551.348	279.470090573305
440	553.679	280.045767602409
440	556.011	271.995341437397
440	558.343	270.284314491984
440	560.676	244.247877020223
440	563.01	241.956049518175
440	565.344	248.939971660415
440	567.678	238.911593857719
440	570.013	234.181033473704
440	572.349	224.603809916875
440	574.685	216.427813225524
440	577.022	203.597179964479
440	579.359	204.372546531258
440	581.697	193.975144610491
440	584.035	185.253582473765
440	586.374	183.150013856582
440	588.714	170.640308936275
440	591.054	178.399954577482
440	593.394	151.357829462483
440	595.735	153.03261615302
440	598.077	151.590153514434
440	600.419	147.703017738369
440	602.761	138.021546308521
440	605.104	139.854725751435
440	607.448	128.231192812885
440	609.792	127.410052015562
440	612.137	120.166306603891
440	614.482	108.421562724217
440	616.827	109.95766844954
440	619.174	103.558248116617
440	621.52	109.429501858009
440	623.867	114.376843211556
440	626.215	91.3473225346904
440	628.563	105.383641603337
440	630.911	88.878994092887
440	633.26	86.0605536247732
440	635.609	94.1869210533749
440	637.959	64.921439203538
440	640.31	72.0600160739097
440	642.66	76.9467263531106
440	645.012	67.1364467598006
440	647.363	75.0833334144141
440	649.716	69.6749041363736
440	652.068	60.9588079433773
440	654.421	56.9408164403285
440	656.775	59.4755156070586
440	659.128	55.1979743755428
440	661.483	57.0434845723077
440	663.838	52.7973467026693
440	666.193	48.3228871648358
440	668.548	44.4592537608745
440	670.904	36.6334273513699
440	673.261	40.9077954701201
440	675.617	25.869109045666
440	677.975	35.7054355705325
440	680.332	44.8898660729398
440	682.69	41.3698528553424
440	685.049	31.1518254839343
440	687.407	33.7563015796748
440	689.767	29.8005889497356
440	692.126	33.6909730552084
440	694.486	33.4611749256074
440	696.846	29.7947539740794
440	699.207	32.1778680439978
440	701.568	23.4387065900348
440	703.93	16.5066012969869
440	706.291	15.0062277234413
440	708.653	26.5937400626635
440	711.016	11.5603240767717
440	713.379	17.6252106971026
440	715.742	24.0990402675613
440	718.105	11.827080367626
440	720.469	6.10010549329212
440	722.833	9.3312518144688
440	725.198	21.2179368502408
440	727.563	11.5474541057303
440	729.928	25.6914665330505
440	732.293	12.6118452344315
440	734.659	20.8791763514913
440	737.025	16.5607868165897
440	739.392	17.5511421443934
440	741.759	13.3545404587086
440	744.126	16.9068333582424
440	746.493	-0.638883454390703
440	748.861	19.0936476205923
440	751.229	7.41300538193205
440	753.597	19.7791236815099
440	755.965	10.8580152590131
440	758.334	-1.33609611203789
440	760.703	8.41063716997604
440	763.072	2.37434688210379
440	765.442	13.0061019404823
440	767.812	11.7899142694496
440	770.182	-9.7147021981512
440	772.552	10.4222748513808
440	774.923	18.4925711931589
440	777.294	23.4233821611475
440	779.665	8.4073369869602
440	782.036	-5.79114647925777
440	784.408	1.09983547121617
440	786.78	4.42267220220707
440	789.152	0.739834658009677
440	791.524	1.87617947293156
440	793.897	6.47325784864046
440	796.27	6.05176448901299
440	798.643	18.1632925318932
440	801.016	2.08289168806426
440	803.389	9.90190928311567
440	805.763	11.46421946378
440	808.136	-7.29922800950159
440	810.51	9.63912963217237
440	812.885	3.38468485164281
440	815.259	5.47187554403644
440	817.634	3.38740001227189
440	820.008	-8.33925970737275
440	822.383	5.21000094663616
440	824.758	-7.03531704162951
438	247.649	0.255762500303996
438	249.877	5.39477690151181
438	252.107	0.565941819351084
438	254.337	-6.77082571880215
438	256.568	-0.8707565615335
438	258.801	6.15649925178604
438	261.034	8.06753525775772
438	263.268	-9.8239695720282
438	265.503	-0.939325279519397
438	267.739	-8.25771256369678
438	269.976	-4.16306929349329
438	272.214	-2.87165281285206
438	274.453	0.953298725150504
438	276.693	2.55489752534468
438	278.933	2.21820739882891
438	281.175	-5.93613519568086
438	283.417	3.06896588682135
438	285.66	5.42853096340338
438	287.905	-2.35604421819255
438	290.15	-3.18006809915732
438	292.396	3.10739569831589
438	294.643	-6.37058035054054
438	296.891	-1.91270651548959
438	299.139	8.35109017971812
438	301.389	-3.99509823459662
438	303.639	-4.73900269543554
438	305.891	6.28337562361086
438	308.143	4.93935483315955
438	310.396	-4.13079695707576
438	312.65	10.4949806177421
438	314.905	2.03032815300472
438	317.161	1.7674533044286
438	319.417	-5.76152664678435
438	321.675	1.7686843732365
438	323.933	0.766625501229138
438	326.192	1.0193236571015
438	328.453	6.16309703324387
438	330.713	6.67605417783256
438	332.975	-1.54517328251114
438	335.238	-0.260212045597597
438	337.501	5.36263581213972
438	339.766	4.0675391368565
438	342.031	3.29677776442616
438	344.297	8.33905845141653
438	346.564	2.28364110232677
438	348.832	4.57338076278081
438	351.1	-7.15635589707806
438	353.369	2.56852180424955
