Long Name	Sample - Blank	S1c/R1c
442	256.568	-0.586535904523641
442	258.801	4.16231976651322
442	261.034	5.15234256750133
442	263.268	-7.17967113720544
442	265.503	-0.3099540499949
442	267.739	-7.73995385692951
442	269.976	7.50307388041283
442	272.214	-2.26869363578284
442	274.453	9.41349945736898
442	276.693	-14.9263661732724
442	278.933	17.6942841399636
442	281.175	-9.52705196985032
442	283.417	6.56030512331711
442	285.66	1.52882642867559
442	287.905	1.19256944145485
442	290.15	7.95683388005307
442	292.396	-4.59205551827895
442	294.643	1.69585826589998
442	296.891	3.61022664726021
442	299.139	4.38191214352566
442	301.389	-3.52062205521257
442	303.639	2.66150318212827
442	305.891	8.79215978597061
442	308.143	1.83837475813706
442	310.396	-1.5842429554546
442	312.65	5.99134084536624
442	314.905	0.259809154719282
442	317.161	6.92820452090596
442	319.417	-9.68390017626163
442	321.675	-5.14542180609713
442	323.933	5.95962246195784
442	326.192	4.94059216294134
442	328.453	-7.58363694118749
442	330.713	-1.03184203183019
442	332.975	-4.44173707548676
442	335.238	0.526960176724436
442	337.501	10.8985339659622
442	339.766	2.59159748063683
442	342.031	-0.785357886839787
442	344.297	1.54580406743999
442	346.564	-7.46460579593508
442	348.832	-1.29729489705148
442	351.1	-2.0881581779747
442	353.369	2.08840410639686
442	355.64	-2.35693559961668
442	357.911	-16.0572040630334
442	360.182	0.526410032331488
442	362.455	0.529570506226081
442	364.729	1.04998783055636
442	367.003	5.20649430286654
442	369.278	4.41098648101718
442	371.554	3.33471986498906
442	373.831	12.5502439293311
442	376.108	2.26216988332353
442	378.387	-12.197127662464
442	380.666	12.2663155404243
442	382.946	-0.48601679824185
442	385.226	5.81943159935578
442	387.508	8.0736986756077
442	389.79	-0.699690352400461
442	392.073	4.99664609456829
442	394.357	3.57541513206644
442	396.642	9.80363674961514
442	398.927	16.1115106865382
442	401.214	7.08918675020973
442	403.501	36.4903463198106
442	405.788	35.4956811606534
442	408.077	50.4225146765217
442	410.366	85.3326358605433
442	412.656	119.049672003542
442	414.947	122.502815620444
442	417.239	148.780447673826
442	419.531	140.792514595103
442	421.824	144.133520386008
442	424.118	138.948765608306
442	426.413	138.22700164448
442	428.708	126.64047865367
442	431.004	134.017399877433
442	433.301	317.352308333865
442	435.598	2241.47589014683
442	437.897	7755.6657953262
442	440.196	10332.7529650891
442	442.495	10119.316709482
442	444.796	9695.88625186652
442	447.097	3285.19587909732
442	449.399	459.268446114319
442	451.702	72.9991871422468
442	454.005	73.8232610459183
442	456.309	72.3454804734712
442	458.614	86.8283902670309
442	460.919	88.5575096235751
442	463.225	103.791742045966
442	465.532	108.693681817381
442	467.84	121.144029521474
442	470.148	121.743310804452
442	472.457	133.430578704936
442	474.766	143.00954078509
442	477.077	144.729992114668
442	479.388	156.410440722539
442	481.699	164.794716557721
442	484.012	165.072406238279
442	486.324	172.353086492609
442	488.638	176.137121120303
442	490.952	187.686607948551
442	493.267	188.640215388792
442	495.583	191.072484697365
442	497.899	199.825613201724
442	500.216	202.593574196573
442	502.534	198.398659919436
442	504.852	204.275976290856
442	507.171	210.596223169071
442	509.491	206.926576172222
442	511.811	207.228151706041
442	514.132	211.130380475384
442	516.453	203.235090561146
442	518.775	207.380258652364
442	521.098	208.885994504631
442	523.421	191.781676051589
442	525.745	198.726449875142
442	528.07	200.112536202336
442	530.395	194.963497562955
442	532.72	190.448581690142
442	535.047	194.069827116871
442	537.374	191.142359398065
442	539.701	179.715359609064
442	542.03	184.287609126265
442	544.358	175.048418932654
442	546.688	184.283531872902
442	549.018	176.275257739179
442	551.348	169.333717352865
442	553.679	166.562480348845
442	556.011	166.031614715999
442	558.343	157.597449123184
442	560.676	148.431490200387
442	563.01	154.328257766337
442	565.344	139.403758024063
442	567.678	142.968914684049
442	570.013	134.935365991457
442	572.349	133.90778933542
442	574.685	127.860136938999
442	577.022	134.254416513049
442	579.359	129.500723545426
442	581.697	120.952339886383
442	584.035	106.047965937881
442	586.374	106.44793331
442	588.714	111.781631347806
442	591.054	110.359906444425
442	593.394	105.913087826258
442	595.735	112.532141556986
442	598.077	86.8569881935596
442	600.419	86.7318835892368
442	602.761	87.9341086141177
442	605.104	84.4429959489229
442	607.448	89.3302178951087
442	609.792	74.3873235971003
442	612.137	75.1862260750744
442	614.482	67.3759372324185
442	616.827	78.6733398996762
442	619.174	67.5831354502946
442	621.52	60.123099377963
442	623.867	62.757162690303
442	626.215	64.9140921697921
442	628.563	63.4343186488717
442	630.911	59.5866266830364
442	633.26	62.263096497272
442	635.609	49.2032936435997
442	637.959	46.7518982591769
442	640.31	50.8748689370609
442	642.66	39.1113005758041
442	645.012	41.1349974154871
442	647.363	47.7471766555613
442	649.716	38.303015160308
442	652.068	43.7344255450421
442	654.421	36.4261129037341
442	656.775	40.5261896518467
442	659.128	31.2937367573242
442	661.483	32.3659040010136
442	663.838	37.5764532122004
442	666.193	29.7821091756268
442	668.548	44.8134854579399
442	670.904	35.7102827431308
442	673.261	22.5100382380908
442	675.617	27.937892552538
442	677.975	25.0357134712675
442	680.332	16.9649151121628
442	682.69	27.2064912585566
442	685.049	25.2579852958845
442	687.407	13.0924051971039
442	689.767	27.4781850482972
442	692.126	10.3471745354265
442	694.486	32.4742737021811
442	696.846	5.6257711927978
442	699.207	7.84860349937491
442	701.568	29.4912951049072
442	703.93	6.33476988092174
442	706.291	28.426668367858
442	708.653	13.1918086112921
442	711.016	19.496383861799
442	713.379	9.68233659370673
442	715.742	14.0825162921944
442	718.105	13.2966124746015
442	720.469	6.4017334249223
442	722.833	6.13803517387351
442	725.198	10.0466430415259
442	727.563	6.23098398069215
442	729.928	6.26277667424634
442	732.293	18.9767821752528
442	734.659	12.4295241972704
442	737.025	15.653115588214
442	739.392	21.2975660417823
442	741.759	-9.36922627283891
442	744.126	-0.0150481025618445
442	746.493	23.1959675112616
442	748.861	-1.277902819158
442	751.229	3.53980296175843
442	753.597	-2.6124492216122
442	755.965	2.33089580045031
442	758.334	1.98602988149442
442	760.703	5.40360702185381
442	763.072	6.11709103604049
442	765.442	8.22575425287881
442	767.812	8.6732207204921
442	770.182	3.12969878494155
442	772.552	9.73523877945026
442	774.923	5.6884481170205
442	777.294	0.351835163617497
442	779.665	5.12837943033357
442	782.036	13.4408218793514
442	784.408	-15.9207036934492
442	786.78	12.939701162034
442	789.152	9.66183044344764
442	791.524	12.0476843712246
442	793.897	-3.83433287184304
442	796.27	14.0443945881536
442	798.643	3.4069066416125
442	801.016	12.0273468992378
442	803.389	-4.97151656853645
442	805.763	-3.14230907590496
442	808.136	6.79483069087671
442	810.51	0.521999279649222
442	812.885	5.74272874742784
442	815.259	2.33500000397985
442	817.634	-7.32493335467636
442	820.008	1.55789445479724
442	822.383	-3.92309798151959
442	824.758	4.16273415403853
440	247.649	0.263701857274636
440	249.877	0.771528003372082
440	252.107	-2.01607656857522
440	254.337	4.00956309479719
440	256.568	-7.31548968283026
440	258.801	5.9351631629853
440	261.034	9.66737725237194
440	263.268	-5.59641038981523
440	265.503	-3.78330036838088
440	267.739	-4.49821789750211
440	269.976	3.90048174709251
440	272.214	2.5875365903086
440	274.453	6.15862121432678
440	276.693	-1.2924613249579
440	278.933	-2.23875245815943
440	281.175	-3.78570507371911
440	283.417	9.65175241312265
440	285.66	3.65099897009401
440	287.905	6.85466837567911
440	290.15	-10.255006218722
440	292.396	8.01697030679665
440	294.643	5.31732485488566
440	296.891	3.30744580091287
440	299.139	9.00556883625245
440	301.389	-1.34867143312864
440	303.639	-2.93754946075559
440	305.891	11.138481266445
440	308.143	-5.81572625794966
440	310.396	0.786110610087766
440	312.65	9.59467206219327
440	314.905	-2.57154745536841
440	317.161	-3.31778145503715
440	319.417	-2.80294971330166
440	321.675	7.69985631480958
440	323.933	6.97629960893192
440	326.192	-4.92761789266344
440	328.453	-1.56812695579505
440	330.713	13.0071829496752
440	332.975	-6.51193811611608
440	335.238	-3.38053983613634
440	337.501	1.55384707356406
440	339.766	0.00181579598049997
440	342.031	5.39390110011437
440	344.297	-2.81997284997796
440	346.564	-0.255642570593458
440	348.832	-0.256440327334374
440	351.1	-1.04908004432104
440	353.369	16.9005885739775
440	355.64	-4.18727844491924
440	357.911	2.35279143369569
440	360.182	-4.73183099822477
440	362.455	13.1143514441703
440	364.729	-2.36329171040668
440	367.003	9.07164194987899
440	369.278	1.29135746155099
440	371.554	-2.82332237924978
440	373.831	-2.04757979664294
440	376.108	-0.515683913853574
440	378.387	-6.69742424751988
440	380.666	12.4718642493127
440	382.946	3.17254024800116
440	385.226	6.04239614145495
440	387.508	9.23917002614151
440	389.79	8.72477547888876
440	392.073	5.88193108379296
440	394.357	4.67402726358536
440	396.642	8.24893244918981
440	398.927	15.2094350724526
440	401.214	19.9363804327543
440	403.501	39.4388141956053
440	405.788	50.5789759981279
440	408.077	79.2350928782876
440	410.366	126.540683305218
440	412.656	144.828048996459
440	414.947	148.563957457052
440	417.239	159.216182048983
440	419.531	158.673485050115
440	421.824	147.246360718106
440	424.118	147.793896290183
440	426.413	144.319417397256
440	428.708	133.835387805474
440	431.004	276.233923658165
440	433.301	1937.49371209706
440	435.598	7290.53997847332
440	437.897	10330.6314059417
440	440.196	10124.8349229033
440	442.495	10588.1161053822
440	444.796	3896.25293862144
440	447.097	618.087008489771
440	449.399	79.3885026198695
440	451.702	73.9856757984773
440	454.005	78.0086700138104
440	456.309	82.0404306300599
440	458.614	102.98161849162
440	460.919	105.137145291838
440	463.225	116.378185228487
440	465.532	120.330366689946
440	467.84	134.559323759038
440	470.148	135.948704721482
440	472.457	144.465877778947
440	474.766	152.775327735462
440	477.077	154.834903391435
440	479.388	176.062707238761
440	481.699	180.484833853479
440	484.012	182.884473616317
440	486.324	185.669532467125
440	488.638	190.176371944324
440	490.952	193.748886669573
440	493.267	200.403233306669
440	495.583	200.413078689691
440	497.899	211.196919889476
440	500.216	218.765005871119
440	502.534	219.475369299321
440	504.852	214.94783802387
440	507.171	220.852282069676
440	509.491	216.995710859694
440	511.811	218.325691765008
440	514.132	213.756904783324
440	516.453	212.120734439142
440	518.775	219.862121794857
440	521.098	213.302458383242
440	523.421	214.995449903545
440	525.745	206.455512490581
440	528.07	202.668910490765
440	530.395	204.918859871136
440	532.72	204.761146491344
440	535.047	193.521160352096
440	537.374	187.285938872815
440	539.701	189.92695653559
440	542.03	186.429088968007
440	544.358	192.67806280698
440	546.688	189.514456833537
440	549.018	176.875303184581
440	551.348	179.999588838602
440	553.679	174.400121981012
440	556.011	168.509862962992
440	558.343	157.198616082075
440	560.676	159.412775084507
440	563.01	158.736088233134
440	565.344	148.745080064143
440	567.678	145.816290944057
440	570.013	136.328540524124
440	572.349	135.871483361255
440	574.685	136.193806998196
440	577.022	135.094052650546
440	579.359	126.491919231836
440	581.697	118.345853181488
440	584.035	128.370113700991
440	586.374	116.293119122721
440	588.714	113.149042443882
440	591.054	111.735381017678
440	593.394	105.720541161334
440	595.735	108.675498056388
440	598.077	89.9651637956511
440	600.419	88.6568178045597
440	602.761	92.9399953272488
440	605.104	89.5009645365817
440	607.448	82.7872064259263
440	609.792	85.610736007046
440	612.137	78.0630400678016
440	614.482	78.7830787011174
440	616.827	78.3651085341837
440	619.174	63.0462890453759
440	621.52	65.5348904669801
440	623.867	67.5389101671268
440	626.215	62.4592371733365
440	628.563	66.7377738482819
440	630.911	58.0336971613395
440	633.26	63.8255968096992
440	635.609	62.6911922131225
440	637.959	47.245094114339
440	640.31	53.6142869960397
440	642.66	34.1671229393375
440	645.012	46.2820966016324
440	647.363	43.3828707358148
440	649.716	39.1046569230246
440	652.068	42.1505115544839
440	654.421	45.6190362574874
440	656.775	39.1769535607325
440	659.128	33.3590501428867
440	661.483	41.7852120778047
440	663.838	22.885061478544
440	666.193	30.4216489632946
440	668.548	39.6441005611614
440	670.904	31.0644809094336
440	673.261	29.9955108581587
440	675.617	23.2890970586998
440	677.975	22.9042112764295
440	680.332	12.2799894050029
440	682.69	28.9094804510258
440	685.049	24.114963384413
440	687.407	15.6625568610107
440	689.767	23.9623924566638
440	692.126	6.61657261124618
440	694.486	30.4692959879244
440	696.846	9.36858329493386
440	699.207	13.4854661805693
440	701.568	19.0426552889482
440	703.93	8.23528067052514
440	706.291	13.0371711735208
440	708.653	12.5645631244927
440	711.016	22.5192924554549
440	713.379	16.4670123111911
440	715.742	6.86078791436611
440	718.105	10.9277904375162
440	720.469	10.1498190689482
440	722.833	3.18002304099092
440	725.198	6.17315125667352
440	727.563	18.9168913281259
440	729.928	13.4201260679599
440	732.293	20.3849066207247
440	734.659	1.19597345002007
440	737.025	15.6100017804961
440	739.392	25.8472294662767
440	741.759	-3.13191017478996
440	744.126	3.11791097838298
440	746.493	17.7145536075765
440	748.861	-2.23528097168381
440	751.229	6.76434277877208
440	753.597	5.1819123981761
440	755.965	-0.656104492217147
440	758.334	4.31088424898752
440	760.703	18.1627875425805
440	763.072	0.670616004281029
440	765.442	1.3583165792266
440	767.812	4.50055344704257
440	770.182	12.4799973690514
440	772.552	6.23535036460917
440	774.923	8.16909178485105
440	777.294	-0.00253865722614521
440	779.665	12.0283089549144
440	782.036	5.7838741684252
440	784.408	-9.95946490598163
440	786.78	9.2053745995319
440	789.152	12.2158673883924
440	791.524	4.86526207119216
440	793.897	4.93973617266287
440	796.27	-2.27908114866493
440	798.643	2.64774084527532
440	801.016	8.58775487442263
440	803.389	-0.0055061911270764
440	805.763	3.38346281653954
440	808.136	2.08086030453347
440	810.51	2.86217709213146
440	812.885	-2.86890688128678
440	815.259	1.02177028233609
440	817.634	-1.5785403495631
440	820.008	8.58469587935203
440	822.383	0.00183539704235858
440	824.758	1.54795039885712
438	247.649	0.0142970162453127
438	249.877	-2.06387242493496
438	252.107	3.4130570381313
438	254.337	-3.08292789637912
438	256.568	0.293895689644494
438	258.801	1.44691949605
438	261.034	0.585723409135716
438	263.268	1.8372718658848
438	265.503	-6.83621826321234
438	267.739	-0.942183197389701
438	269.976	10.5474729847049
438	272.214	1.28156363089294
438	274.453	13.4066374233731
438	276.693	-8.93522119666782
438	278.933	-0.631303477393583
438	281.175	-3.12415777431488
438	283.417	9.52745681899956
438	285.66	12.0544409714224
438	287.905	-2.64586472065444
438	290.15	4.63758678372524
438	292.396	1.12354652410198
438	294.643	-3.04566377621534
438	296.891	4.10773272107805
438	299.139	7.00070238250074
438	301.389	0.256746271703477
438	303.639	-3.9613926033379
438	305.891	8.91092112274363
438	308.143	1.80429354111003
438	310.396	16.5130608487369
438	312.65	3.31041187427484
438	314.905	2.51969727018194
438	317.161	4.03441075507645
438	319.417	-3.26484095713165
438	321.675	5.06477174105673
438	323.933	11.9857402596318
438	326.192	4.60314963885903
438	328.453	-1.03326607384252
438	330.713	-1.27996952719434
438	332.975	3.59583374837657
438	335.238	-0.508634403760179
438	337.501	-2.30964231441432
438	339.766	-1.76043543311945
438	342.031	-5.07611252846398
438	344.297	-2.02445366307445
438	346.564	-5.8183676384936
438	348.832	3.04400639479959
438	351.1	-0.775249179333011
438	353.369	13.3499061658067
