Long Name	Sample - Blank	S1c/R1c
422	563.01	466.623746596432
422	565.344	456.274005437992
422	567.678	446.765085695935
422	570.013	430.345667247052
422	572.349	416.880692108436
422	574.685	411.551252074127
422	577.022	393.551571067075
422	579.359	385.71246591967
422	581.697	359.290047629169
422	584.035	348.418929757875
422	586.374	338.185578234693
422	588.714	333.432110647058
422	591.054	305.211774054193
422	593.394	295.113325235514
422	595.735	275.94129045291
422	598.077	272.067753734064
422	600.419	267.844348465851
422	602.761	242.726024144088
422	605.104	241.668107519371
422	607.448	232.43252505518
422	609.792	229.093315173988
422	612.137	211.686217809617
422	614.482	207.765867572131
422	616.827	201.039381016534
422	619.174	198.969011624278
422	621.52	187.768485384201
422	623.867	182.295717163431
422	626.215	163.598790448476
422	628.563	164.587983560018
422	630.911	164.345789869487
422	633.26	155.21409587403
422	635.609	151.744409367456
422	637.959	144.92598787664
422	640.31	132.548115118294
422	642.66	130.064186574576
422	645.012	116.758022499546
422	647.363	122.320231480857
422	649.716	114.570444177857
422	652.068	111.643210052964
422	654.421	112.610928642753
422	656.775	100.358583243401
422	659.128	97.200303808539
422	661.483	91.0016911878857
422	663.838	96.8698492095626
422	666.193	98.6954894911072
422	668.548	85.0064938282111
422	670.904	77.1253689582493
422	673.261	81.2728301942766
422	675.617	76.1206957299708
422	677.975	69.1568661262047
422	680.332	66.2502704225045
422	682.69	72.6033371646229
422	685.049	59.9468066671218
422	687.407	69.2710773572737
422	689.767	52.20093483103
422	692.126	60.1891554388178
422	694.486	44.3663975789319
422	696.846	55.9366120597491
422	699.207	57.2246191537165
422	701.568	46.4904185239206
422	703.93	46.4872940517233
422	706.291	38.6904718340695
422	708.653	32.6569934621894
422	711.016	41.979913361946
422	713.379	34.7642306820251
422	715.742	34.8543274369129
422	718.105	29.2507877731766
422	720.469	34.614856511511
422	722.833	25.5710421678196
422	725.198	27.739205137968
422	727.563	20.2469796039629
422	729.928	24.2751461456809
422	732.293	33.5815237109933
422	734.659	29.705684886278
422	737.025	22.2074600856308
422	739.392	14.3695579203399
422	741.759	22.7371937729314
422	744.126	32.9953954227751
422	746.493	18.10134698159
422	748.861	13.0583309654772
422	751.229	13.7434654939
422	753.597	20.6092178749947
422	755.965	13.7677368726274
422	758.334	10.7251745133825
422	760.703	11.6459266156997
422	763.072	9.28159275101589
422	765.442	16.7964085920394
422	767.812	22.8781951841396
422	770.182	8.6515568145671
422	772.552	0.829355459539766
422	774.923	4.86616643228061
422	777.294	7.24410338797421
422	779.665	0.873635158216366
422	782.036	4.07793176512176
422	784.408	2.96003606518688
422	786.78	5.3368113451565
422	789.152	5.0596199341521
422	791.524	26.2910456877117
422	793.897	13.4823260733825
422	796.27	2.73566760224277
422	798.643	9.43846588933975
422	801.016	3.56082960155007
422	803.389	9.64629765758286
422	805.763	5.03060253178772
422	808.136	-9.65240274242943
422	810.51	6.91959233967435
422	812.885	7.75551223650607
422	815.259	8.80947995415606
422	817.634	8.5948437983991
422	820.008	0.835560774193687
422	822.383	10.9019731160206
422	824.758	-2.52014942150731
420	247.649	-0.646290032588078
420	249.877	3.23185285450316
420	252.107	4.52630453492848
420	254.337	-4.49767011202177
420	256.568	-2.42169966368226
420	258.801	7.6228594153937
420	261.034	-4.51378124470352
420	263.268	9.78340938511156
420	265.503	-5.74251262250231
420	267.739	-2.39820719866742
420	269.976	-1.34229307799307
420	272.214	11.7903931628182
420	274.453	-2.95078489567144
420	276.693	-1.07181326597576
420	278.933	-4.50551177740576
420	281.175	-2.6243007494503
420	283.417	1.28978583953227
420	285.66	8.35116548387889
420	287.905	4.20163737069552
420	290.15	-10.2006910393077
420	292.396	-4.26753982552776
420	294.643	1.39191127822145
420	296.891	-6.87692471278671
420	299.139	-2.70944426780923
420	301.389	2.45902958514457
420	303.639	5.95324169184297
420	305.891	4.17322060182272
420	308.143	6.10681434872296
420	310.396	-1.73602252919006
420	312.65	-5.79664446373049
420	314.905	7.44826888719161
420	317.161	5.50419449678712
420	319.417	3.15125775367323
420	321.675	2.75937005461401
420	323.933	-6.6337842961862
420	326.192	-4.72020757286709
420	328.453	5.38506146390096
420	330.713	5.60128144125359
420	332.975	1.29345320481426
420	335.238	-2.15103071172471
420	337.501	4.71081482374996
420	339.766	-2.7742004524383
420	342.031	0.214797693707453
420	344.297	3.17890519567464
420	346.564	1.48678359041543
420	348.832	7.03253067136896
420	351.1	-2.78889018517418
420	353.369	-0.649901395271407
420	355.64	-0.220598991317347
420	357.911	18.6729992881285
420	360.182	11.7455284029027
420	362.455	9.98787218003165
420	364.729	2.16232493618472
420	367.003	5.58165068798181
420	369.278	2.77705227971367
420	371.554	4.03110639968064
420	373.831	6.33709680833075
420	376.108	1.24268429390741
420	378.387	6.14991865029162
420	380.666	20.8782334056779
420	382.946	19.8266571919228
420	385.226	36.6480329170763
420	387.508	60.6169054218851
420	389.79	71.0936523054724
420	392.073	91.4639690791702
420	394.357	108.438422957234
420	396.642	108.848313750885
420	398.927	108.097712320879
420	401.214	107.435196103999
420	403.501	105.07994098425
420	405.788	87.1050291151976
420	408.077	81.4297165856559
420	410.366	104.046855209525
420	412.656	658.309863851764
420	414.947	2754.1371956507
420	417.239	6196.21921371418
420	419.531	7770.6399395342
420	421.824	5823.6278366043
420	424.118	2454.86671407103
420	426.413	578.548715059743
420	428.708	149.529321184827
420	431.004	176.844815907908
420	433.301	205.672388468158
420	435.598	232.764636015942
420	437.897	264.482832689187
420	440.196	305.68313659592
420	442.495	338.949950864357
420	444.796	382.470029081503
420	447.097	421.218304938243
420	449.399	463.42147386913
420	451.702	495.882476457487
420	454.005	533.068544260142
420	456.309	571.874619543037
420	458.614	598.526743579522
420	460.919	624.948542920918
420	463.225	663.289932080088
420	465.532	672.702122401562
420	467.84	703.005501322428
420	470.148	727.90147107801
420	472.457	744.882464266636
420	474.766	766.788594504735
420	477.077	781.117702416689
420	479.388	780.593323226193
420	481.699	803.399705554739
420	484.012	821.12674356708
420	486.324	834.783449227869
420	488.638	841.599359921076
420	490.952	844.207419919426
420	493.267	857.415519329013
420	495.583	855.288962249475
420	497.899	857.887676740354
420	500.216	839.05084117218
420	502.534	856.781165245852
420	504.852	838.566122014864
420	507.171	836.229707055314
420	509.491	817.520575583915
420	511.811	818.906970874413
420	514.132	793.291229174854
420	516.453	787.260861752252
420	518.775	763.640248176253
420	521.098	756.172409631328
420	523.421	744.77649410667
420	525.745	721.680612301344
420	528.07	712.169170879406
420	530.395	693.231129576134
420	532.72	696.191544078191
420	535.047	656.235134646264
420	537.374	650.095665420102
420	539.701	636.074150236904
420	542.03	623.923050907938
420	544.358	604.208800556114
420	546.688	600.646016835728
420	549.018	570.183377959556
420	551.348	556.271338631613
420	553.679	534.61691057988
420	556.011	528.14358078757
420	558.343	511.4709016081
420	560.676	492.20841304756
420	563.01	487.679020783022
420	565.344	460.77110170508
420	567.678	448.905165878793
420	570.013	435.868586598658
420	572.349	422.75272895712
420	574.685	413.267152519759
420	577.022	394.522047265034
420	579.359	387.674763146051
420	581.697	360.772573282512
420	584.035	361.5639066175
420	586.374	347.793431042672
420	588.714	334.86611721784
420	591.054	322.475196407582
420	593.394	301.340808231292
420	595.735	295.797688928019
420	598.077	272.272812617598
420	600.419	277.816330868788
420	602.761	253.358581900068
420	605.104	247.342347254365
420	607.448	230.782032215112
420	609.792	238.893865153322
420	612.137	218.399678850371
420	614.482	215.598424722483
420	616.827	215.072942522509
420	619.174	199.114019107927
420	621.52	192.030656378551
420	623.867	184.946862724759
420	626.215	168.792430290101
420	628.563	169.450319775011
420	630.911	165.697910678096
420	633.26	155.927505788237
420	635.609	145.476413881221
420	637.959	131.50589421259
420	640.31	134.063108089273
420	642.66	136.217807986741
420	645.012	117.402455162276
420	647.363	115.598596513288
420	649.716	128.118838234635
420	652.068	108.730353056351
420	654.421	119.572421614748
420	656.775	104.009665794317
420	659.128	102.165488259611
420	661.483	97.0332040347176
420	663.838	100.642796780793
420	666.193	99.2455734645609
420	668.548	86.5951413768856
420	670.904	76.1935109562365
420	673.261	84.4180131307774
420	675.617	73.4530371317152
420	677.975	73.2345940188663
420	680.332	66.4311622087882
420	682.69	77.4474182491578
420	685.049	54.987464988478
420	687.407	63.2243301317834
420	689.767	49.9716779398236
420	692.126	57.2885353925371
420	694.486	52.2752613564264
420	696.846	58.6336773444131
420	699.207	52.8057931578613
420	701.568	48.0388159944875
420	703.93	40.7495689378247
420	706.291	35.1827692203157
420	708.653	42.8533598185082
420	711.016	40.8379196935878
420	713.379	43.0494224942208
420	715.742	38.2150517895063
420	718.105	30.8000850964142
420	720.469	40.4129565567484
420	722.833	32.3303202040979
420	725.198	28.0351379870996
420	727.563	37.4890581635426
420	729.928	25.4592681699112
420	732.293	37.0224337867254
420	734.659	37.8099017845017
420	737.025	15.7303181791488
420	739.392	17.8335477600338
420	741.759	20.8112348600459
420	744.126	28.4889768826422
420	746.493	18.3555250867153
420	748.861	21.0672138534282
420	751.229	21.6032661118872
420	753.597	19.8498552689285
420	755.965	20.6907673456539
420	758.334	19.0348282599252
420	760.703	16.9873181258213
420	763.072	14.3252007286477
420	765.442	22.6574198540372
420	767.812	22.3815156174793
420	770.182	6.31408366598684
420	772.552	15.2331292885942
420	774.923	0.884428537659429
420	777.294	10.4350761334921
420	779.665	0.899640155532957
420	782.036	6.28874359897503
420	784.408	9.14025710962636
420	786.78	4.26777088608134
420	789.152	3.66863678785334
420	791.524	13.3588217543674
420	793.897	16.7050040644203
420	796.27	1.2508331285451
420	798.643	13.4651009446016
420	801.016	12.9366733239563
420	803.389	9.48462527509771
420	805.763	17.035011405403
420	808.136	2.58153590628739
420	810.51	4.09793538988393
420	812.885	4.09471385738178
420	815.259	8.62458311315848
420	817.634	6.4665245499457
420	820.008	-3.4562763102677
420	822.383	7.54374171951963
420	824.758	6.8994651447454
418	247.649	0.901409026772532
418	249.877	-2.25250450010689
418	252.107	-2.73592110600337
418	254.337	-3.4624460886057
418	256.568	1.26616211058
418	258.801	6.16427501192202
418	261.034	-5.76267024503656
418	263.268	-2.69034712744248
418	265.503	4.36864388465897
418	267.739	-0.555854158647657
418	269.976	-2.80838194855017
418	272.214	4.76069383411987
418	274.453	-10.6248142605236
418	276.693	6.7153453620831
418	278.933	-1.11113655199485
418	281.175	6.84610956138334
418	283.417	-3.77376268050671
418	285.66	6.34614269985555
418	287.905	-3.87381469076244
418	290.15	3.55226636943035
418	292.396	3.96333287459935
418	294.643	-4.85592769436397
418	296.891	-8.62118967253339
418	299.139	9.20546877603463
418	301.389	0.00202030585571755
418	303.639	2.76853049889299
418	305.891	4.36232123848884
418	308.143	10.2562260908383
418	310.396	3.16958117913611
418	312.65	-5.3865504510848
418	314.905	8.67268089921536
418	317.161	0.442441620507052
418	319.417	-0.437895860923197
418	321.675	1.99700385482755
418	323.933	-1.78969105378559
418	326.192	-2.69002002878341
418	328.453	6.75481758912366
418	330.713	3.60151963215157
418	332.975	-9.01048445168901
418	335.238	4.04807451489487
418	337.501	5.14681602605951
418	339.766	-2.67484377966899
418	342.031	-4.44828573402557
418	344.297	6.2014873333853
418	346.564	-1.77832783591194
418	348.832	11.1379741378454
418	351.1	9.27085251329007E-4
418	353.369	3.38824047956821E-4
418	355.64	-0.677405983219187
418	357.911	13.6128993911202
418	360.182	12.7259318694832
418	362.455	3.63290111691217
418	364.729	1.58530214405885
418	367.003	10.330208097154
418	369.278	-0.445424872001623
418	371.554	11.5344159550436
418	373.831	0.886442486189121
418	376.108	3.48248570386368
418	378.387	20.7983102348805
418	380.666	33.0564404625872
418	382.946	39.7871546167357
418	385.226	64.7044605202738
418	387.508	96.8098445972436
418	389.79	116.876837826502
418	392.073	132.171373516675
418	394.357	142.653322393334
418	396.642	142.600758068866
418	398.927	138.493698193734
418	401.214	122.970014769034
418	403.501	124.20266665888
418	405.788	118.198261227028
418	408.077	125.186236828393
418	410.366	581.617232489809
418	412.656	2828.3989590036
418	414.947	7083.07651999735
418	417.239	8918.49464547319
418	419.531	8880.14881603549
418	421.824	4300.36307474238
418	424.118	1059.37468076499
418	426.413	191.370772408312
418	428.708	165.093732847901
418	431.004	194.094669358522
418	433.301	234.451461255901
418	435.598	262.795032544829
418	437.897	302.07484839564
418	440.196	342.404720688298
418	442.495	374.132773435436
418	444.796	430.671689112797
418	447.097	461.827586855482
418	449.399	498.604541601079
418	451.702	543.660537137512
418	454.005	577.348167649696
418	456.309	608.000460243886
418	458.614	647.48395585497
418	460.919	667.683463619305
418	463.225	710.727334394491
418	465.532	724.107498458901
418	467.84	744.989895599467
418	470.148	770.524439156568
418	472.457	788.853424408197
418	474.766	802.209953205827
418	477.077	807.672876818294
418	479.388	826.623166158227
418	481.699	847.22626861403
418	484.012	872.067472959028
418	486.324	853.560135250466
418	488.638	864.686016012216
418	490.952	879.3725751729
418	493.267	876.362137756209
418	495.583	887.291527819284
418	497.899	897.927279678482
418	500.216	869.538041487221
418	502.534	878.737685854658
418	504.852	867.630512923458
418	507.171	861.613103707873
418	509.491	847.166266170012
418	511.811	845.020897888953
418	514.132	821.550096192202
418	516.453	820.9166271734
418	518.775	787.005648374976
418	521.098	771.20719737257
418	523.421	756.002874101506
418	525.745	741.540053842929
418	528.07	731.449685385854
418	530.395	708.630142264457
418	532.72	700.740884579559
418	535.047	687.240425727134
418	537.374	661.664783171131
418	539.701	658.880041264404
418	542.03	628.564674414801
418	544.358	631.337455617916
418	546.688	620.154783963565
418	549.018	575.732264792897
418	551.348	569.099923341987
418	553.679	544.543285779581
418	556.011	527.656196693786
418	558.343	520.646692108723
418	560.676	511.543224797727
418	563.01	496.403025453127
418	565.344	483.782597617455
418	567.678	452.907021662275
418	570.013	447.838026034601
418	572.349	427.661432676285
418	574.685	420.279597991256
418	577.022	396.763598564363
418	579.359	388.991388910631
418	581.697	377.325710569723
418	584.035	367.635342952953
418	586.374	359.664097245986
418	588.714	337.903377219698
418	591.054	318.821791786329
418	593.394	301.00349938977
418	595.735	298.066470153347
418	598.077	284.988455657617
418	600.419	274.56592804328
418	602.761	257.420566213842
418	605.104	246.778327386394
418	607.448	239.286201678267
418	609.792	230.199115145829
418	612.137	225.403580808593
418	614.482	220.430054854185
418	616.827	206.888907328792
418	619.174	197.563139369794
418	621.52	194.562665668732
418	623.867	185.412505960741
418	626.215	174.943691913656
418	628.563	181.547505549303
418	630.911	166.092331781271
418	633.26	150.823907091409
418	635.609	145.686239084844
418	637.959	141.384655344073
