Long Name	Sample - Blank	S1c/R1c
392	609.792	84.8253971972431
392	612.137	112.393439567508
392	614.482	94.0291106790964
392	616.827	93.3915409453768
392	619.174	94.0003415753026
392	621.52	85.4584873611718
392	623.867	95.5069497694834
392	626.215	78.6150862528062
392	628.563	82.2544075865006
392	630.911	75.4870199220866
392	633.26	69.9642437768117
392	635.609	71.713708236347
392	637.959	65.3834028218239
392	640.31	56.5820633779552
392	642.66	64.4764368420148
392	645.012	57.4051491622677
392	647.363	58.9758394447213
392	649.716	50.7309065379977
392	652.068	52.2371248183294
392	654.421	46.2213958030845
392	656.775	53.0186911547934
392	659.128	49.3696893947116
392	661.483	40.2967792669484
392	663.838	37.7506489332913
392	666.193	48.3837057062333
392	668.548	44.9623005761397
392	670.904	41.5601630811087
392	673.261	28.2273904977193
392	675.617	41.7599321269798
392	677.975	34.1686768321447
392	680.332	41.5148258849179
392	682.69	25.9391325718907
392	685.049	31.3243054528943
392	687.407	30.8129687221259
392	689.767	22.9772164032139
392	692.126	17.518170783281
392	694.486	27.9389410947691
392	696.846	25.716527264243
392	699.207	7.75625792846933
392	701.568	26.6198056015314
392	703.93	16.8529037123841
392	706.291	27.9672480540479
392	708.653	8.52823548490751
392	711.016	17.2793472088683
392	713.379	19.8788826094445
392	715.742	23.0631131519526
392	718.105	25.7032037387704
392	720.469	6.93281810187189
392	722.833	11.1806076684912
392	725.198	14.4140564285351
392	727.563	13.321736900658
392	729.928	10.5493316800714
392	732.293	18.9961495570649
392	734.659	16.5685596641992
392	737.025	15.552719890635
392	739.392	5.57877388881403
392	741.759	25.6183552787955
392	744.126	2.0484634452455
392	746.493	14.5743461116698
392	748.861	16.1746354578212
392	751.229	8.00644275144555
392	753.597	8.97865763808712
392	755.965	12.9341827644574
392	758.334	15.3146542436265
392	760.703	15.1561187503601
392	763.072	10.0739566419432
392	765.442	12.768906052045
392	767.812	19.56057658144
392	770.182	26.2315376469914
392	772.552	61.876589737387
392	774.923	94.1953846209904
392	777.294	159.207493737129
392	779.665	241.584212553073
392	782.036	259.250449715116
392	784.408	267.993651716362
392	786.78	240.680355723186
392	789.152	181.157794005331
392	791.524	136.13057682178
392	793.897	58.57469176459
392	796.27	33.6052924732844
392	798.643	14.4402954486862
392	801.016	8.24661904742065
392	803.389	-0.52002222822548
392	805.763	-0.538226649223648
392	808.136	11.9996333560432
392	810.51	8.9932776179289
392	812.885	8.71961318806753
392	815.259	-0.758794851173689
392	817.634	7.98660793330791
392	820.008	0.970260842624645
392	822.383	3.9659973351567
392	824.758	12.2626785403223
390	247.649	1.97437646821792
390	249.877	-8.17867152478458
390	252.107	0.289437794839106
390	254.337	-1.91841469193587
390	256.568	0.826957770542472
390	258.801	3.38094015317241
390	261.034	12.0973238722214
390	263.268	-1.76577974682506
390	265.503	-1.79314520534487
390	267.739	-4.6276336474995
390	269.976	2.76374688311291
390	272.214	-4.63575332446042
390	274.453	5.85839384482116
390	276.693	1.84316853806399
390	278.933	-10.7042558836489
390	281.175	11.722408610018
390	283.417	-5.31905870874009
390	285.66	9.57533713216313
390	287.905	-7.39039170162587
390	290.15	5.83638447890874
390	292.396	-4.67597222532401
390	294.643	-2.12075530208818
390	296.891	2.92125009577525
390	299.139	8.5784242943316
390	301.389	10.543133081321
390	303.639	3.81085573417919
390	305.891	-0.0194173868610505
390	308.143	4.4887463349846
390	310.396	2.97781108684417
390	312.65	-0.243432856834459
390	314.905	6.3479308406846
390	317.161	6.79042567869818
390	319.417	15.1980755721345
390	321.675	-6.88224791906999
390	323.933	-3.20500329615728
390	326.192	-0.0474205945784423
390	328.453	9.10559617804378
390	330.713	7.38714306168579
390	332.975	17.8056114873166
390	335.238	14.2814716365619
390	337.501	22.848003743836
390	339.766	16.134177882079
390	342.031	16.846689556021
390	344.297	24.5404735301367
390	346.564	17.7367991415814
390	348.832	36.0984604148074
390	351.1	84.6538447318558
390	353.369	108.975266806614
390	355.64	169.661935241888
390	357.911	218.327644675942
390	360.182	286.133712966036
390	362.455	313.739352137858
390	364.729	329.389122683414
390	367.003	353.673124073576
390	369.278	316.412933291614
390	371.554	333.025666001072
390	373.831	308.613074230222
390	376.108	296.780881106947
390	378.387	264.38528641063
390	380.666	338.989963243935
390	382.946	1537.56626197521
390	385.226	6308.07138680738
390	387.508	12438.4978208725
390	389.79	11314.5266485055
390	392.073	11713.4680027749
390	394.357	6319.65271819703
390	396.642	1367.5020887968
390	398.927	125.769244137719
390	401.214	85.191362478738
390	403.501	96.4855624713341
390	405.788	106.63680678794
390	408.077	127.9094110402
390	410.366	143.206624754607
390	412.656	154.51788084783
390	414.947	181.405421912764
390	417.239	197.329284377551
390	419.531	225.120771503506
390	421.824	250.130478596708
390	424.118	264.265627374066
390	426.413	298.470562327671
390	428.708	320.365671125125
390	431.004	334.10948594576
390	433.301	360.8126763233
390	435.598	379.081174350947
390	437.897	407.409338682855
390	440.196	433.784786197888
390	442.495	456.38779597647
390	444.796	469.627201018676
390	447.097	482.941057986333
390	449.399	503.804677497831
390	451.702	512.164771783843
390	454.005	523.447310094638
390	456.309	534.507143479408
390	458.614	551.114320361272
390	460.919	560.380512871869
390	463.225	556.832181725613
390	465.532	571.00480115917
390	467.84	559.247537716317
390	470.148	562.1290519944
390	472.457	577.068618411812
390	474.766	576.102473747499
390	477.077	572.658522187706
390	479.388	571.044645020336
390	481.699	568.886014484831
390	484.012	570.946296351746
390	486.324	561.133858078898
390	488.638	548.284881842412
390	490.952	554.560063755625
390	493.267	544.271036484813
390	495.583	539.863502181572
390	497.899	529.306587222014
390	500.216	514.45122436971
390	502.534	505.013142285989
390	504.852	493.28346908559
390	507.171	485.91083566378
390	509.491	469.351519999675
390	511.811	460.169589690521
390	514.132	446.716379728204
390	516.453	452.033878742341
390	518.775	428.374991300014
390	521.098	417.406347368476
390	523.421	408.348615420725
390	525.745	394.18442999202
390	528.07	377.126759510857
390	530.395	379.261822051658
390	532.72	358.241056620592
390	535.047	357.648801445367
390	537.374	331.520373146628
390	539.701	335.361798835574
390	542.03	321.516505956212
390	544.358	315.329638201308
390	546.688	304.015483254806
390	549.018	295.850508228372
390	551.348	286.087032113851
390	553.679	267.700531220222
390	556.011	273.864235609082
390	558.343	262.468681884453
390	560.676	242.976684114769
390	563.01	238.641601322459
390	565.344	230.51350250091
390	567.678	221.857818381335
390	570.013	212.331387305212
390	572.349	212.680812623321
390	574.685	195.114152847646
390	577.022	187.645708171172
390	579.359	187.985207955888
390	581.697	183.853352761495
390	584.035	176.270461432276
390	586.374	159.512793577162
390	588.714	160.771824860632
390	591.054	159.593856670972
390	593.394	148.346483825312
390	595.735	149.026848477394
390	598.077	139.020522769243
390	600.419	131.245273381728
390	602.761	128.203291539138
390	605.104	123.281411500207
390	607.448	121.059200687388
390	609.792	92.0157926186427
390	612.137	113.193501470529
390	614.482	88.9291478855272
390	616.827	96.984565453961
390	619.174	90.2730505198158
390	621.52	87.9957543214224
390	623.867	90.7044826181104
390	626.215	81.6451718950165
390	628.563	89.0554901532589
390	630.911	86.8560742163925
390	633.26	74.4454214306341
390	635.609	67.2292572601921
390	637.959	74.4451200296172
390	640.31	67.2899607278676
390	642.66	61.9457146069795
390	645.012	63.2697240043674
390	647.363	55.0991901668576
390	649.716	64.7693520183308
390	652.068	64.3804690634836
390	654.421	51.4875990510898
390	656.775	44.7550155113206
390	659.128	47.5386561866809
390	661.483	38.5301089018584
390	663.838	39.0537380961189
390	666.193	42.5417135188512
390	668.548	42.6528687407659
390	670.904	34.5045362520215
390	673.261	40.0072695001868
390	675.617	36.0719437584305
390	677.975	28.5353786980692
390	680.332	36.7485799001807
390	682.69	34.3452557463364
390	685.049	31.0428515847234
390	687.407	27.559555039321
390	689.767	26.7619040784072
390	692.126	22.379537500145
390	694.486	28.2102876173623
390	696.846	19.0995772077756
390	699.207	20.9835139996694
390	701.568	25.604316335897
390	703.93	14.0634825385318
390	706.291	12.6286602119969
390	708.653	14.3462016806357
390	711.016	26.7431181766512
390	713.379	14.8468097152286
390	715.742	19.0347873036059
390	718.105	25.4622030926074
390	720.469	30.1108888670606
390	722.833	25.76670731194
390	725.198	10.6163654620808
390	727.563	17.150627974589
390	729.928	0.535541710373203
390	732.293	20.2351073178135
390	734.659	15.8171202807113
390	737.025	20.9468385173716
390	739.392	6.43557687913369
390	741.759	22.1412909180438
390	744.126	18.9972402304215
390	746.493	20.1515188479151
390	748.861	13.2888681878273
390	751.229	3.35627841478753
390	753.597	22.7527607555051
390	755.965	27.195123943658
390	758.334	12.305926757081
390	760.703	23.3315499200562
390	763.072	6.74973656356055
390	765.442	28.9064192708684
390	767.812	52.9112118519488
390	770.182	82.5454221452799
390	772.552	160.145988018689
390	774.923	210.728749214111
390	777.294	249.299967028052
390	779.665	274.677559668969
390	782.036	242.148170532101
390	784.408	219.202760570239
390	786.78	146.170205853456
390	789.152	101.000315599791
390	791.524	61.5922157071329
390	793.897	15.4955908920351
390	796.27	14.3583486595839
390	798.643	3.19838383841331
390	801.016	11.3860124363302
390	803.389	6.43237654443834
390	805.763	3.45720051799833
390	808.136	10.3865740105194
390	810.51	10.6173777632137
390	812.885	9.40074690882179
390	815.259	-1.7531006424028
390	817.634	8.9119167552069
390	820.008	7.67350778223394
390	822.383	8.38769715889788
390	824.758	10.6296279549156
388	247.649	4.86892198042904
388	249.877	-1.48551987560451
388	252.107	-7.01106669381094
388	254.337	4.81429088625716
388	256.568	-3.8317199779332
388	258.801	-3.07133022114383
388	261.034	10.2022296050863
388	263.268	-2.32050859005419
388	265.503	0.598284922209342
388	267.739	-9.98493739220095
388	269.976	1.82209395762496
388	272.214	-7.26010266691602
388	274.453	-3.64773822481043
388	276.693	6.36400290231334
388	278.933	0.245458434473772
388	281.175	13.0370621293333
388	283.417	3.22647882126513
388	285.66	5.14358098465913
388	287.905	4.7282251272872
388	290.15	10.4191601440133
388	292.396	-3.25766232619567
388	294.643	6.84484562886746
388	296.891	1.30298495394515
388	299.139	-0.743298345470908
388	301.389	6.80233175848616
388	303.639	11.2076230693574
388	305.891	1.74557250134866
388	308.143	5.17279744360564
388	310.396	2.68220829433288
388	312.65	7.54457014085315
388	314.905	7.22880403946322
388	317.161	14.1076625210255
388	319.417	15.9586084497773
388	321.675	-2.91691056702137
388	323.933	-4.38880929270193
388	326.192	6.99011686448795
388	328.453	15.0740260125359
388	330.713	15.0964364024915
388	332.975	19.5000229874518
388	335.238	19.1968032270849
388	337.501	21.2881517974662
388	339.766	21.9488520748911
388	342.031	10.8157600001758
388	344.297	29.4584656715111
388	346.564	32.3453020544812
388	348.832	59.3914461099762
388	351.1	112.479210943966
388	353.369	152.147343840003
388	355.64	232.888302928096
388	357.911	274.500918732199
388	360.182	332.646669800744
388	362.455	336.682259972225
388	364.729	350.845433466034
388	367.003	349.273515392351
388	369.278	327.350137687028
388	371.554	311.183341974327
388	373.831	292.673889822639
388	376.108	268.025397420931
388	378.387	308.084893117468
388	380.666	1294.25813981864
388	382.946	5672.07207794567
388	385.226	12621.9601991233
388	387.508	11588.5526751927
388	389.79	11585.2484533894
388	392.073	7099.22139238179
388	394.357	1716.91273572967
388	396.642	154.093897058276
388	398.927	85.5599026335937
388	401.214	90.1933335646563
388	403.501	106.321744629097
388	405.788	120.538630530073
388	408.077	142.895892651179
388	410.366	167.947177986051
388	412.656	179.87220296976
388	414.947	202.164555201708
388	417.239	219.49096452769
388	419.531	241.982057381777
388	421.824	257.892378334833
388	424.118	290.652192257087
388	426.413	319.77157045597
388	428.708	326.581967036247
388	431.004	369.983560773769
388	433.301	385.266843544752
388	435.598	419.937629732369
388	437.897	436.967331113762
388	440.196	452.434195178572
388	442.495	472.199570463236
388	444.796	484.258144743403
388	447.097	518.776786427357
388	449.399	512.137554997678
388	451.702	523.330711609196
388	454.005	543.101062922063
388	456.309	566.823321335907
388	458.614	570.637112265054
388	460.919	580.225133825549
388	463.225	589.387728346223
388	465.532	575.980611248746
388	467.84	591.925894502898
388	470.148	594.791793201273
388	472.457	581.469091697682
388	474.766	593.070443020061
388	477.077	588.372474297049
388	479.388	581.778758349809
388	481.699	587.69771065494
388	484.012	578.821936551988
388	486.324	572.771696908504
388	488.638	559.977571885845
388	490.952	566.548413240446
388	493.267	556.682118835118
388	495.583	544.278554716497
388	497.899	541.633078640446
388	500.216	514.489003155586
388	502.534	518.185334545694
388	504.852	518.335862282207
388	507.171	499.340510511665
388	509.491	487.343624773829
388	511.811	471.479019866583
388	514.132	467.239597827579
388	516.453	459.081282284019
388	518.775	435.078214519451
388	521.098	429.72169097389
388	523.421	405.84421658938
388	525.745	393.781927511989
388	528.07	378.453633107543
388	530.395	376.380277663246
388	532.72	365.372740575677
388	535.047	352.991971498045
388	537.374	345.665759419356
388	539.701	333.803585676522
388	542.03	326.647281851992
388	544.358	322.764638022774
388	546.688	306.535071457766
388	549.018	304.697468148021
388	551.348	286.153052559224
388	553.679	269.601548466537
388	556.011	263.61621051602
388	558.343	261.597644823543
388	560.676	253.893847622045
388	563.01	239.173402101983
388	565.344	235.726611697517
388	567.678	225.507865805574
388	570.013	216.333311225724
388	572.349	208.928680085293
388	574.685	196.431449326671
388	577.022	195.761460904566
388	579.359	187.839460622996
388	581.697	180.450965323647
388	584.035	177.611283298254
388	586.374	167.56241358434
388	588.714	157.311972590328
388	591.054	163.850121959066
388	593.394	149.033232001867
388	595.735	152.54311175654
388	598.077	141.387525132713
388	600.419	136.977331420323
388	602.761	128.272183096864
388	605.104	122.254874851879
388	607.448	118.145223779668
388	609.792	101.103907902901
388	612.137	105.246615256829
388	614.482	98.5929302229048
388	616.827	99.6009675865004
388	619.174	95.4228724847377
388	621.52	85.514441831868
388	623.867	88.785327937441
388	626.215	73.2513327066779
388	628.563	81.9707368732362
388	630.911	80.3773270865717
388	633.26	75.8656653724691
388	635.609	74.2303231799199
388	637.959	72.7190402929594
388	640.31	69.7007306787048
388	642.66	67.2613972907048
388	645.012	56.5063064644573
388	647.363	49.9664145568895
388	649.716	61.2036188057323
388	652.068	63.4559915834838
388	654.421	51.2086372780909
388	656.775	49.7642589556359
388	659.128	42.3072348504437
388	661.483	39.3502283656919
388	663.838	32.6932791989905
388	666.193	51.6719984396612
388	668.548	42.7407586449766
388	670.904	42.2297601330486
388	673.261	36.8172374563399
388	675.617	41.5207011859972
388	677.975	29.3314379960983
