Long Name	Sample - Blank	S1c/R1c
442	258.801	-9.801116990738
442	261.034	6.66007764798689
442	263.268	4.96933328159504
442	265.503	3.46376703001454
442	267.739	-3.52983496657703
442	269.976	-13.6208123774436
442	272.214	-5.81443854741675
442	274.453	10.652960058778
442	276.693	5.8212315308498
442	278.933	4.15894295550038
442	281.175	-2.5281807919324
442	283.417	-2.18192619473799
442	285.66	-12.5244340482701
442	287.905	9.82421313124289
442	290.15	8.78588054063673
442	292.396	-6.01638445482864
442	294.643	1.68413480957724
442	296.891	23.5108302686224
442	299.139	-2.72952779829208
442	301.389	-1.90097689853679
442	303.639	-2.67756125893249
442	305.891	1.33257164125775
442	308.143	-0.797392682254014
442	310.396	2.8827523982433
442	312.65	-3.61982517694143
442	314.905	-9.23638746674956
442	317.161	-4.34348143466124
442	319.417	3.54754368432465
442	321.675	-3.85758909252159
442	323.933	-3.09696632548992
442	326.192	4.15294266445306
442	328.453	-9.10831170553392
442	330.713	-8.57625036325971
442	332.975	2.60190385532066
442	335.238	0.506793136671876
442	337.501	1.29595977136013
442	339.766	1.28739173383644
442	342.031	-1.80212804582531
442	344.297	-6.14566132139328
442	346.564	1.79018008871004
442	348.832	4.11781922150082
442	351.1	-3.61635281351387
442	353.369	12.4785613122345
442	355.64	-0.00648943377310207
442	357.911	-5.50954429821528
442	360.182	-3.14544797306446
442	362.455	3.4029209799497
442	364.729	6.77619552677413
442	367.003	0.778454695290388
442	369.278	7.48256771376952
442	371.554	3.56991719701069
442	373.831	-3.5730666936121
442	376.108	5.77734996982128
442	378.387	3.7067259193851
442	380.666	-1.47366501668641
442	382.946	-0.254110183567803
442	385.226	13.5316113796981
442	387.508	4.97824293572878
442	389.79	-5.74897047423102
442	392.073	7.69430840228253
442	394.357	11.1119006297659
442	396.642	16.4982601664429
442	398.927	8.53984097946317
442	401.214	25.329268677104
442	403.501	34.0681141324697
442	405.788	50.8019480385773
442	408.077	80.8983837288677
442	410.366	119.484912163328
442	412.656	157.018732520652
442	414.947	192.101285737323
442	417.239	208.437825088685
442	419.531	205.876766146184
442	421.824	208.210213093858
442	424.118	214.370238355503
442	426.413	203.961013532618
442	428.708	198.843148134943
442	431.004	208.98989453079
442	433.301	458.296074703575
442	435.598	3403.61791372991
442	437.897	10960.1598364321
442	440.196	10214.9771719695
442	442.495	10078.875548335
442	444.796	10699.3098860079
442	447.097	4875.74419545174
442	449.399	679.348432894787
442	451.702	81.3081522369946
442	454.005	82.6271635508861
442	456.309	86.8348600464433
442	458.614	86.5066434394215
442	460.919	96.6847470228697
442	463.225	96.3813724237255
442	465.532	111.772653425374
442	467.84	120.173188388652
442	470.148	132.340587820817
442	472.457	133.262233031667
442	474.766	139.710682220084
442	477.077	154.315351106715
442	479.388	148.94118658886
442	481.699	159.716787527872
442	484.012	163.06274483555
442	486.324	168.082873357473
442	488.638	178.41416789285
442	490.952	188.8886371511
442	493.267	189.664077341521
442	495.583	196.959063708069
442	497.899	204.460330534801
442	500.216	198.894686807776
442	502.534	204.929095640498
442	504.852	212.000630400413
442	507.171	210.5063783689
442	509.491	212.029003999857
442	511.811	210.26743017489
442	514.132	198.471962164082
442	516.453	209.748665958167
442	518.775	208.703952505047
442	521.098	204.540610830707
442	523.421	198.989034046014
442	525.745	203.655991600742
442	528.07	197.837019252004
442	530.395	184.619452816811
442	532.72	193.357964971766
442	535.047	192.299454528514
442	537.374	192.512258610654
442	539.701	185.183537980448
442	542.03	173.73119536036
442	544.358	177.755170664147
442	546.688	175.706791376878
442	549.018	177.593685305672
442	551.348	163.127554786001
442	553.679	158.747966016921
442	556.011	171.583625590323
442	558.343	155.563726420862
442	560.676	151.542274453397
442	563.01	146.922636044384
442	565.344	145.579246960171
442	567.678	140.191459522708
442	570.013	140.276104356496
442	572.349	127.145870970837
442	574.685	135.41762346768
442	577.022	129.702685201329
442	579.359	122.824103162265
442	581.697	117.760370643132
442	584.035	122.490677036407
442	586.374	105.858146264808
442	588.714	112.955671404852
442	591.054	96.2035717854568
442	593.394	110.913856825387
442	595.735	90.7562632365774
442	598.077	101.878882670386
442	600.419	100.871644973702
442	602.761	87.8151179718272
442	605.104	79.1708723383892
442	607.448	83.6055719187597
442	609.792	81.6515138274018
442	612.137	67.3320340889238
442	614.482	70.0918839195563
442	616.827	67.6893143213512
442	619.174	68.1915088951236
442	621.52	73.1019322237839
442	623.867	62.5219390501168
442	626.215	58.9556357455941
442	628.563	68.5112181785178
442	630.911	55.584998623071
442	633.26	54.4275442256554
442	635.609	47.006614565643
442	637.959	53.1074199304225
442	640.31	40.6957325100191
442	642.66	50.1420106803426
442	645.012	38.6885548205126
442	647.363	48.0187986509483
442	649.716	39.5642174016863
442	652.068	47.1096538208061
442	654.421	40.6053276790664
442	656.775	33.6465959832136
442	659.128	37.4572165191883
442	661.483	40.3199407490279
442	663.838	32.9925532501911
442	666.193	36.1161598264501
442	668.548	38.9054676699147
442	670.904	22.0303767379472
442	673.261	33.5324061445118
442	675.617	29.1244381888091
442	677.975	20.3511004763431
442	680.332	25.869103915204
442	682.69	26.83971978449
442	685.049	23.5917839236109
442	687.407	28.4677378933972
442	689.767	35.2940869291354
442	692.126	22.4966048917214
442	694.486	18.4427205655969
442	696.846	13.3816164424503
442	699.207	15.3874433707559
442	701.568	18.2345506135042
442	703.93	21.4136420784426
442	706.291	4.99479868643373
442	708.653	14.5241461635548
442	711.016	16.6007605553289
442	713.379	11.9096794353687
442	715.742	19.4739733567853
442	718.105	17.2823048067
442	720.469	11.8903955050868
442	722.833	11.0602167793584
442	725.198	3.52538218242617
442	727.563	12.7068270452096
442	729.928	15.4971978052032
442	732.293	8.68921211663574
442	734.659	8.45814166989863
442	737.025	-6.14409340537177
442	739.392	12.917013206974
442	741.759	-0.0161309597893764
442	744.126	5.93711149961723
442	746.493	16.7600160876914
442	748.861	2.53510876917492
442	751.229	5.15033341141177
442	753.597	18.1154441553614
442	755.965	5.90724022514828
442	758.334	8.97719507506181
442	760.703	2.35335907860483
442	763.072	12.2136557671569
442	765.442	17.4382036344435
442	767.812	8.64914252684639
442	770.182	1.71702505933604
442	772.552	13.5269577743344
442	774.923	-3.21139959735005
442	777.294	4.66980519955877
442	779.665	9.48052255210418
442	782.036	-0.374236180382262
442	784.408	-0.379984821216787
442	786.78	6.25111587057832
442	789.152	1.12651293324992
442	791.524	1.48497795246893
442	793.897	11.0379344080052
442	796.27	4.15725015213606
442	798.643	-8.32517575086811
442	801.016	-0.780067286458894
442	803.389	1.03126476243112
442	805.763	1.82604030363569
442	808.136	-4.42744125221166
442	810.51	-6.24171495205081
442	812.885	3.38499821617382
442	815.259	0.261199089199286
442	817.634	5.47164927881897
442	820.008	-8.33189599583492
442	822.383	-3.3779382538959
442	824.758	-0.515338216120646
440	247.649	3.37767720728533
440	249.877	-3.89891872410512
440	252.107	2.01837993992994
440	254.337	4.83683092078075
440	256.568	6.42540197692301
440	258.801	3.24932548859126
440	261.034	-5.13715628896307
440	263.268	3.4133818587722
440	265.503	10.3716539070959
440	267.739	-3.51921455020827
440	269.976	-10.024743487697
440	272.214	-3.22684348499407
440	274.453	17.3840254940116
440	276.693	-4.50969740833748
440	278.933	5.75047618510148
440	281.175	-9.45786454499386
440	283.417	5.28346865728338
440	285.66	-0.914265859791775
440	287.905	8.91767630953268
440	290.15	10.5127426973472
440	292.396	-1.15071560191832
440	294.643	5.59507549860905
440	296.891	11.5841721189918
440	299.139	3.53560551196678
440	301.389	-3.50646045453757
440	303.639	-0.803773706949535
440	305.891	-1.58562610822893
440	308.143	-4.73194487521155
440	310.396	0.543107728965781
440	312.65	-6.71371573036482
440	314.905	-2.80038339704036
440	317.161	-6.36714554658269
440	319.417	3.80901069984713
440	321.675	-5.13360554981195
440	323.933	-10.301589365346
440	326.192	4.65443187267217
440	328.453	6.74449388949924
440	330.713	-11.9238055685907
440	332.975	-3.11070819443247
440	335.238	15.0222158703953
440	337.501	1.0354051373377
440	339.766	3.85522401805306
440	342.031	-2.30809319809871
440	344.297	-10.7232738199526
440	346.564	5.88243193525279
440	348.832	3.33204213399938
440	351.1	-4.63827045989771
440	353.369	6.49424504349735
440	355.64	-3.12840961346926
440	357.911	-1.83837546696741
440	360.182	3.14898431500105
440	362.455	3.13103615285123
440	364.729	3.37000036645926
440	367.003	4.14054658597723
440	369.278	5.14716869329947
440	371.554	4.07045173419032
440	373.831	4.32000060584889
440	376.108	8.26595524979482
440	378.387	3.94471687654085
440	380.666	9.51591810378844
440	382.946	3.64099072240118
440	385.226	17.8317577385569
440	387.508	7.32469342713946
440	389.79	0.682869714915682
440	392.073	7.21019757389276
440	394.357	15.2980395409396
440	396.642	20.3397960627599
440	398.927	17.6492843438652
440	401.214	40.3781513527939
440	403.501	50.42704236685
440	405.788	85.7100968245024
440	408.077	121.569855547023
440	410.366	173.970266392408
440	412.656	206.201838164021
440	414.947	224.460959776389
440	417.239	214.262179626835
440	419.531	215.670154486474
440	421.824	219.082041850887
440	424.118	204.939537387456
440	426.413	210.67301797941
440	428.708	211.266760982544
440	431.004	367.480201260189
440	433.301	2725.745710046
440	435.598	10512.9708408994
440	437.897	10226.4503440071
440	440.196	10087.0379284978
440	442.495	10568.4733956681
440	444.796	5805.89877352882
440	447.097	899.854046929985
440	449.399	95.9454022290109
440	451.702	78.0367759711737
440	454.005	86.8188889460006
440	456.309	93.8248827832515
440	458.614	93.6537451713924
440	460.919	107.800947154184
440	463.225	110.413717211095
440	465.532	118.20243895006
440	467.84	130.503952026082
440	470.148	142.760842346347
440	472.457	141.441796307868
440	474.766	153.169276911749
440	477.077	157.10309191469
440	479.388	162.850907833802
440	481.699	173.765684248502
440	484.012	187.962197865065
440	486.324	178.212420916275
440	488.638	185.789810989889
440	490.952	205.075593694884
440	493.267	197.894991162184
440	495.583	214.679497868227
440	497.899	211.42139590332
440	500.216	207.916961997417
440	502.534	210.174133036189
440	504.852	215.308794793915
440	507.171	208.96519182636
440	509.491	217.705011478001
440	511.811	220.925744435851
440	514.132	211.534922424679
440	516.453	219.1852667921
440	518.775	202.708804867919
440	521.098	208.013726549939
440	523.421	216.888410233401
440	525.745	203.923621770217
440	528.07	211.783321889117
440	530.395	205.658511090348
440	532.72	199.648410849327
440	535.047	202.786570064351
440	537.374	198.181609124797
440	539.701	193.183767254382
440	542.03	192.545403128917
440	544.358	186.423659285455
440	546.688	183.934310941409
440	549.018	182.588366656496
440	551.348	166.03126827895
440	553.679	169.572868120162
440	556.011	167.264041608371
440	558.343	151.629212942268
440	560.676	164.035243661379
440	563.01	149.777450853398
440	565.344	153.665443618914
440	567.678	143.124211193831
440	570.013	143.605762025621
440	572.349	139.605823857182
440	574.685	129.476942158087
440	577.022	129.488697738528
440	579.359	126.313243448071
440	581.697	116.42335942557
440	584.035	121.730229987518
440	586.374	106.130177306475
440	588.714	109.244942072706
440	591.054	108.224679991936
440	593.394	95.6226517905121
440	595.735	100.313340959754
440	598.077	99.7561957671152
440	600.419	98.3364414909446
440	602.761	91.023784853837
440	605.104	84.2847444080953
440	607.448	82.1009241649503
440	609.792	80.9731784805819
440	612.137	66.9161677292153
440	614.482	65.015629518747
440	616.827	75.7847318724412
440	619.174	57.7109008620194
440	621.52	70.5133340966661
440	623.867	65.16306125614
440	626.215	64.4633059915253
440	628.563	61.4639665359604
440	630.911	50.7436579835523
440	633.26	53.1603492400307
440	635.609	54.0037689818222
440	637.959	37.8920996259311
440	640.31	47.3434053902321
440	642.66	39.5202618046176
440	645.012	44.5457795012619
440	647.363	43.9426502712136
440	649.716	36.6412728294022
440	652.068	38.6874193195795
440	654.421	33.8007858786823
440	656.775	40.5093272747008
440	659.128	38.7903932267908
440	661.483	30.6930941337071
440	663.838	40.9887395268887
440	666.193	34.5262065423041
440	668.548	36.5491497289537
440	670.904	26.962526475297
440	673.261	28.6519340868835
440	675.617	37.6075596272483
440	677.975	17.2506063491818
440	680.332	28.8576447870229
440	682.69	30.1095082141274
440	685.049	24.5344902201293
440	687.407	25.5143948824008
440	689.767	22.0524733298344
440	692.126	30.1067771865374
440	694.486	29.3184289481588
440	696.846	8.80747383373355
440	699.207	10.7557537219632
440	701.568	21.7058424869097
440	703.93	16.6833766702801
440	706.291	12.7159829376493
440	708.653	20.3394715593329
440	711.016	14.8622358190494
440	713.379	3.3733048602292
440	715.742	18.8305695030105
440	718.105	18.3794801442291
440	720.469	8.65874356929795
440	722.833	6.09640663887233
440	725.198	1.16662650025263
440	727.563	3.23303694040383
440	729.928	11.5800369082725
440	732.293	5.9793392939604
440	734.659	5.43086423021565
440	737.025	3.34381664646013
440	739.392	10.7300465249481
440	741.759	9.57094071074222
440	744.126	8.73355051060258
440	746.493	6.61953778487245
440	748.861	7.28030747851442
440	751.229	-3.2129434532505
440	753.597	12.5786833315788
440	755.965	5.22492976234139
440	758.334	4.63627015286486
440	760.703	3.02529720087878
440	763.072	11.8331805020479
440	765.442	-2.05599836348379
440	767.812	8.97860512177834
440	770.182	2.06091276043725
440	772.552	6.22543263817282
440	774.923	-0.728554036347615
440	777.294	-0.733421221251785
440	779.665	1.4489263242281
440	782.036	0.355256201341886
440	784.408	13.1756725704422
440	786.78	9.90352253778954
440	789.152	-5.89112726350295
440	791.524	4.47657779979413
440	793.897	17.0661345533623
440	796.27	16.2110565911924
440	798.643	-16.97281351883
440	801.016	-3.63691227875613
440	803.389	2.84257882107456
440	805.763	0.534405542741221
440	808.136	-3.38529848545038
440	810.51	0.769391092777781
440	812.885	8.04875839804643
440	815.259	2.84188597760501
440	817.634	7.01666801645011
440	820.008	-8.31700043462136
440	822.383	-6.23064868040314
440	824.758	9.08223446658185
438	247.649	-4.08753448884709
438	249.877	-1.53991099739648
438	252.107	2.26872514030058
438	254.337	0.836603209479887
438	256.568	5.47121651005483
438	258.801	0.579984221864174
438	261.034	-1.20562743196609
438	263.268	7.33973523135337
438	265.503	-1.87191893438524
438	267.739	-4.42204987675343
438	269.976	0.638564132378344
438	272.214	9.55657538198017
438	274.453	8.59101162959844
438	276.693	1.29757109721391
438	278.933	7.24431103442802
438	281.175	-9.97134057045137
438	283.417	-2.45186435266811
438	285.66	1.20090428625297
438	287.905	5.87712750546952
438	290.15	8.64671452736069
438	292.396	-0.300081066305431
438	294.643	3.04577611658982
438	296.891	25.5997765067243
438	299.139	7.77091472361327
438	301.389	0.25763372363404
438	303.639	-5.77763840179876
438	305.891	-1.30561380172984
438	308.143	-1.30200888768347
438	310.396	1.28256865708492
438	312.65	-3.56570757102673
438	314.905	-10.8683684261493
438	317.161	-2.77164794094869
438	319.417	11.4898801939275
438	321.675	-0.778206626829738
438	323.933	-16.5422614028342
438	326.192	6.63124109657951
438	328.453	0.261657894563325
438	330.713	-1.02550766585178
438	332.975	3.59024134215663
438	335.238	3.05421952396441
438	337.501	0.00582410228582519
438	339.766	3.03984067038857
438	342.031	-3.04818954888293
438	344.297	-0.497503646608683
438	346.564	3.03177483596004
438	348.832	-3.79719728453483
438	351.1	-0.245253642231225
438	353.369	6.13958723120131
438	355.64	-7.20209869762979
