Long Name	Sample - Blank	S1c/R1c
390	514.132	478.390885987149
390	516.453	473.681060470166
390	518.775	455.973688891088
390	521.098	451.134521392145
390	523.421	435.59188476798
390	525.745	422.047970876768
390	528.07	403.402142053263
390	530.395	390.234598002317
390	532.72	389.600262115842
390	535.047	381.461841203979
390	537.374	371.5625307789
390	539.701	363.056003691123
390	542.03	347.21679417902
390	544.358	345.682721085016
390	546.688	347.796594279945
390	549.018	324.910134365413
390	551.348	307.317566330183
390	553.679	299.018318777401
390	556.011	289.912266313121
390	558.343	292.323422545942
390	560.676	276.496954018346
390	563.01	262.402765316565
390	565.344	252.554990648199
390	567.678	251.340310405715
390	570.013	244.915604759837
390	572.349	247.931491873107
390	574.685	220.179497889648
390	577.022	210.363104166526
390	579.359	202.469022193962
390	581.697	202.669702695945
390	584.035	197.399318857231
390	586.374	191.524910493487
390	588.714	168.204931248302
390	591.054	173.970101454924
390	593.394	168.405874460349
390	595.735	159.155113664367
390	598.077	151.976374260792
390	600.419	145.01860193972
390	602.761	137.916281476899
390	605.104	139.729527743538
390	607.448	137.779565079668
390	609.792	121.424747350439
390	612.137	123.003716065318
390	614.482	118.502749588415
390	616.827	106.558920130625
390	619.174	115.061132583667
390	621.52	107.947958301633
390	623.867	105.597865391355
390	626.215	95.509434873833
390	628.563	99.8961166897639
390	630.911	92.6128906176946
390	633.26	92.7472849633061
390	635.609	90.2416757107902
390	637.959	84.0097916159518
390	640.31	72.9261466771566
390	642.66	79.8323021775633
390	645.012	77.1475157503769
390	647.363	72.159288417442
390	649.716	67.6130232008671
390	652.068	66.1337681091597
390	654.421	60.9531670910952
390	656.775	60.455301644704
390	659.128	60.290011273726
390	661.483	53.9348754158018
390	663.838	79.4562570572388
390	666.193	59.3546292105793
390	668.548	54.5549898308006
390	670.904	53.5928729061186
390	673.261	57.847598209451
390	675.617	53.4486892894344
390	677.975	51.8189644207774
390	680.332	47.4419469486925
390	682.69	42.8586677646168
390	685.049	35.3026495744856
390	687.407	32.085793558801
390	689.767	48.2881374427917
390	692.126	27.6757955972116
390	694.486	24.6138737646248
390	696.846	21.0681491144103
390	699.207	30.3221076032238
390	701.568	42.061815478884
390	703.93	19.211940212607
390	706.291	27.4400956021107
390	708.653	26.8155266047685
390	711.016	31.8896480151964
390	713.379	21.5022367635608
390	715.742	33.5488908039878
390	718.105	13.8347641349363
390	720.469	27.0196767376089
390	722.833	20.0996292991701
390	725.198	16.9175170380205
390	727.563	18.4318231900869
390	729.928	9.42671740651011
390	732.293	23.3045531581704
390	734.659	2.02817115307992
390	737.025	6.72982676519534
390	739.392	17.0943008420201
390	741.759	29.7692516541935
390	744.126	15.8874896716695
390	746.493	10.3228246386851
390	748.861	11.8813410171288
390	751.229	25.3198031796254
390	753.597	32.309964266997
390	755.965	35.6259701500357
390	758.334	39.931118224517
390	760.703	20.9411259561598
390	763.072	19.4815463934036
390	765.442	53.7461638167487
390	767.812	140.453474668912
390	770.182	309.681360674505
390	772.552	515.540701667212
390	774.923	752.477380465874
390	777.294	922.955031936614
390	779.665	948.050712986989
390	782.036	867.520740063034
390	784.408	682.086035343798
390	786.78	479.477817177785
390	789.152	287.84752906215
390	791.524	122.641201462327
390	793.897	66.4089869248796
390	796.27	27.8969711478968
390	798.643	6.14997648945938
390	801.016	2.98943750305154
390	803.389	0.49836935455599
390	805.763	6.73149009578569
390	808.136	-0.755729586820245
390	810.51	3.48780685760752
390	812.885	-3.25614122672866
390	815.259	6.98962895233435
390	817.634	5.24572552353059
390	820.008	10.4867793013547
390	822.383	9.00957959622811
390	824.758	6.24012835978935
388	247.649	-0.734995642156183
388	249.877	10.3359883915794
388	252.107	4.36132477432562
388	254.337	4.8714389137156
388	256.568	12.4601706512096
388	258.801	12.0814821449585
388	261.034	2.27136294680366
388	263.268	1.76144182030064
388	265.503	-0.605340890263931
388	267.739	10.0454761312232
388	269.976	6.74707580863547
388	272.214	-10.1218633990751
388	274.453	7.34734822651825
388	276.693	0.612043934173372
388	278.933	21.2053037475272
388	281.175	4.78493766741533
388	283.417	8.84137138137429
388	285.66	9.82926490317981
388	287.905	15.5292265187765
388	290.15	9.98108022764387
388	292.396	8.64954268378774
388	294.643	4.76250231818234
388	296.891	6.80609041869654
388	299.139	0.246590149673549
388	301.389	7.39449785056132
388	303.639	8.8095398949904
388	305.891	18.3215331879831
388	308.143	5.72696319544765
388	310.396	9.63965591116599
388	312.65	16.6739212062254
388	314.905	21.8733042771048
388	317.161	16.6473095125817
388	319.417	26.3793912120041
388	321.675	23.7409040633735
388	323.933	26.3694459141907
388	326.192	37.2388914000795
388	328.453	45.990521232389
388	330.713	40.3161797027501
388	332.975	32.4610231270657
388	335.238	50.8572268389931
388	337.501	55.7390221169198
388	339.766	48.2042567362365
388	342.031	54.1824312703429
388	344.297	85.3954894847748
388	346.564	148.922047716521
388	348.832	230.386809539212
388	351.1	338.126479418572
388	353.369	492.929145621719
388	355.64	694.467437429508
388	357.911	907.495329099688
388	360.182	1047.6200962729
388	362.455	1091.62233883362
388	364.729	1077.41604530075
388	367.003	1055.9653138688
388	369.278	1043.03168000371
388	371.554	969.229599706201
388	373.831	941.076897397556
388	376.108	834.198213076456
388	378.387	984.515284114524
388	380.666	4185.25089179049
388	382.946	14028.9656919812
388	385.226	12701.5383784046
388	387.508	11633.8958446705
388	389.79	11720.989820399
388	392.073	12747.5521431505
388	394.357	5077.64285301982
388	396.642	348.176120373767
388	398.927	119.861246596941
388	401.214	136.425121149363
388	403.501	137.367388316966
388	405.788	151.648686729131
388	408.077	174.209070386096
388	410.366	185.190799441861
388	412.656	202.036173178345
388	414.947	216.680728274689
388	417.239	247.251091720713
388	419.531	268.163781787236
388	421.824	282.826201012943
388	424.118	303.673825456316
388	426.413	320.989174528194
388	428.708	338.503602605055
388	431.004	369.108396295382
388	433.301	396.004417539056
388	435.598	429.710630086062
388	437.897	441.540538261224
388	440.196	470.21412912749
388	442.495	481.936023973974
388	444.796	499.463598710594
388	447.097	513.194048693898
388	449.399	527.899273843108
388	451.702	528.709783973456
388	454.005	541.232538811637
388	456.309	561.610965531608
388	458.614	555.402620459848
388	460.919	584.527667735846
388	463.225	569.687589298353
388	465.532	595.102353768462
388	467.84	598.473905382992
388	470.148	591.702619999738
388	472.457	590.059355460448
388	474.766	587.756049643276
388	477.077	599.095404109323
388	479.388	591.615787878439
388	481.699	586.079530612247
388	484.012	582.647895179504
388	486.324	580.88082539084
388	488.638	586.964947134291
388	490.952	583.313999126754
388	493.267	563.01756771261
388	495.583	566.045774606077
388	497.899	569.761438536983
388	500.216	548.658617845979
388	502.534	539.192211789243
388	504.852	536.431242932883
388	507.171	520.274131033815
388	509.491	512.388482485785
388	511.811	497.489159028326
388	514.132	486.644163417791
388	516.453	472.870774071647
388	518.775	464.338965734045
388	521.098	457.078050807478
388	523.421	440.299620334509
388	525.745	430.980735357414
388	528.07	430.733021351513
388	530.395	397.39312684552
388	532.72	395.497361700843
388	535.047	388.192886980715
388	537.374	385.237908287883
388	539.701	374.342320543355
388	542.03	353.440410521381
388	544.358	342.768433074844
388	546.688	341.981829304601
388	549.018	325.865576557747
388	551.348	312.571875699379
388	553.679	304.444490114826
388	556.011	298.095831844876
388	558.343	293.990524032759
388	560.676	275.4556053085
388	563.01	260.177204487425
388	565.344	260.333636697068
388	567.678	255.320639307745
388	570.013	249.733885419135
388	572.349	242.893407821458
388	574.685	216.227051076845
388	577.022	215.488714655533
388	579.359	206.649714584602
388	581.697	210.031086787704
388	584.035	201.527884491704
388	586.374	191.668303924122
388	588.714	181.627994732368
388	591.054	188.55520742831
388	593.394	167.97933903729
388	595.735	155.813788629438
388	598.077	158.680141257259
388	600.419	145.325500225553
388	602.761	145.138624921436
388	605.104	137.401945954306
388	607.448	138.233710905681
388	609.792	133.018233022604
388	612.137	129.677316261853
388	614.482	118.278501975407
388	616.827	115.615918667593
388	619.174	120.782557938217
388	621.52	111.169279470371
388	623.867	92.5731543794807
388	626.215	101.252182870163
388	628.563	101.240620955255
388	630.911	99.128373371057
388	633.26	89.5504009031414
388	635.609	90.4755433154578
388	637.959	81.7797276490954
388	640.31	72.7819428136409
388	642.66	73.1238751913907
388	645.012	78.2526302309142
388	647.363	79.9610151432597
388	649.716	68.9219196467368
388	652.068	67.4626354495222
388	654.421	58.3118906251624
388	656.775	55.9543450768927
388	659.128	60.3832943341542
388	661.483	54.8046511657843
388	663.838	57.3522999113459
388	666.193	52.4379839682254
388	668.548	55.6986240383914
388	670.904	56.661281671365
388	673.261	56.309698650922
388	675.617	51.7551524856046
388	677.975	42.410249251739
388	680.332	41.9289556531991
388	682.69	53.0275502193555
388	685.049	45.1343077683381
388	687.407	32.8711504932712
388	689.767	30.9008052843719
388	692.126	31.0715657238796
388	694.486	44.0320317891294
388	696.846	21.8000843348407
388	699.207	34.251026536894
388	701.568	29.6177529186848
388	703.93	25.2055545614328
388	706.291	29.411549579747
388	708.653	12.6910327022106
388	711.016	26.6495328242074
388	713.379	15.563924706896
388	715.742	33.0895185963986
388	718.105	23.9908743108645
388	720.469	21.1501131603135
388	722.833	23.6987935994751
388	725.198	21.7060990255746
388	727.563	28.2498966500205
388	729.928	7.61107028786954
388	732.293	23.2609579260115
388	734.659	18.0133868659802
388	737.025	17.0992084843966
388	739.392	18.9033527088475
388	741.759	40.5105543065702
388	744.126	14.4838430008499
388	746.493	20.9595300762724
388	748.861	13.8268906668504
388	751.229	32.5894925033369
388	753.597	34.318280576564
388	755.965	27.3602608715375
388	758.334	26.7694750809539
388	760.703	40.3647459959023
388	763.072	106.15282342647
388	765.442	226.618735923645
388	767.812	409.088761889774
388	770.182	616.423215404999
388	772.552	774.996347669907
388	774.923	889.294879466371
388	777.294	824.11867179839
388	779.665	710.578449654965
388	782.036	511.024553199994
388	784.408	309.919904776131
388	786.78	166.215774363909
388	789.152	79.0253932100324
388	791.524	23.7670360944619
388	793.897	12.946169863413
388	796.27	2.50114820230123
388	798.643	5.00739531882956
388	801.016	8.85235284018765
388	803.389	-1.48590959590494
388	805.763	5.90839069366477
388	808.136	9.35713122429439
388	810.51	7.14304811977295
388	812.885	5.91521282720444
388	815.259	5.90725367140816
388	817.634	8.86599710726699
388	820.008	7.13508896397666
388	822.383	11.5859956181518
388	824.758	1.72238047636574
386	247.649	-5.31594310529961
386	249.877	18.12169652421
386	252.107	3.22956360838929
386	254.337	-2.38099800249559
386	256.568	14.6791642649116
386	258.801	10.2011698040622
386	261.034	3.92243797873679
386	263.268	3.74911851111016
386	265.503	0.872709264689138
386	267.739	13.1429746136721
386	269.976	8.70493554898453
386	272.214	-4.52090559222047
386	274.453	10.2139384933894
386	276.693	15.6131987131661
386	278.933	11.5896843822638
386	281.175	17.9220072850408
386	283.417	21.9904566328616
386	285.66	7.36977740118227
386	287.905	5.25985984184265
386	290.15	14.9769123105859
386	292.396	4.50492195910948
386	294.643	3.88390756687619
386	296.891	2.30458236265568
386	299.139	4.79862808881938
386	301.389	6.48568444408352
386	303.639	11.1213784582679
386	305.891	6.39195821940043
386	308.143	14.6565704986525
386	310.396	12.1276727564784
386	312.65	20.1956674713823
386	314.905	22.1720297872699
386	317.161	27.4877249159554
386	319.417	33.1763325268643
386	321.675	36.1300180864296
386	323.933	38.3374291917124
386	326.192	35.0755482394532
386	328.453	44.633403613014
386	330.713	40.0196868711886
386	332.975	33.2645198670133
386	335.238	47.2281875589795
386	337.501	56.3615115056191
386	339.766	53.9695262619769
386	342.031	76.7485845825479
386	344.297	119.579892858419
386	346.564	215.308304901783
386	348.832	329.582815024955
386	351.1	461.165905940925
386	353.369	658.024807583697
386	355.64	868.61601929664
386	357.911	1021.21439856991
386	360.182	1079.73880995185
386	362.455	1069.57354781548
386	364.729	1061.25433242853
386	367.003	1032.20502098743
386	369.278	1008.04546105415
386	371.554	926.239611254713
386	373.831	842.162922513596
386	376.108	892.834312148127
386	378.387	3127.66987796924
386	380.666	13933.9782542659
386	382.946	12768.8895122767
386	385.226	11718.6511693904
386	387.508	11712.4703988284
386	389.79	12470.6582993594
386	392.073	6722.3571687617
386	394.357	546.38296349761
386	396.642	133.57186681768
386	398.927	130.548618019034
386	401.214	137.682044244124
386	403.501	160.645806221971
386	405.788	158.483817418315
386	408.077	184.549375955097
386	410.366	202.448627988544
386	412.656	215.074769172146
386	414.947	243.24880059693
386	417.239	267.480824770194
386	419.531	283.172232920667
386	421.824	311.900774980385
386	424.118	320.20197664246
386	426.413	356.076565597898
386	428.708	370.202742576141
386	431.004	396.662596465136
386	433.301	415.0772682163
386	435.598	452.923732394567
386	437.897	459.947429790017
386	440.196	484.379489664985
386	442.495	510.456344755017
386	444.796	523.612956882216
386	447.097	536.412853827008
386	449.399	539.162576656029
386	451.702	564.373856833742
386	454.005	568.874683151518
386	456.309	563.630840894945
386	458.614	592.004783375846
386	460.919	598.260299315304
386	463.225	596.601871442694
386	465.532	603.041953404507
386	467.84	605.889394676404
386	470.148	614.252420122562
386	472.457	604.726965074658
386	474.766	600.487107062842
386	477.077	612.080229782665
386	479.388	609.172052169602
386	481.699	607.432888951367
386	484.012	602.22283785384
386	486.324	603.905610671381
386	488.638	601.79233157882
386	490.952	597.160688750948
386	493.267	583.14697107835
386	495.583	575.223218233726
386	497.899	580.466343440221
386	500.216	567.728964212763
386	502.534	546.611292707067
386	504.852	549.566614059691
386	507.171	531.560491807952
386	509.491	519.475095761126
386	511.811	511.727803826444
386	514.132	495.453235808549
386	516.453	481.79648814452
386	518.775	470.815124215947
386	521.098	457.44992783668
386	523.421	442.253434657911
386	525.745	445.202940291511
386	528.07	424.125986980779
386	530.395	402.752185234034
386	532.72	400.623038052051
386	535.047	378.379266372374
386	537.374	387.59725980192
386	539.701	374.5481955839
386	542.03	359.986964786631
386	544.358	342.998539311642
386	546.688	347.282130012001
386	549.018	324.978335010493
386	551.348	320.104865306901
386	553.679	312.181263669596
386	556.011	302.158412951863
386	558.343	292.969362517606
386	560.676	272.764096451173
386	563.01	270.128288667099
386	565.344	263.832780979805
386	567.678	246.973941297565
386	570.013	241.651297600879
386	572.349	244.967776689982
