Long Name	Sample - Blank	S1c/R1c
442	254.337	0.288495926591289
442	256.568	1.75728955554478
442	258.801	0.589385696890133
442	261.034	6.96093982681085
442	263.268	-5.93055793235297
442	265.503	3.16701160321702
442	267.739	2.25451246362958
442	269.976	7.5052153842492
442	272.214	5.83348582207265
442	274.453	13.2922600570447
442	276.693	-8.76408655168381
442	278.933	13.5171728051212
442	281.175	-3.18368239984234
442	283.417	-1.2435543896342
442	285.66	-13.1566641975703
442	287.905	-6.27539059613738
442	290.15	2.66854613427403
442	292.396	-0.574337583488758
442	294.643	13.2162518478158
442	296.891	9.14816547282026
442	299.139	2.4671669605485
442	301.389	-5.94842327026845
442	303.639	-4.81639081244955
442	305.891	6.13194504614595
442	308.143	-2.65081900909173
442	310.396	-5.51502663176396
442	312.65	6.50850265653587
442	314.905	-2.56968318610264
442	317.161	5.64626365855663
442	319.417	-6.12369435694901
442	321.675	-5.65411027301701
442	323.933	4.91761893245599
442	326.192	3.37939867216848
442	328.453	-9.406446416195
442	330.713	4.70296898347128
442	332.975	-9.38982118659259
442	335.238	-2.59332478283234
442	337.501	8.30045229584826
442	339.766	-0.501847508073406
442	342.031	-2.84871325065184
442	344.297	6.41480551980769
442	346.564	6.92673128038221
442	348.832	-2.84497032928104
442	351.1	-3.1276760506465
442	353.369	5.73083924779974
442	355.64	-6.7978593667999
442	357.911	-8.43683262184884
442	360.182	5.78288177005147
442	362.455	7.0951987458849
442	364.729	1.04929716311269
442	367.003	-1.2910892654786
442	369.278	7.25376076580631
442	371.554	5.12393305774616
442	373.831	11.007069963439
442	376.108	-2.02156508625939
442	378.387	-5.00377908692972
442	380.666	-2.4581118641143
442	382.946	10.041279098182
442	385.226	3.3895909941065
442	387.508	9.48517280924347
442	389.79	3.8948688242709
442	392.073	1.35249219952377
442	394.357	12.4808711728222
442	396.642	5.43872874091275
442	398.927	16.0947053227461
442	401.214	17.6996181270546
442	403.501	27.341361583661
442	405.788	24.7201370522434
442	408.077	46.8653148038442
442	410.366	82.7832869764115
442	412.656	115.870885324533
442	414.947	135.413206344937
442	417.239	149.355173652707
442	419.531	141.752271286683
442	421.824	142.768787444642
442	424.118	138.169588220924
442	426.413	134.803621104253
442	428.708	122.506434541156
442	431.004	142.958440861353
442	433.301	310.933833515661
442	435.598	2272.0104527365
442	437.897	7803.29333626326
442	440.196	10313.563484377
442	442.495	10101.0388797363
442	444.796	9668.37134297106
442	447.097	3290.70883431845
442	449.399	470.810530529488
442	451.702	73.0665743012497
442	454.005	75.3249664109788
442	456.309	68.3177948105241
442	458.614	83.5084068103422
442	460.919	96.0252759239694
442	463.225	103.301758082748
442	465.532	108.720445286266
442	467.84	112.82228661301
442	470.148	133.860843015598
442	472.457	136.188072521249
442	474.766	146.09642998821
442	477.077	140.23586051275
442	479.388	156.034589784528
442	481.699	162.168120424827
442	484.012	165.197548775626
442	486.324	168.323551771322
442	488.638	173.994495931549
442	490.952	190.566893400398
442	493.267	182.83860746488
442	495.583	183.169764113204
442	497.899	203.206539341511
442	500.216	198.518269525708
442	502.534	197.613551622112
442	504.852	204.004328476846
442	507.171	206.844635204953
442	509.491	206.977941012991
442	511.811	205.707118171428
442	514.132	209.413265754565
442	516.453	208.41578974643
442	518.775	210.459926552535
442	521.098	206.806264994201
442	523.421	201.59170590797
442	525.745	200.979140999063
442	528.07	193.463227273364
442	530.395	182.632113305512
442	532.72	189.494524244683
442	535.047	196.594897751064
442	537.374	184.083748280111
442	539.701	188.964909449512
442	542.03	179.088594591011
442	544.358	181.039417523685
442	546.688	180.629264325601
442	549.018	173.885691751563
442	551.348	171.45129457758
442	553.679	157.860608907539
442	556.011	159.0950668149
442	558.343	152.820025463824
442	560.676	149.334076734998
442	563.01	151.354433038702
442	565.344	129.343954467827
442	567.678	141.652558075103
442	570.013	132.109375994984
442	572.349	136.960207425233
442	574.685	128.068282358355
442	577.022	125.208299458745
442	579.359	116.320364330537
442	581.697	114.345762610192
442	584.035	124.146040831235
442	586.374	107.485479353204
442	588.714	105.088015875997
442	591.054	104.825337883681
442	593.394	100.567351349818
442	595.735	103.919922933692
442	598.077	87.7472848582496
442	600.419	79.6806344709126
442	602.761	84.3266196295836
442	605.104	83.5060830498703
442	607.448	80.0655459690014
442	609.792	70.5118005517059
442	612.137	73.6081236386294
442	614.482	75.1375078251382
442	616.827	80.5037157352815
442	619.174	64.2667254070249
442	621.52	55.2690251675156
442	623.867	70.5348228888625
442	626.215	66.3737758626291
442	628.563	56.7052064296065
442	630.911	57.5034977992459
442	633.26	56.5920676301611
442	635.609	55.8697693106831
442	637.959	48.9456086586389
442	640.31	59.8869867264173
442	642.66	38.3720068107778
442	645.012	38.3074703515564
442	647.363	42.3373809453054
442	649.716	32.1467575236544
442	652.068	44.1561564681015
442	654.421	36.1359043836923
442	656.775	34.4475417428093
442	659.128	24.9567617874092
442	661.483	32.3184035598274
442	663.838	33.3339006023719
442	666.193	29.2424035769221
442	668.548	28.769175713139
442	670.904	33.6603654509229
442	673.261	27.2777456631771
442	675.617	12.4132738117627
442	677.975	22.1925357355085
442	680.332	21.8204940827006
442	682.69	27.4331046569064
442	685.049	26.2774392474429
442	687.407	9.14068095742757
442	689.767	18.9954054574393
442	692.126	1.56613512214847
442	694.486	30.5684242260099
442	696.846	5.07130907241525
442	699.207	12.4340050063819
442	701.568	13.636164118749
442	703.93	9.0768590665418
442	706.291	27.8440653010655
442	708.653	24.3827799705998
442	711.016	7.05460100093057
442	713.379	4.83401274954614
442	715.742	14.9253526508032
442	718.105	12.1230327454269
442	720.469	13.6617011627502
442	722.833	10.7996614609109
442	725.198	15.3446553799522
442	727.563	20.1469794736963
442	729.928	0.26666579032557
442	732.293	15.6596492395935
442	734.659	6.35877176958577
442	737.025	-4.93364178523578
442	739.392	13.2659384628385
442	741.759	-7.81969161920849
442	744.126	9.06082642926234
442	746.493	12.0773730105125
442	748.861	3.49822986820911
442	751.229	4.81940180105547
442	753.597	-7.15717233744646
442	755.965	15.1785935446523
442	758.334	-5.02952341983203
442	760.703	14.1547930614363
442	763.072	8.48430782787557
442	765.442	-3.0859395391672
442	767.812	-3.13794184636578
442	770.182	4.86183635647555
442	772.552	-2.79849033808304
442	774.923	0.338113042525589
442	777.294	-3.61875090397713
442	779.665	11.3391978785069
442	782.036	21.0389110983001
442	784.408	-14.8218007119797
442	786.78	-0.362979378816956
442	789.152	23.3595696299808
442	791.524	5.27157363742324
442	793.897	2.2597404834343
442	796.27	17.8217597216892
442	798.643	1.12928745673517
442	801.016	15.931338345753
442	803.389	-2.1036151666434
442	805.763	-8.09545680868142
442	808.136	12.0031326395866
442	810.51	2.86721370496468
442	812.885	-7.0366258469809
442	815.259	-3.14839937158628
442	817.634	-8.36583727779713
442	820.008	-7.04959208398795
442	822.383	9.11106698035842
442	824.758	0.762518018570693
440	247.649	5.98371372702818
440	249.877	2.85078897885515
440	252.107	-7.75813796594579
440	254.337	7.14916395410585
440	256.568	-7.02295497677024
440	258.801	7.12026485559436
440	261.034	2.71352225922369
440	263.268	-7.1483263158428
440	265.503	1.88672445490156
440	267.739	6.42504939321636
440	269.976	2.60538556970107
440	272.214	0.971751823438907
440	274.453	19.7123919763397
440	276.693	-2.58381948548847
440	278.933	-0.958840808148797
440	281.175	9.17069156701215
440	283.417	9.65075993862096
440	285.66	-3.06247449268711
440	287.905	10.4278313006546
440	290.15	-4.10229557596829
440	292.396	2.87133446075806
440	294.643	-2.81075517036505
440	296.891	0.266645677300939
440	299.139	4.64627737916695
440	301.389	6.45778200386306
440	303.639	-6.39703508365234
440	305.891	-2.10877505964579
440	308.143	-10.8135188785782
440	310.396	9.14383780940322
440	312.65	3.12033460315536
440	314.905	-2.82810211231868
440	317.161	3.06090905333418
440	319.417	-8.3775768706877
440	321.675	10.5164450438139
440	323.933	7.74990039459526
440	326.192	-5.44509225431503
440	328.453	-0.529335266453984
440	330.713	13.7856118941247
440	332.975	-1.83314355252372
440	335.238	0.772095435759379
440	337.501	2.07033902620691
440	339.766	-2.57021687319641
440	342.031	1.79990231377211
440	344.297	1.77993610408651
440	346.564	11.7861425086727
440	348.832	-0.256362232123809
440	351.1	-3.89102611816584
440	353.369	14.8229675010297
440	355.64	-5.75187529847592
440	357.911	-3.93081766162502
440	360.182	-0.799044528031267
440	362.455	10.4942919902885
440	364.729	-3.14711156850977
440	367.003	1.03949816251865
440	369.278	1.54914733656503
440	371.554	3.83039220839232
440	373.831	-2.04781212524847
440	376.108	-6.2897412895746
440	378.387	-9.4183904330491
440	380.666	7.33609850143793
440	382.946	5.36918012981096
440	385.226	1.9349661302161
440	387.508	13.4975955010771
440	389.79	11.2464767655549
440	392.073	8.82573278076653
440	394.357	10.0041107459539
440	396.642	5.42631258075677
440	398.927	13.7489859057247
440	401.214	24.5023760069708
440	403.501	38.1940956370733
440	405.788	54.4774717203259
440	408.077	78.1998280481557
440	410.366	126.520386574735
440	412.656	151.005925679796
440	414.947	142.00981945592
440	417.239	158.994120552493
440	419.531	156.132446988832
440	421.824	142.991442505702
440	424.118	144.336374057244
440	426.413	139.387962514313
440	428.708	133.437165869747
440	431.004	257.184790111979
440	433.301	1868.43452724161
440	435.598	7154.13084756205
440	437.897	10324.2191207559
440	440.196	10119.5328649376
440	442.495	10583.5929650195
440	444.796	3945.39018930175
440	447.097	627.928413611874
440	449.399	76.326697967403
440	451.702	78.0838768703579
440	454.005	85.120106757195
440	456.309	88.7751352656943
440	458.614	100.311421212945
440	460.919	106.176716627584
440	463.225	115.834609785836
440	465.532	120.311848363883
440	467.84	133.846532242902
440	470.148	136.962319359966
440	472.457	148.403310764106
440	474.766	150.173859106288
440	477.077	158.41545451955
440	479.388	179.97871997948
440	481.699	174.110449525801
440	484.012	181.653421264294
440	486.324	180.302468978469
440	488.638	194.465005554313
440	490.952	195.452277478099
440	493.267	197.258089147419
440	495.583	197.263582779384
440	497.899	212.895397096727
440	500.216	211.135802056755
440	502.534	220.307138577266
440	504.852	216.474069327174
440	507.171	213.730351612185
440	509.491	209.36617094847
440	511.811	212.936716358588
440	514.132	216.98617886502
440	516.453	209.837137179846
440	518.775	213.12012426612
440	521.098	220.454796560656
440	523.421	221.988248575761
440	525.745	208.6464825637
440	528.07	195.446879569103
440	530.395	193.894354824025
440	532.72	197.139654566021
440	535.047	200.600251057218
440	537.374	183.949480078681
440	539.701	195.684134464942
440	542.03	186.400204602931
440	544.358	184.133747531602
440	546.688	189.127724446223
440	549.018	172.906193591156
440	551.348	175.670979504036
440	553.679	161.775702899539
440	556.011	170.294345310401
440	558.343	158.631387622876
440	560.676	155.545283341283
440	563.01	153.366872707921
440	565.344	142.223430298724
440	567.678	146.355847827287
440	570.013	138.939700858553
440	572.349	140.019072773041
440	574.685	131.972238780937
440	577.022	128.339095288952
440	579.359	115.238034212117
440	581.697	115.793038207878
440	584.035	123.656024769291
440	586.374	111.946622474445
440	588.714	109.769192061591
440	591.054	104.548768121846
440	593.394	107.50310285836
440	595.735	98.1956834556979
440	598.077	92.5729459434937
440	600.419	88.8464214925045
440	602.761	92.1073591398288
440	605.104	90.5189999690693
440	607.448	90.8648196645252
440	609.792	78.0808585034383
440	612.137	75.3156418403088
440	614.482	73.4772876236385
440	616.827	74.9372606217872
440	619.174	66.0384081031234
440	621.52	62.0649323124819
440	623.867	69.0534908538051
440	626.215	56.9706790323317
440	628.563	56.1225001554616
440	630.911	60.4704806672388
440	633.26	65.3783780454086
440	635.609	57.5352148988708
440	637.959	47.0123493476545
440	640.31	53.1544707008566
440	642.66	34.3886204983989
440	645.012	42.8211743505325
440	647.363	44.0718908906597
440	649.716	38.3963899481622
440	652.068	45.93211875619
440	654.421	42.508810903455
440	656.775	32.4419736397418
440	659.128	32.6298790713664
440	661.483	42.0231176562334
440	663.838	26.5737295046739
440	666.193	33.8792140269189
440	668.548	32.9077716079621
440	670.904	29.5576699741228
440	673.261	31.2510783819462
440	675.617	25.0573203820957
440	677.975	17.8092744425499
440	680.332	21.7497414549445
440	682.69	30.4536366809538
440	685.049	20.7442692565071
440	687.407	11.7424259163459
440	689.767	20.0106448343503
440	692.126	14.5577842593011
440	694.486	24.053994285918
440	696.846	17.4026468169416
440	699.207	15.1019541292931
440	701.568	11.695565853711
440	703.93	9.6067630872415
440	706.291	14.976766955993
440	708.653	13.6795571851112
440	711.016	18.2938115780874
440	713.379	21.0043309005957
440	715.742	6.28650462834869
440	718.105	17.260844012835
440	720.469	10.4380552531447
440	722.833	5.21540944124357
440	725.198	14.406220285695
440	727.563	13.004436176408
440	729.928	7.15780418865083
440	732.293	2.10422993152133
440	734.659	5.72452137835446
440	737.025	-5.51061717576079
440	739.392	20.9288872609958
440	741.759	-7.16266499042819
440	744.126	9.36511427052337
440	746.493	0.317841184111477
440	748.861	-0.330298119317569
440	751.229	10.6234655336537
440	753.597	10.0351078009202
440	755.965	7.88215208946254
440	758.334	-5.67173812425801
440	760.703	19.5049794092726
440	763.072	9.81885403257858
440	765.442	3.06527246279594
440	767.812	1.0397893523441
440	770.182	15.2485756827228
440	772.552	-4.5157456522493
440	774.923	11.717236287874
440	777.294	6.4703002556659
440	779.665	9.83730972156869
440	782.036	6.86668133408414
440	784.408	-10.6952386413557
440	786.78	6.99502192357563
440	789.152	25.5116367219579
440	791.524	-2.25727772003125
440	793.897	-3.04388375445739
440	796.27	1.87197832843704
440	798.643	9.06609042180088
440	801.016	13.7867170877601
440	803.389	-3.90573513176715
440	805.763	-1.29670130886448
440	808.136	1.56060067214638
440	810.51	5.721768264393
440	812.885	-4.6889663188104
440	815.259	-0.539522130444052
440	817.634	-8.59926055208654
440	820.008	1.04387404924729
440	822.383	0.261945462635179
440	824.758	5.18680523545794
438	247.649	6.42904751628876
438	249.877	1.78854472603096
438	252.107	1.71107196369413
438	254.337	9.3111614026574
438	256.568	1.73506068370079
438	258.801	-7.03603813322216
438	261.034	-0.00810850340509361
438	263.268	-6.13198478682767
438	265.503	0.623363935215521
438	267.739	6.03391803221334
438	269.976	0.96070227944762
438	272.214	-3.82402708358462
438	274.453	15.0009711099414
438	276.693	-12.4450005117865
438	278.933	-3.4745827876504
438	281.175	-1.8767105694239
438	283.417	3.69495985080754
438	285.66	4.22668814703038
438	287.905	1.46987680662061
438	290.15	2.9021184423515
438	292.396	-0.285800753025094
438	294.643	-1.66321452631492
438	296.891	13.1110380421365
438	299.139	7.27177050081129
438	301.389	-5.58872861964758
438	303.639	-6.58610520187091
438	305.891	9.95788030136741
438	308.143	-3.90461631515251
438	310.396	14.9724447913565
438	312.65	0.502852312039416
438	314.905	-7.35859270790497
438	317.161	6.05108457324551
438	319.417	2.99130139337518
438	321.675	-2.26720464816742
438	323.933	9.44148088619186
438	326.192	1.79367230553644
438	328.453	-6.41915767983321
438	330.713	1.02690263110189
438	332.975	0.00375458562048037
438	335.238	10.2538457884163
438	337.501	-7.15196520921632
438	339.766	4.07606272072069
438	342.031	-1.52865921356388
438	344.297	-0.76233463078295
438	346.564	8.0932001037671
438	348.832	6.8527147458343
438	351.1	-6.38406550525275
438	353.369	19.5036200653308
