Long Name	Sample - Blank	S1c/R1c
442	301.389	7.3602243074489
442	303.639	10.5098607679617
442	305.891	1.60704677709163
442	308.143	11.1965792692179
442	310.396	1.83732417045844
442	312.65	6.8026594221839
442	314.905	10.9116016237974
442	317.161	-2.33516388135895
442	319.417	12.5670658561208
442	321.675	7.48750413202038
442	323.933	2.08860940856952
442	326.192	5.49400131470213
442	328.453	7.88835468053489
442	330.713	3.67415440763847
442	332.975	6.02488348618054
442	335.238	2.88275267302474
442	337.501	11.7686832221464
442	339.766	0.519356314864881
442	342.031	5.96711224594882
442	344.297	5.95883714769309
442	346.564	-7.5325573361404
442	348.832	9.60526301252768
442	351.1	7.04312582222019
442	353.369	16.561237450449
442	355.64	16.3421618167551
442	357.911	4.76189073298267
442	360.182	10.6094015592205
442	362.455	13.2391595031841
442	364.729	1.55360484669766
442	367.003	10.2130413450235
442	369.278	21.4142555746463
442	371.554	15.5283740164734
442	373.831	11.8423720840551
442	376.108	19.5642462433096
442	378.387	26.790334457795
442	380.666	23.244932350806
442	382.946	29.622162858203
442	385.226	37.4037751138971
442	387.508	36.3813901694663
442	389.79	35.0455315471921
442	392.073	45.4020935979986
442	394.357	28.0659290481755
442	396.642	53.8138587126847
442	398.927	57.5445374717332
442	401.214	86.979314727334
442	403.501	156.222199854233
442	405.788	240.927065649751
442	408.077	383.753788394733
442	410.366	562.809438863993
442	412.656	794.9161031572
442	414.947	935.338588076875
442	417.239	984.5406686221
442	419.531	996.439225875262
442	421.824	969.968875502591
442	424.118	943.866434285474
442	426.413	925.05078411548
442	428.708	897.067907123117
442	431.004	937.752488262156
442	433.301	2078.33810663632
442	435.598	11796.0128857883
442	437.897	11162.1957564929
442	440.196	10444.9803068839
442	442.495	10215.147913808
442	444.796	10813.2708537467
442	447.097	11402.1492180974
442	449.399	2958.3240418842
442	451.702	353.484123569597
442	454.005	315.458678194416
442	456.309	338.801734967848
442	458.614	368.187941168721
442	460.919	393.19240555195
442	463.225	423.705568259409
442	465.532	447.735369281397
442	467.84	492.254219146673
442	470.148	505.782724255399
442	472.457	538.076265639114
442	474.766	557.858301332082
442	477.077	585.538640869528
442	479.388	613.165304566254
442	481.699	643.341559309734
442	484.012	653.268668476735
442	486.324	682.798295811194
442	488.638	709.943424775926
442	490.952	725.924853628809
442	493.267	741.033976226726
442	495.583	740.722136304792
442	497.899	762.807913651577
442	500.216	773.395965455593
442	502.534	789.483430373662
442	504.852	795.811330797455
442	507.171	786.614529202207
442	509.491	794.517764388617
442	511.811	790.388693460793
442	514.132	778.083089199315
442	516.453	793.078354828206
442	518.775	772.19001690278
442	521.098	762.639698668521
442	523.421	758.114462872506
442	525.745	757.131242543488
442	528.07	744.049170130717
442	530.395	726.281509622072
442	532.72	721.219803480353
442	535.047	718.641236273786
442	537.374	699.048628534884
442	539.701	678.753754400946
442	542.03	684.596093296568
442	544.358	681.113468116238
442	546.688	659.730794783816
442	549.018	643.909310226117
442	551.348	628.539453264366
442	553.679	608.111295008027
442	556.011	595.74155285232
442	558.343	576.777388774189
442	560.676	560.066585311471
442	563.01	559.459420567909
442	565.344	539.317608471021
442	567.678	521.63161556635
442	570.013	500.460834952953
442	572.349	494.595334856927
442	574.685	483.817264866145
442	577.022	466.598311274807
442	579.359	454.016768251794
442	581.697	444.793417426038
442	584.035	438.830617638177
442	586.374	410.057771332687
442	588.714	392.000864350065
442	591.054	388.495701291966
442	593.394	363.261080849205
442	595.735	359.69704682826
442	598.077	333.040066298253
442	600.419	335.305686257288
442	602.761	313.087381727117
442	605.104	307.641623874819
442	607.448	288.323240590116
442	609.792	289.393109006482
442	612.137	269.687805670086
442	614.482	260.922691806006
442	616.827	260.085431585364
442	619.174	238.614294808691
442	621.52	237.618087344647
442	623.867	229.412778421714
442	626.215	227.279107649903
442	628.563	211.254789468114
442	630.911	200.841539810087
442	633.26	200.65782015771
442	635.609	182.029080725263
442	637.959	187.101951561759
442	640.31	160.583096663337
442	642.66	160.682502174847
442	645.012	166.798266870947
442	647.363	165.017078681186
442	649.716	146.125420957456
442	652.068	143.438614598955
442	654.421	141.53660387356
442	656.775	123.272096470661
442	659.128	127.860157939213
442	661.483	122.110151290559
442	663.838	113.104304884203
442	666.193	123.37991201104
442	668.548	116.540482424882
442	670.904	99.5754952804841
442	673.261	101.725272722295
442	675.617	93.2145720933389
442	677.975	98.6299648019768
442	680.332	97.1419334643062
442	682.69	82.2378509903558
442	685.049	82.3132271176901
442	687.407	70.800126542821
442	689.767	72.9885852254341
442	692.126	68.2795062265039
442	694.486	66.5101670878659
442	696.846	52.5537813041615
442	699.207	61.4326328985974
442	701.568	65.8045411372591
442	703.93	52.7710924845916
442	706.291	50.5090873436293
442	708.653	50.873567990795
442	711.016	53.2512113407882
442	713.379	46.4932207667565
442	715.742	37.9512550311911
442	718.105	46.6267638193826
442	720.469	48.1334908182728
442	722.833	36.8017793717694
442	725.198	21.6740305724541
442	727.563	47.8312754064016
442	729.928	21.6853924030395
442	732.293	29.7309313370662
442	734.659	27.5009846972364
442	737.025	40.5588220248465
442	739.392	36.3826007004045
442	741.759	22.8959201279391
442	744.126	20.5041614292488
442	746.493	22.099396756162
442	748.861	18.9235434589789
442	751.229	39.7461098670987
442	753.597	24.5588611931457
442	755.965	21.5941814299893
442	758.334	11.7352611965601
442	760.703	6.11002702498321
442	763.072	19.5304444245459
442	765.442	25.2289630879231
442	767.812	-0.743326136871618
442	770.182	8.41032281948966
442	772.552	27.7379758591589
442	774.923	12.5658630439994
442	777.294	8.69630097726833
442	779.665	0.372167175363834
442	782.036	9.46967426824889
442	784.408	1.85414510899813
442	786.78	-1.14752565151578
442	789.152	32.1938074694674
442	791.524	5.67510098551505
442	793.897	0.337157327848852
442	796.27	6.51901078858866
442	798.643	-6.15236291117251
442	801.016	6.29395862845718
442	803.389	8.94449962050528
442	805.763	11.8513696275526
442	808.136	5.51154837698933
442	810.51	9.47281805805222
442	812.885	5.24850775875503
442	815.259	5.2541007614509
442	817.634	-0.255210414460081
442	820.008	2.61586437533371
442	822.383	15.0369406603827
442	824.758	11.5939220120142
440	247.649	10.2300502102036
440	249.877	-1.58216735841838
440	252.107	11.3228094383388
440	254.337	12.0890397327258
440	256.568	12.3762299745055
440	258.801	5.71995303868816
440	261.034	-1.2165053745428
440	263.268	1.85215760327839
440	265.503	9.82065034355216
440	267.739	10.0619470631634
440	269.976	-16.3707672493833
440	272.214	-2.65970285942399
440	274.453	5.20044068673306
440	276.693	5.52877114456842
440	278.933	11.9637809103237
440	281.175	-0.00719731757144326
440	283.417	2.84387310678335
440	285.66	15.6957713380089
440	287.905	12.0190547735238
440	290.15	17.1616183239091
440	292.396	5.4576692402012
440	294.643	-7.66049501902321
440	296.891	5.01973600036833
440	299.139	0.525725623423864
440	301.389	8.13236998631862
440	303.639	1.86775479783237
440	305.891	4.8199597893824
440	308.143	9.30152508362442
440	310.396	11.8467749758485
440	312.65	3.12802581515384
440	314.905	5.71658914186836
440	317.161	-5.94161596485809
440	319.417	15.8338325061118
440	321.675	8.52150464070356
440	323.933	-5.22225945792963
440	326.192	9.41398853982842
440	328.453	9.16902952814608
440	330.713	7.34497491362342
440	332.975	13.325793020954
440	335.238	4.18111768867944
440	337.501	8.33192055046534
440	339.766	8.82055641991851
440	342.031	9.57479200027195
440	344.297	16.4959458755039
440	346.564	5.18641368951175
440	348.832	-0.0102443753872667
440	351.1	11.1963325811333
440	353.369	18.8690573177879
440	355.64	17.8835630232106
440	357.911	13.4632986849899
440	360.182	9.25976783486715
440	362.455	5.75817979469598
440	364.729	14.193958753653
440	367.003	20.9002652347005
440	369.278	19.2713137014353
440	371.554	5.63502833857756
440	373.831	21.816050399191
440	376.108	22.2539847012855
440	378.387	34.167984716675
440	380.666	25.8441070724961
440	382.946	29.4745924027867
440	385.226	40.399554134076
440	387.508	32.1909198804735
440	389.79	46.4531065382449
440	392.073	42.478982766634
440	394.357	42.2752190774681
440	396.642	66.2736493563898
440	398.927	104.767489653766
440	401.214	165.123144421157
440	403.501	248.553980272399
440	405.788	381.898233925478
440	408.077	592.306495323569
440	410.366	817.129477246132
440	412.656	984.541928541889
440	414.947	1041.12475651669
440	417.239	1040.36708540875
440	419.531	1019.03816195899
440	421.824	1005.9070596696
440	424.118	979.181296293206
440	426.413	943.094589041967
440	428.708	957.702708205232
440	431.004	1711.89177539841
440	433.301	11800.1126674901
440	435.598	11219.3548267541
440	437.897	10425.2864263571
440	440.196	10198.3833127913
440	442.495	10686.7914965816
440	444.796	11393.145818907
440	447.097	3995.62241729321
440	449.399	387.896523774576
440	451.702	330.95656549198
440	454.005	352.567825901621
440	456.309	368.346427025906
440	458.614	410.183310114714
440	460.919	440.739303486895
440	463.225	466.798278672173
440	465.532	493.843162037972
440	467.84	535.067554440763
440	470.148	547.336964939716
440	472.457	590.17924978511
440	474.766	606.823386828775
440	477.077	642.281444360181
440	479.388	670.937834968695
440	481.699	687.727814670862
440	484.012	711.089713000307
440	486.324	736.034024021749
440	488.638	750.361510586385
440	490.952	771.330063050569
440	493.267	786.993950330854
440	495.583	817.468633166583
440	497.899	821.96493770926
440	500.216	808.845374727703
440	502.534	827.029686152528
440	504.852	836.027511506524
440	507.171	843.398791741465
440	509.491	840.353899750291
440	511.811	842.446878950182
440	514.132	819.142536703098
440	516.453	821.426689425454
440	518.775	810.802198737012
440	521.098	802.295643114004
440	523.421	799.635432953854
440	525.745	792.569115617366
440	528.07	762.263654807232
440	530.395	761.913452193465
440	532.72	751.108485902445
440	535.047	741.751942701642
440	537.374	737.609143946164
440	539.701	718.569907500942
440	542.03	719.156142765772
440	544.358	696.709425561206
440	546.688	680.1282513559
440	549.018	669.631865525536
440	551.348	653.078513327509
440	553.679	637.342952781211
440	556.011	618.451202659968
440	558.343	611.121713818492
440	560.676	585.26907277249
440	563.01	562.917980938271
440	565.344	553.405936954634
440	567.678	533.477333303904
440	570.013	531.39461987301
440	572.349	520.656778864639
440	574.685	502.017328722759
440	577.022	479.431184234052
440	579.359	463.277380219546
440	581.697	459.260132791766
440	584.035	442.388859222637
440	586.374	435.770656890942
440	588.714	396.363583225143
440	591.054	406.172586363263
440	593.394	390.578758593782
440	595.735	361.08682924725
440	598.077	342.825319162554
440	600.419	339.459000262595
440	602.761	324.394133634323
440	605.104	310.344710165221
440	607.448	303.028755990236
440	609.792	289.658495784843
440	612.137	286.003403789976
440	614.482	271.795148115854
440	616.827	260.076323779778
440	619.174	256.445648500109
440	621.52	248.208958662111
440	623.867	235.931641307021
440	626.215	221.699043745116
440	628.563	210.616323192564
440	630.911	202.484654743116
440	633.26	204.803894032514
440	635.609	202.756276117219
440	637.959	191.32934713395
440	640.31	173.829636294378
440	642.66	172.39540302197
440	645.012	160.54555418608
440	647.363	165.986892846591
440	649.716	152.152781584222
440	652.068	155.999941037201
440	654.421	148.920869075095
440	656.775	134.618184133722
440	659.128	126.837055832229
440	661.483	125.535906348882
440	663.838	132.022757858702
440	666.193	128.353565876247
440	668.548	117.798246320797
440	670.904	104.205759767228
440	673.261	105.89587171527
440	675.617	100.987882326363
440	677.975	91.3025746853428
440	680.332	109.420207866799
440	682.69	93.8560921030234
440	685.049	80.3793028668581
440	687.407	77.9120169795934
440	689.767	72.9529404347299
440	692.126	62.1156939122879
440	694.486	74.5814670129481
440	696.846	50.9796070611647
440	699.207	66.3613045784269
440	701.568	65.2417218444278
440	703.93	53.9220344032435
440	706.291	58.7063963968456
440	708.653	49.2525456772973
440	711.016	53.051560028568
440	713.379	47.6859519025648
440	715.742	54.0129903573845
440	718.105	55.7165693558887
440	720.469	44.7388091828653
440	722.833	44.8759708138568
440	725.198	31.7006260048429
440	727.563	42.2748050113583
440	729.928	36.0035050950209
440	732.293	36.2453070122711
440	734.659	35.2754986118346
440	737.025	40.0727608276004
440	739.392	27.2181063028882
440	741.759	24.0781140707076
440	744.126	15.0542607514874
440	746.493	24.2127598541668
440	748.861	26.8785584733618
440	751.229	37.93318740811
440	753.597	21.831877680238
440	755.965	38.0834802786709
440	758.334	13.7121604830688
440	760.703	17.30139792125
440	763.072	10.8771898641138
440	765.442	14.0880158889041
440	767.812	13.2308945864231
440	770.182	12.9495172377076
440	772.552	9.75354867688014
440	774.923	21.1026292198485
440	777.294	10.4690710660056
440	779.665	0.363368740376191
440	782.036	1.35469106653217
440	784.408	11.8608960757246
440	786.78	-4.87275288167684
440	789.152	24.5905701624064
440	791.524	6.03604282141268
440	793.897	4.98571611042399
440	796.27	30.4833231083171
440	798.643	1.47225502801834
440	801.016	-1.08192042226403
440	803.389	11.5250820323833
440	805.763	4.694685179829
440	808.136	11.5191601014775
440	810.51	13.3810605825022
440	812.885	7.08644225153732
440	815.259	4.43863978084599
440	817.634	4.72281435163176
440	820.008	4.17667245095713
440	822.383	21.7921443107485
440	824.758	7.08200080335794
438	247.649	2.32810070750784
438	249.877	-2.32949940392736
438	252.107	6.02898439104766
438	254.337	3.37007012894585
438	256.568	13.9652584137083
438	258.801	-0.272400556488019
438	261.034	-2.70496530718544
438	263.268	8.95910746621134
438	265.503	5.03492769190265
438	267.739	2.56068232382616
438	269.976	-11.6083246161126
438	272.214	1.87728340536696
438	274.453	21.2310213773487
438	276.693	4.80014513025946
438	278.933	10.5136239412235
438	281.175	9.74358651077426
438	283.417	5.29501393443289
438	285.66	15.5149018153042
438	287.905	13.3491149965945
438	290.15	15.7422831759329
438	292.396	16.4837632987385
438	294.643	-4.2415554709799
438	296.891	2.74181006566527
438	299.139	-0.553500529911634
438	301.389	14.1949639266332
438	303.639	13.5129604433602
438	305.891	4.51531858067536
438	308.143	16.7644940756133
438	310.396	15.3111724217035
438	312.65	5.91654895796791
438	314.905	13.039158894182
438	317.161	-4.59382348141653
438	319.417	12.103746979819
438	321.675	10.931858102918
438	323.933	0.509018740346158
438	326.192	2.55523853606263
438	328.453	12.6646077579565
438	330.713	9.31919408914909
438	332.975	14.7095912651521
438	335.238	-1.05320654567285
438	337.501	13.6281113549204
438	339.766	9.73277701487776
438	342.031	13.0258493772952
438	344.297	15.7824972447866
438	346.564	-0.488842608963918
438	348.832	5.36662994888577
438	351.1	8.98178073440418
438	353.369	16.512537537632
438	355.64	24.666460380051
438	357.911	6.22638373964049
438	360.182	8.59768532300706
438	362.455	9.87114594512441
438	364.729	18.1733348201823
438	367.003	14.9519177700759
438	369.278	16.6583987730525
438	371.554	17.5239424565612
438	373.831	22.2734612318578
