Long Name	Sample - Blank	S1c/R1c
380	574.685	315.165347561309
380	577.022	297.706043755692
380	579.359	285.69133494545
380	581.697	284.452984111175
380	584.035	267.532158214298
380	586.374	253.623794522756
380	588.714	242.93896184895
380	591.054	238.81597833783
380	593.394	225.526339939543
380	595.735	216.655769319517
380	598.077	202.617036155827
380	600.419	208.525917438899
380	602.761	192.426142365716
380	605.104	185.648138288532
380	607.448	182.751537758747
380	609.792	169.801847889686
380	612.137	167.584604059543
380	614.482	158.402382177772
380	616.827	161.022995016934
380	619.174	145.85161136169
380	621.52	141.382132806827
380	623.867	138.962050088793
380	626.215	136.126904963521
380	628.563	133.934925456295
380	630.911	116.347358211848
380	633.26	117.93566448517
380	635.609	115.950639580138
380	637.959	104.271618266457
380	640.31	104.411259587267
380	642.66	86.33806782438
380	645.012	104.881849359003
380	647.363	95.6602620639554
380	649.716	96.7462332238213
380	652.068	92.6033015380202
380	654.421	84.1497233698351
380	656.775	78.9821673413104
380	659.128	81.7479068336069
380	661.483	85.8954905821231
380	663.838	81.3481761258874
380	666.193	77.5732153896301
380	668.548	77.3118797472731
380	670.904	79.2106023619087
380	673.261	73.0567276726065
380	675.617	52.1960381229051
380	677.975	59.4343486793762
380	680.332	59.3243100844799
380	682.69	55.0210153797282
380	685.049	53.4174796175375
380	687.407	42.568987223983
380	689.767	53.8053921072149
380	692.126	48.0562875556654
380	694.486	41.1890659603633
380	696.846	35.8754345690369
380	699.207	46.1239260132979
380	701.568	43.8557497324523
380	703.93	25.8919365414187
380	706.291	37.6375230406426
380	708.653	31.0151324451682
380	711.016	41.4145961546266
380	713.379	31.9998221286407
380	715.742	41.1112824269249
380	718.105	26.645308547489
380	720.469	26.3259238046301
380	722.833	21.029981863122
380	725.198	24.0989023361586
380	727.563	20.5684147960257
380	729.928	12.8746636833549
380	732.293	36.4310171405695
380	734.659	31.6617797801603
380	737.025	32.3601812742858
380	739.392	27.8867056038095
380	741.759	37.9550654901089
380	744.126	37.4374530715995
380	746.493	61.8589213035324
380	748.861	111.652884510038
380	751.229	197.247226299498
380	753.597	294.535113090086
380	755.965	407.129627333288
380	758.334	460.257063164788
380	760.703	445.650404537687
380	763.072	382.177228470764
380	765.442	290.71637498518
380	767.812	189.647181634795
380	770.182	91.2096320360772
380	772.552	50.1086065765349
380	774.923	9.69996040553005
380	777.294	17.7421751276075
380	779.665	13.1770778805129
380	782.036	11.7750332567634
380	784.408	16.513025897528
380	786.78	14.9224622393288
380	789.152	20.824622244919
380	791.524	14.1997722238588
380	793.897	3.01440127137156
380	796.27	8.64841665842524
380	798.643	-0.660170719660673
380	801.016	6.41516285437073
380	803.389	10.5358528571329
380	805.763	1.37539884996646
380	808.136	8.01769165091113
380	810.51	3.20540175227687
380	812.885	2.52034088113024
380	815.259	9.16137176502261
380	817.634	15.5760757404652
380	820.008	2.97964844248725
380	822.383	7.32700951289521
380	824.758	12.3684943132799
378	247.649	7.71162826480361
378	249.877	-0.225208601948201
378	252.107	10.7645545564665
378	254.337	-1.99358125494962
378	256.568	3.31263594429421
378	258.801	-4.39704565217537
378	261.034	-4.21491167037061
378	263.268	4.87548960007774
378	265.503	4.67188639403597
378	267.739	10.3664647883689
378	269.976	1.1334918675658
378	272.214	-12.3949019873598
378	274.453	4.50392541476468
378	276.693	16.6141820761221
378	278.933	8.36839802215271
378	281.175	9.09326199652644
378	283.417	4.61426978552379
378	285.66	7.98377016636318
378	287.905	9.61115026669223
378	290.15	14.5610407845237
378	292.396	6.48289797811349
378	294.643	0.739096004478148
378	296.891	7.71461808299581
378	299.139	-0.472378293072399
378	301.389	7.9846388745435
378	303.639	6.49796580788866
378	305.891	17.7951292935359
378	308.143	21.7911450686678
378	310.396	19.5939977730707
378	312.65	18.5241245958586
378	314.905	23.2811190131142
378	317.161	28.0427065233889
378	319.417	16.8013504829947
378	321.675	19.4383082474089
378	323.933	26.3376614323327
378	326.192	23.4796340436371
378	328.453	40.1126606350357
378	330.713	37.8366351620367
378	332.975	29.2566385620343
378	335.238	62.7157875464819
378	337.501	109.027394095908
378	339.766	154.827656202203
378	342.031	214.288175134023
378	344.297	312.78618105416
378	346.564	420.866907928109
378	348.832	507.83224941347
378	351.1	548.880978021979
378	353.369	583.578213547843
378	355.64	582.464069969591
378	357.911	584.662271645798
378	360.182	589.432567557467
378	362.455	558.89140857239
378	364.729	528.256694709826
378	367.003	480.264110862516
378	369.278	744.174004126719
378	371.554	3711.64224320099
378	373.831	12853.0058944882
378	376.108	11771.2852591686
378	378.387	11164.9185109752
378	380.666	11778.7389225466
378	382.946	8839.59183073097
378	385.226	1584.57452213634
378	387.508	154.212202123494
378	389.79	150.236153696007
378	392.073	165.233803320981
378	394.357	175.344118810061
378	396.642	200.122957294707
378	398.927	223.336029967599
378	401.214	246.055330190291
378	403.501	286.004152365463
378	405.788	314.327597708784
378	408.077	354.949487587856
378	410.366	380.201528561445
378	412.656	422.111399422609
378	414.947	459.088418949231
378	417.239	494.683162959576
378	419.531	526.489778310731
378	421.824	561.348054855537
378	424.118	602.446917289244
378	426.413	635.923665778614
378	428.708	654.255588267012
378	431.004	689.500751298992
378	433.301	745.016167896418
378	435.598	773.021970172193
378	437.897	791.170774229978
378	440.196	824.43496774941
378	442.495	851.690672881584
378	444.796	888.36651677929
378	447.097	898.038817442011
378	449.399	918.397917443795
378	451.702	915.309154712358
378	454.005	937.310967303354
378	456.309	938.471079191955
378	458.614	960.647844604185
378	460.919	961.565115123673
378	463.225	966.16518105866
378	465.532	970.160328085899
378	467.84	961.84115541856
378	470.148	956.665753037604
378	472.457	951.324649358397
378	474.766	950.369120029182
378	477.077	954.049776837647
378	479.388	931.349595973436
378	481.699	923.724419259058
378	484.012	914.853280893565
378	486.324	923.754335103405
378	488.638	910.126700636022
378	490.952	910.839142586197
378	493.267	876.840373708726
378	495.583	866.239914808521
378	497.899	861.717683389621
378	500.216	836.421703938968
378	502.534	803.770345585365
378	504.852	806.372801721477
378	507.171	784.085562630987
378	509.491	760.051767357701
378	511.811	737.434257327504
378	514.132	723.627887378095
378	516.453	707.30693119934
378	518.775	682.40222700735
378	521.098	657.538018447372
378	523.421	643.577061579099
378	525.745	628.915476057929
378	528.07	606.538884590502
378	530.395	576.245815413227
378	532.72	572.533210570607
378	535.047	562.038902390309
378	537.374	542.17859798915
378	539.701	515.809472574549
378	542.03	508.454986690932
378	544.358	487.458053910791
378	546.688	482.285969460342
378	549.018	462.826058830854
378	551.348	447.039811261941
378	553.679	430.461932983925
378	556.011	400.656990863573
378	558.343	396.728907513762
378	560.676	388.558184118152
378	563.01	371.922718338704
378	565.344	354.726061074904
378	567.678	357.860084267916
378	570.013	332.46230004692
378	572.349	329.745733112905
378	574.685	314.196642421418
378	577.022	306.828377423147
378	579.359	287.918493514081
378	581.697	281.622072666835
378	584.035	266.060513823876
378	586.374	251.272892133622
378	588.714	244.318629262248
378	591.054	243.561125744287
378	593.394	225.896207494061
378	595.735	216.081122375662
378	598.077	208.342236249857
378	600.419	212.656287026322
378	602.761	195.86794810476
378	605.104	190.456208608095
378	607.448	175.507162246106
378	609.792	170.481622831006
378	612.137	176.744720789563
378	614.482	164.401257721572
378	616.827	161.470300715296
378	619.174	155.061519903098
378	621.52	141.295695511313
378	623.867	133.208094680672
378	626.215	134.389829744536
378	628.563	137.61606815291
378	630.911	126.436138520226
378	633.26	118.901900930857
378	635.609	107.377079308846
378	637.959	106.376111596161
378	640.31	99.2339500569766
378	642.66	97.2036104353777
378	645.012	99.2192490289192
378	647.363	91.6729472764147
378	649.716	97.4215364023781
378	652.068	93.7460438821862
378	654.421	74.9817415107957
378	656.775	69.393078935529
378	659.128	78.6183153845372
378	661.483	79.9279591367406
378	663.838	88.9145444870816
378	666.193	77.4468556013709
378	668.548	79.8041000233202
378	670.904	77.1135273389559
378	673.261	70.5717174600042
378	675.617	57.8551654681475
378	677.975	59.9540955237738
378	680.332	59.403668226346
378	682.69	59.6468259044077
378	685.049	55.3703353050084
378	687.407	46.4732794124759
378	689.767	53.0406044203312
378	692.126	37.8770670734548
378	694.486	35.8874136672509
378	696.846	28.7466093548256
378	699.207	45.9027281104895
378	701.568	45.7908558936627
378	703.93	29.4660082395973
378	706.291	40.6512109552619
378	708.653	30.2204022909119
378	711.016	38.5482455033767
378	713.379	26.7295587782808
378	715.742	36.2059076370844
378	718.105	39.1897980974321
378	720.469	44.2790718338926
378	722.833	24.6280435164418
378	725.198	38.2225548865955
378	727.563	32.4780503928924
378	729.928	17.6887650501815
378	732.293	32.9387479614594
378	734.659	38.4568833072544
378	737.025	36.307140094839
378	739.392	20.3727491631954
378	741.759	45.6924238613644
378	744.126	91.8448566547632
378	746.493	179.879703036636
378	748.861	280.366200019496
378	751.229	403.195543970184
378	753.597	488.361565117154
378	755.965	528.551347767044
378	758.334	459.747472671497
378	760.703	364.167922880439
378	763.072	258.359908501713
378	765.442	145.402395479661
378	767.812	72.148703394679
378	770.182	35.9368098944875
378	772.552	13.9149751062612
378	774.923	13.6239684132629
378	777.294	7.84624776807402
378	779.665	2.2306569676826
378	782.036	11.6556658583917
378	784.408	20.5152692884062
378	786.78	12.5257900529908
378	789.152	13.208163659525
378	791.524	13.7337162537616
378	793.897	14.2586475007516
378	796.27	14.8126895398933
378	798.643	0.00481729030726186
378	801.016	9.52537191656779
378	803.389	10.8853811017491
378	805.763	10.8847176492119
378	808.136	5.44282324138203
378	810.51	4.76361479183609
378	812.885	5.89536349339774
378	815.259	3.8581362162823
378	817.634	11.5687029570262
378	820.008	2.949605759057
378	822.383	7.47912168494528
378	824.758	8.84709230057405
376	247.649	6.75318788333987
376	249.877	3.15138975183489
376	252.107	3.47947218993516
376	254.337	-1.97665831103386
376	256.568	5.56365009109581
376	258.801	4.87585008851504
376	261.034	0.00102462782775348
376	263.268	9.67616149509591
376	265.503	-4.90734032064144
376	267.739	9.7340805184276
376	269.976	-0.839673722959271
376	272.214	-8.95071909759982
376	274.453	9.77750610171017
376	276.693	8.66599852479251
376	278.933	17.17019821922
376	281.175	-4.92380103312648
376	283.417	9.96445449394742
376	285.66	7.39551469671913
376	287.905	8.76698001787787
376	290.15	13.6934989685828
376	292.396	2.72232619557554
376	294.643	5.09621833645978
376	296.891	3.58938660285064
376	299.139	-0.706042425016451
376	301.389	10.254757080762
376	303.639	17.738469634046
376	305.891	16.2848096312348
376	308.143	15.9387304020958
376	310.396	24.1949079687571
376	312.65	18.1600035246508
376	314.905	25.9947777185966
376	317.161	20.5434154080776
376	319.417	24.7870612596507
376	321.675	19.731267175593
376	323.933	21.4484837041188
376	326.192	21.958885837027
376	328.453	36.662373468577
376	330.713	42.0480809307492
376	332.975	55.5851151354769
376	335.238	101.340062353076
376	337.501	156.274104154786
376	339.766	224.029039694425
376	342.031	311.331196345456
376	344.297	420.168131237102
376	346.564	521.276820982994
376	348.832	575.861513416585
376	351.1	585.872256732554
376	353.369	571.526902030188
376	355.64	574.447995351742
376	357.911	559.8428228296
376	360.182	553.425704760734
376	362.455	515.659647350677
376	364.729	481.531510930409
376	367.003	652.024050542661
376	369.278	3120.49285225156
376	371.554	11585.1278498661
376	373.831	11974.8543202026
376	376.108	11270.6117294586
376	378.387	11713.9447260748
376	380.666	9840.2452557423
376	382.946	2017.32721881933
376	385.226	185.933419063417
376	387.508	150.57661753705
376	389.79	158.62781616209
376	392.073	182.815592602288
376	394.357	194.975435526624
376	396.642	216.274898174061
376	398.927	248.342916487312
376	401.214	279.265095952315
376	403.501	313.696389957556
376	405.788	352.730696062628
376	408.077	392.770043187444
376	410.366	423.212312287971
376	412.656	458.936215593518
376	414.947	497.255670383145
376	417.239	536.455036703629
376	419.531	562.229740135644
376	421.824	608.718948995736
376	424.118	647.110007306401
376	426.413	671.301490510954
376	428.708	704.244800680856
376	431.004	741.803489207404
376	433.301	773.312087165553
376	435.598	807.563604218297
376	437.897	823.612509981977
376	440.196	857.744972571829
376	442.495	898.68954929422
376	444.796	915.625703667594
376	447.097	933.239386822032
376	449.399	941.59318355154
376	451.702	941.223991294758
376	454.005	974.045217594501
376	456.309	980.603455559526
376	458.614	989.720543655285
376	460.919	986.500400887684
376	463.225	990.90395065045
376	465.532	994.561778591496
376	467.84	993.578491309689
376	470.148	983.222559344518
376	472.457	978.896840370401
376	474.766	965.531016384489
376	477.077	967.820037868778
376	479.388	956.839119639432
376	481.699	953.604674385701
376	484.012	930.750767585616
376	486.324	925.597166048433
376	488.638	927.650458594787
376	490.952	914.336546999667
376	493.267	892.561421094358
376	495.583	878.014602910534
376	497.899	860.179594799322
376	500.216	835.357912199963
376	502.534	824.239494358215
376	504.852	804.358358102103
376	507.171	793.296118485638
376	509.491	777.483636876777
376	511.811	755.332985795809
376	514.132	733.240122423677
376	516.453	713.619975790165
376	518.775	689.45815208318
376	521.098	665.341073029596
376	523.421	645.266123206812
376	525.745	631.001899461236
376	528.07	615.90697437607
376	530.395	581.571127270967
376	532.72	565.23736839622
376	535.047	560.660588426206
376	537.374	536.289637511338
376	539.701	527.107879068063
376	542.03	511.343950071276
376	544.358	502.064698577522
376	546.688	490.904938900011
376	549.018	462.59995694903
376	551.348	449.574597705787
376	553.679	429.869275570349
376	556.011	408.919438032646
376	558.343	407.461512419475
376	560.676	389.754165622639
376	563.01	383.964093928731
376	565.344	362.66337402347
376	567.678	348.526595622735
376	570.013	323.123122251477
376	572.349	337.273704661503
376	574.685	315.965676068954
376	577.022	299.854702582387
376	579.359	291.95491934819
376	581.697	278.998511125311
376	584.035	268.465383074499
376	586.374	253.979981882532
376	588.714	247.615140759527
376	591.054	235.178044128304
376	593.394	236.304612358489
376	595.735	220.724223884514
376	598.077	216.203375328022
376	600.419	208.5935525278
376	602.761	197.759269181274
376	605.104	188.486257907764
376	607.448	177.238249898598
376	609.792	173.354686957543
376	612.137	163.029771965851
376	614.482	166.279403976172
376	616.827	161.734913817528
376	619.174	151.667745388397
376	621.52	146.597914622879
