Long Name	Sample - Blank	S1c/R1c
442	263.268	3.78292967879512
442	265.503	4.81207499769479
442	267.739	8.14106422106837
442	269.976	8.51673189190255
442	272.214	-8.20121339940835
442	274.453	6.55248873212618
442	276.693	6.88909261824077
442	278.933	-0.950208265453306
442	281.175	5.45318590524139
442	283.417	9.46540564617679
442	285.66	8.67976912057034
442	287.905	0.592007772292656
442	290.15	-2.36682597796914
442	292.396	2.88631384182089
442	294.643	-7.97230663188356
442	296.891	-3.36511820699358
442	299.139	4.40455344797369
442	301.389	5.4561112108346
442	303.639	1.89451611839294
442	305.891	-2.14651628971531
442	308.143	6.40805851189041
442	310.396	-4.2410060620967
442	312.65	3.92446197816217
442	314.905	3.90266391992292
442	317.161	-1.04347268349159
442	319.417	10.521760189588
442	321.675	-4.68770419109229
442	323.933	-1.30616545592397
442	326.192	-2.88569858266249
442	328.453	2.36980144211665
442	330.713	1.83657959020511
442	332.975	1.55861808630462
442	335.238	1.04614115161496
442	337.501	-2.08080007863985
442	339.766	5.20680759495453
442	342.031	6.75098978543742
442	344.297	4.14973601670641
442	346.564	-11.4253992227858
442	348.832	1.02741285733867
442	351.1	-3.67102411815039
442	353.369	4.2180091160845
442	355.64	2.10175014397284
442	357.911	-2.12500818643426
442	360.182	-2.38977266841079
442	362.455	0.521582108377988
442	364.729	-8.48574963356027
442	367.003	-4.46606000601815
442	369.278	11.7653141741864
442	371.554	11.1344214723743
442	373.831	-2.85404014641891
442	376.108	12.2055071798838
442	378.387	15.7869576482539
442	380.666	13.3600047944554
442	382.946	3.19759917214562
442	385.226	17.1272900843522
442	387.508	14.1268600466865
442	389.79	12.77942698343
442	392.073	14.693114144019
442	394.357	10.5489901288093
442	396.642	20.8874903126178
442	398.927	30.796130687159
442	401.214	30.0529259476243
442	403.501	52.4448376767601
442	405.788	79.5133468619747
442	408.077	141.225937492555
442	410.366	200.47811604874
442	412.656	272.542729965035
442	414.947	325.03219203156
442	417.239	344.570757757806
442	419.531	343.559052959329
442	421.824	332.178982269947
442	424.118	340.329663453426
442	426.413	320.270092318251
442	428.708	312.19275173456
442	431.004	328.050613637987
442	433.301	758.505013772231
442	435.598	5663.2409373512
442	437.897	11171.087262561
442	440.196	10443.4251038472
442	442.495	10220.9964947131
442	444.796	10824.836252873
442	447.097	7906.51827900237
442	449.399	1022.02055748244
442	451.702	103.08587858414
442	454.005	85.7771802125094
442	456.309	92.5413195097025
442	458.614	101.890329477268
442	460.919	108.893763730172
442	463.225	112.261860883186
442	465.532	126.383068403106
442	467.84	140.931904336455
442	470.148	137.072588226586
442	472.457	154.946835291799
442	474.766	152.35745577558
442	477.077	162.106853562497
442	479.388	167.952320963103
442	481.699	184.240201614887
442	484.012	176.548620789214
442	486.324	180.597361627403
442	488.638	203.692322883543
442	490.952	193.118452087271
442	493.267	197.756254363676
442	495.583	206.366240701862
442	497.899	214.637740209951
442	500.216	222.997572671044
442	502.534	214.781771730946
442	504.852	228.816957557818
442	507.171	223.748889096109
442	509.491	227.361263125437
442	511.811	219.954137964713
442	514.132	226.81682719947
442	516.453	229.862524967547
442	518.775	214.098215948115
442	521.098	220.45150246514
442	523.421	209.660982057174
442	525.745	230.892362481916
442	528.07	216.513849688782
442	530.395	209.975528092671
442	532.72	205.492727998866
442	535.047	199.536046142355
442	537.374	202.956936391707
442	539.701	198.803855534783
442	542.03	201.544407749859
442	544.358	194.313833492964
442	546.688	198.890751646981
442	549.018	189.366525529356
442	551.348	184.894408505942
442	553.679	176.707601060518
442	556.011	172.369634794587
442	558.343	170.563770252136
442	560.676	167.472560560435
442	563.01	163.269242859515
442	565.344	154.121417218128
442	567.678	151.933699015121
442	570.013	145.59241574868
442	572.349	156.147173846639
442	574.685	140.559338220219
442	577.022	133.213692825787
442	579.359	126.838160536838
442	581.697	135.406221823491
442	584.035	129.338930377277
442	586.374	120.500057764323
442	588.714	112.117459694314
442	591.054	114.540723296396
442	593.394	104.771512164731
442	595.735	92.4578388628734
442	598.077	94.3264022667889
442	600.419	97.3638137313762
442	602.761	99.4458879316917
442	605.104	91.1916524369897
442	607.448	84.1952912970071
442	609.792	79.2584254856285
442	612.137	73.8988697219781
442	614.482	76.7289131118854
442	616.827	88.1992119739683
442	619.174	67.9289491859607
442	621.52	67.2203725083455
442	623.867	58.2072071456316
442	626.215	70.3438605441309
442	628.563	63.9816648134817
442	630.911	50.8594277140133
442	633.26	60.0808013016103
442	635.609	48.4676690709449
442	637.959	51.2419888109346
442	640.31	47.5901759185521
442	642.66	47.7471079986055
442	645.012	50.355340954876
442	647.363	45.5753956084021
442	649.716	37.666231389036
442	652.068	40.2446221434469
442	654.421	34.3071186625423
442	656.775	39.656232668247
442	659.128	44.7731221746471
442	661.483	35.1197844892586
442	663.838	45.8729414460482
442	666.193	44.0867241665857
442	668.548	32.5737503242865
442	670.904	37.2702694874756
442	673.261	23.4620588983184
442	675.617	36.1259531287521
442	677.975	28.8570382520607
442	680.332	28.2603979205251
442	682.69	22.7295485057712
442	685.049	31.2170961894533
442	687.407	22.4645029395765
442	689.767	27.9955004652753
442	692.126	13.1130801904675
442	694.486	32.7424376552706
442	696.846	14.6244605926311
442	699.207	18.8519451756055
442	701.568	31.4193027967892
442	703.93	12.7750990216091
442	706.291	23.8635446926509
442	708.653	17.8146171349911
442	711.016	13.107101512504
442	713.379	17.5148758659773
442	715.742	16.2374341624853
442	718.105	18.9568692790552
442	720.469	9.69203917496809
442	722.833	8.24537502844557
442	725.198	-3.90930692684022
442	727.563	10.169433676448
442	729.928	3.29331059628715
442	732.293	16.0955959574798
442	734.659	16.206158188265
442	737.025	7.7413683423199
442	739.392	13.6950331461484
442	741.759	1.88712889250012
442	744.126	4.39300126566687
442	746.493	20.1886417474943
442	748.861	-0.349644180909177
442	751.229	19.2506646469087
442	753.597	7.86655764081286
442	755.965	2.32586400522694
442	758.334	-2.06015705291222
442	760.703	8.83428960190961
442	763.072	-0.351787175045062
442	765.442	-0.341964242563043
442	767.812	2.41493720665215
442	770.182	5.260653474899
442	772.552	15.4650289047291
442	774.923	5.38795030820467
442	777.294	2.88182196763938
442	779.665	-4.79755922360911
442	782.036	1.80251811069907
442	784.408	-7.81609536574013
442	786.78	-11.5795580498254
442	789.152	23.9792864121755
442	791.524	5.30091492840541
442	793.897	-6.96744045177379
442	796.27	9.57562590719385
442	798.643	-1.56372729566447
442	801.016	-6.33309771743135
442	803.389	3.42254378725748
442	805.763	7.1188518406198
442	808.136	-1.85295655034684
442	810.51	5.79325322308676
442	812.885	-4.48494369075019
442	815.259	0.520634399681848
442	817.634	5.27069781393864
442	820.008	-3.43406984405512
442	822.383	17.1453760972141
442	824.758	7.12365436428549
440	247.649	1.58433010089305
440	249.877	-9.71113681475547
440	252.107	8.43117997503427
440	254.337	-3.15707899070512
440	256.568	15.9222459717724
440	258.801	8.70707676670683
440	261.034	-0.60832009524042
440	263.268	-2.83852289332416
440	265.503	0.938375740410841
440	267.739	21.4079965872137
440	269.976	-8.21138804249911
440	272.214	-14.7105039978424
440	274.453	-0.977925151962076
440	276.693	-2.28113103535039
440	278.933	4.87096155293277
440	281.175	2.22506440781877
440	283.417	4.72507389222352
440	285.66	7.09208262289339
440	287.905	8.42370861426817
440	290.15	11.5578123573383
440	292.396	-4.33665594877716
440	294.643	-3.13925035734834
440	296.891	-1.66586575804538
440	299.139	7.1250972121948
440	301.389	6.51241436577977
440	303.639	-4.83853578125513
440	305.891	4.02050305441945
440	308.143	5.59250485065698
440	310.396	3.42824731491021
440	312.65	2.87055630754058
440	314.905	-2.04798848059634
440	317.161	-4.39842569050086
440	319.417	7.67125208127581
440	321.675	4.39654542775981
440	323.933	-1.31945503665173
440	326.192	7.06950660409215
440	328.453	0.530120870256498
440	330.713	9.44484761465032
440	332.975	-2.12282011350247
440	335.238	-0.787735106487924
440	337.501	-3.90197006429714
440	339.766	-0.771090038811236
440	342.031	11.3956400721698
440	344.297	5.42610266389204
440	346.564	8.80528287552676
440	348.832	2.84304043299567
440	351.1	4.69395773687971
440	353.369	8.40863735141618
440	355.64	12.9018305678471
440	357.911	2.12095617294445
440	360.182	3.18441249478157
440	362.455	-6.37929671740759
440	364.729	3.41278273354076
440	367.003	5.50176123691456
440	369.278	11.7402641600947
440	371.554	1.2595293591269
440	373.831	-4.12243272178681
440	376.108	9.36515074979253
440	378.387	16.9842609732504
440	380.666	11.5722919158941
440	382.946	-4.46885039299148
440	385.226	11.6907429521653
440	387.508	16.471095541231
440	389.79	11.1113769175302
440	392.073	8.92695470767869
440	394.357	15.6648639007927
440	396.642	24.3092906805968
440	398.927	44.7779330980682
440	401.214	57.1930142654382
440	403.501	73.4789104854495
440	405.788	122.788599487005
440	408.077	195.908998070478
440	410.366	262.740223871255
440	412.656	313.294415454276
440	414.947	321.414483062226
440	417.239	331.622324883191
440	419.531	322.550062813867
440	421.824	333.087927108309
440	424.118	333.860768631934
440	426.413	315.063928581964
440	428.708	321.368379317449
440	431.004	633.807446459115
440	433.301	4458.14710317022
440	435.598	11229.1039671069
440	437.897	10439.0971799976
440	440.196	10201.7856232303
440	442.495	10697.5230868041
440	444.796	8492.24483507218
440	447.097	1279.3374093149
440	449.399	123.966747680528
440	451.702	89.7190693518052
440	454.005	91.2074235863778
440	456.309	95.4046074404264
440	458.614	115.792891515712
440	460.919	117.375645884309
440	463.225	122.07983933493
440	465.532	139.96495293306
440	467.84	153.325832422829
440	470.148	155.17911065805
440	472.457	161.324007694738
440	474.766	158.552044256339
440	477.077	177.428014432628
440	479.388	182.378284725697
440	481.699	196.712733511634
440	484.012	190.301396123698
440	486.324	197.631818884704
440	488.638	207.461064051946
440	490.952	214.960358908469
440	493.267	205.401626887701
440	495.583	220.468708132067
440	497.899	218.046622803216
440	500.216	235.403983460572
440	502.534	231.070630822122
440	504.852	237.048564258431
440	507.171	233.494718106715
440	509.491	232.00020732121
440	511.811	225.973716578734
440	514.132	231.224252720696
440	516.453	228.876459561807
440	518.775	226.05011662816
440	521.098	217.729924439481
440	523.421	226.918520047938
440	525.745	227.681792432317
440	528.07	219.206530860389
440	530.395	215.44720873337
440	532.72	204.552859129407
440	535.047	210.0082082623
440	537.374	215.400490506607
440	539.701	208.513993536514
440	542.03	212.398460750133
440	544.358	192.677292526518
440	546.688	202.669913861975
440	549.018	194.820793084818
440	551.348	189.831547757125
440	553.679	176.406767910953
440	556.011	178.655859709855
440	558.343	171.95369112653
440	560.676	165.392826522241
440	563.01	163.40108460827
440	565.344	166.301673293252
440	567.678	160.831444716294
440	570.013	151.137400530673
440	572.349	155.012819845944
440	574.685	137.321745265566
440	577.022	137.385588978377
440	579.359	131.444384540821
440	581.697	133.710631556108
440	584.035	137.962735835346
440	586.374	124.84397663934
440	588.714	104.511338131576
440	591.054	127.576131046167
440	593.394	110.441714107985
440	595.735	102.080048971834
440	598.077	91.1045581996384
440	600.419	96.7932154948683
440	602.761	95.3690753902948
440	605.104	91.9069122940526
440	607.448	90.7893032522835
440	609.792	79.1568135740995
440	612.137	80.6577751289607
440	614.482	80.0698096460799
440	616.827	77.5194679786534
440	619.174	73.9592561047425
440	621.52	76.362134505912
440	623.867	61.5032725071902
440	626.215	65.8725487653354
440	628.563	66.1985292278858
440	630.911	52.2413713515466
440	633.26	64.1513633210607
440	635.609	60.74456509914
440	637.959	56.2764250601812
440	640.31	46.7342963258222
440	642.66	44.559848298927
440	645.012	53.1856814736077
440	647.363	46.1151962342885
440	649.716	45.5727397416522
440	652.068	44.6572713704599
440	654.421	34.6823317598961
440	656.775	42.8910455463995
440	659.128	48.0082123443284
440	661.483	33.9931033180703
440	663.838	46.9700037023445
440	666.193	31.1984283768545
440	668.548	29.6672340311625
440	670.904	31.0631879631522
440	673.261	32.539694899447
440	675.617	31.6465501933096
440	677.975	29.5216046353662
440	680.332	38.7717210606851
440	682.69	32.791216338313
440	685.049	20.6235758174938
440	687.407	29.257928436253
440	689.767	29.4826066705269
440	692.126	8.51281192917578
440	694.486	23.7285130586024
440	696.846	20.2369988497527
440	699.207	19.8821650141422
440	701.568	17.0199378385962
440	703.93	8.83721618889301
440	706.291	24.630826772531
440	708.653	19.9988039844441
440	711.016	16.1963030748884
440	713.379	6.82506372736849
440	715.742	30.089154379489
440	718.105	18.591851144186
440	720.469	8.207386483156
440	722.833	21.4359975161289
440	725.198	-2.08042900434243
440	727.563	13.1108233372447
440	729.928	-0.636188236273749
440	732.293	11.7992897353687
440	734.659	-4.27951224273177
440	737.025	8.93798347391939
440	739.392	4.62597441318543
440	741.759	11.2799247556679
440	744.126	3.73595244045611
440	746.493	15.3067853869989
440	748.861	4.80461757513972
440	751.229	16.233698346643
440	753.597	13.6970684214224
440	755.965	9.30024564741587
440	758.334	-9.08678014785002
440	760.703	16.9722967583077
440	763.072	-1.40663368942518
440	765.442	-8.62958465397906
440	767.812	1.73046493336172
440	770.182	7.36812563791391
440	772.552	-3.17207921954211
440	774.923	16.8277355523309
440	777.294	10.4867362532978
440	779.665	1.10028072028872
440	782.036	-11.7380898125458
440	784.408	-9.62625630593478
440	786.78	-4.8686083841785
440	789.152	18.649964633938
440	791.524	2.6410028919885
440	793.897	4.98960632902565
440	796.27	18.7024651536303
440	798.643	-7.65680766284758
440	801.016	-9.20610054073163
440	803.389	6.03015388854327
440	805.763	4.70319955826365
440	808.136	-0.530538850431773
440	810.51	4.47496958925929
440	812.885	4.73113095147234
440	815.259	-4.73234535987272
440	817.634	-0.518394766427992
440	820.008	2.08572314971575
440	822.383	11.05387845424
440	824.758	-0.779413762242555
438	247.649	3.10866354772085
438	249.877	4.65968936239863
438	252.107	4.31261547654878
438	254.337	-3.71949350706055
438	256.568	8.16271250217039
438	258.801	5.91991865851068
438	261.034	0.301079668662496
438	263.268	2.16923823684261
438	265.503	4.72227760548307
438	267.739	5.76347137903603
438	269.976	5.15074832695675
438	272.214	-15.160826784662
438	274.453	9.35782440084022
438	276.693	4.4920647877589
438	278.933	-1.58153826190929
438	281.175	1.57605353297239
438	283.417	9.32033563719356
438	285.66	8.23438718697503
438	287.905	5.65185471954064
438	290.15	4.38616917898087
438	292.396	1.70733325878898
438	294.643	-12.8821409985907
438	296.891	1.37227596146423
438	299.139	4.87662927578074
438	301.389	3.75976847704747
438	303.639	8.22942485247048
438	305.891	3.19170400644773
438	308.143	8.13994527627414
438	310.396	2.07367404320638
438	312.65	2.05972370184277
438	314.905	6.91881326169406
438	317.161	-10.9462576349582
438	319.417	4.80252279368625
438	321.675	-6.13262639740966
438	323.933	-0.773939990492677
438	326.192	-4.91015391666608
438	328.453	-1.28914367198417
438	330.713	6.74127533607463
438	332.975	0.243800494805725
438	335.238	-5.18452585552758
438	337.501	-0.758520759935676
438	339.766	5.90219428533889
438	342.031	3.84154174360768
438	344.297	10.7100596252271
438	346.564	2.055612796674
438	348.832	2.30402455962429
438	351.1	3.08257171995132
438	353.369	-2.33185373802675
438	355.64	14.3094129972782
438	357.911	-2.1004279409837
