Long Name	Sample - Blank	S1c/R1c
442	272.214	1.34592923245962
442	274.453	3.24265450924761
442	276.693	9.41532823959424
442	278.933	-1.99012366819601
442	281.175	16.5041513568836
442	283.417	0.354424874535655
442	285.66	-22.4033805958312
442	287.905	-0.937919147246217
442	290.15	-2.33675765847106
442	292.396	-1.16653721953529
442	294.643	0.586896727865488
442	296.891	-1.66824101638563
442	299.139	12.2928979755891
442	301.389	0.831158980485509
442	303.639	3.72311473142669
442	305.891	4.26762540489271
442	308.143	3.11871714162099
442	310.396	2.8538553112095
442	312.65	3.60115328140595
442	314.905	3.35152467851978
442	317.161	1.28677516974373
442	319.417	8.18429163923122
442	321.675	-7.52400752230729
442	323.933	5.69687779702836
442	326.192	0.50221572334484
442	328.453	1.82638621171892
442	330.713	6.2755201499904
442	332.975	5.97847233520455
442	335.238	-9.65855084262294
442	337.501	5.21951249431401
442	339.766	17.566119068641
442	342.031	7.70216653222119
442	344.297	6.93470476121784
442	346.564	-6.19669891448365
442	348.832	-2.5865579937407
442	351.1	-5.42554724786785
442	353.369	5.72277148751168
442	355.64	9.71828858964769
442	357.911	-6.87604636942691
442	360.182	11.5684240005018
442	362.455	7.08104634953078
442	364.729	5.25782144059356
442	367.003	13.2797155103241
442	369.278	-1.32834058157563
442	371.554	5.89019246440541
442	373.831	7.64979912636702
442	376.108	10.3060034916607
442	378.387	2.91230615466472
442	380.666	13.2623593719476
442	382.946	9.02368524007988
442	385.226	15.7182385273334
442	387.508	30.8056835474742
442	389.79	19.732233029588
442	392.073	17.262775781261
442	394.357	16.4244892213518
442	396.642	10.809423508925
442	398.927	26.668960670931
442	401.214	43.8606669469522
442	403.501	67.3439319962335
442	405.788	112.836604493587
442	408.077	160.262123162522
442	410.366	239.542579921236
442	412.656	333.744950810957
442	414.947	375.811957807351
442	417.239	405.085065622823
442	419.531	415.263845260351
442	421.824	403.317971476962
442	424.118	384.931965255135
442	426.413	397.175488473773
442	428.708	384.355177124156
442	431.004	421.837808931442
442	433.301	952.16743355703
442	435.598	6700.42679529039
442	437.897	11013.9142125229
442	440.196	10316.3937204439
442	442.495	10139.1362911341
442	444.796	10712.9497852316
442	447.097	9409.77744621872
442	449.399	1289.79116727996
442	451.702	134.997519452887
442	454.005	109.235165633839
442	456.309	111.582649994274
442	458.614	127.146341868467
442	460.919	121.382916415468
442	463.225	136.431360532447
442	465.532	144.146257759172
442	467.84	154.43152168558
442	470.148	156.241760336316
442	472.457	167.139011585595
442	474.766	177.639057574291
442	477.077	187.450839166091
442	479.388	206.932766041738
442	481.699	201.945047698736
442	484.012	199.99761428759
442	486.324	218.379147672519
442	488.638	232.491225179965
442	490.952	234.820297548002
442	493.267	249.824151551569
442	495.583	241.333092840868
442	497.899	245.17574939292
442	500.216	253.708757460701
442	502.534	257.244470482491
442	504.852	261.60623948368
442	507.171	263.585374059002
442	509.491	261.384491184781
442	511.811	259.362156420205
442	514.132	257.234509538413
442	516.453	262.076845707343
442	518.775	266.662517621866
442	521.098	257.665894958123
442	523.421	245.676844500895
442	525.745	257.601754552432
442	528.07	242.220422432549
442	530.395	237.805478925915
442	532.72	249.620361543089
442	535.047	249.940412890271
442	537.374	230.996697238049
442	539.701	227.794188643206
442	542.03	228.042580875703
442	544.358	222.873606168489
442	546.688	221.731290603903
442	549.018	213.066748368132
442	551.348	223.022586868301
442	553.679	199.787612756185
442	556.011	195.06859499721
442	558.343	195.619535684706
442	560.676	194.540624312969
442	563.01	185.783544337514
442	565.344	186.435129738749
442	567.678	184.752153378709
442	570.013	184.15191789893
442	572.349	173.939386047458
442	574.685	155.582110550461
442	577.022	156.776020026756
442	579.359	162.689786886928
442	581.697	154.585453717142
442	584.035	145.896309246253
442	586.374	146.547161346172
442	588.714	132.251450600592
442	591.054	135.385600112553
442	593.394	124.792275473198
442	595.735	125.362181473169
442	598.077	118.53975801167
442	600.419	118.462480590085
442	602.761	106.304214716943
442	605.104	107.73361553802
442	607.448	113.797571124846
442	609.792	96.8750938504848
442	612.137	100.455290685436
442	614.482	87.5214570542283
442	616.827	84.8362708282902
442	619.174	87.7661376172959
442	621.52	73.6071001355945
442	623.867	71.0961182158598
442	626.215	69.9547266985791
442	628.563	76.9801874745517
442	630.911	70.0919402317108
442	633.26	59.6134950026893
442	635.609	65.4085463952011
442	637.959	60.7987417148598
442	640.31	60.8668548586176
442	642.66	53.5589881020229
442	645.012	51.1635033671483
442	647.363	52.2604005950958
442	649.716	51.5798493164847
442	652.068	63.0569435876958
442	654.421	45.1339201390457
442	656.775	45.9635334109277
442	659.128	46.454611951508
442	661.483	37.1650887131592
442	663.838	34.2118279106624
442	666.193	37.1307862548799
442	668.548	34.9408603047603
442	670.904	26.0442902706148
442	673.261	31.5048229042137
442	675.617	46.3934474387379
442	677.975	33.3957727958154
442	680.332	22.7906250142975
442	682.69	22.4324604686022
442	685.049	26.4321375884626
442	687.407	33.212068787783
442	689.767	41.1528334647123
442	692.126	32.104317726127
442	694.486	30.292112911542
442	696.846	35.376662794496
442	699.207	12.3579454060451
442	701.568	15.2355955591431
442	703.93	16.5245825740189
442	706.291	23.6023068672566
442	708.653	26.3421695542333
442	711.016	21.9749015225416
442	713.379	20.4234987950169
442	715.742	14.6084200829
442	718.105	20.1716156160928
442	720.469	29.0500017664827
442	722.833	5.78659895335347
442	725.198	11.7618396526651
442	727.563	12.4370149026147
442	729.928	7.10725081588303
442	732.293	15.9204011126247
442	734.659	18.5064536289529
442	737.025	13.805832499751
442	739.392	6.71757238803056
442	741.759	19.3383603303416
442	744.126	-1.04624909713367
442	746.493	4.76579322632363
442	748.861	21.0497028575507
442	751.229	7.06096258189346
442	753.597	14.2946947888905
442	755.965	11.1944808482957
442	758.334	12.6506204663529
442	760.703	8.72770403927557
442	763.072	-0.0156273798210429
442	765.442	5.15461974569869
442	767.812	1.38019223358906
442	770.182	16.6740055578581
442	772.552	1.74361513672241
442	774.923	5.30456797208236
442	777.294	7.9003144020414
442	779.665	-2.60076695362672
442	782.036	14.1343362317768
442	784.408	-0.00847374299646875
442	786.78	12.2128033233289
442	789.152	4.79210233546979
442	791.524	23.7783773071058
442	793.897	13.6900669081094
442	796.27	11.3605032160944
442	798.643	13.2165997054044
442	801.016	13.0570437428925
442	803.389	1.79385257373782
442	805.763	-2.65657375068839
442	808.136	2.07010174133686
442	810.51	1.7998479280002
442	812.885	2.11406767259428
442	815.259	-1.59154610870808
442	817.634	7.04504808107006
442	820.008	-1.0670260934011
442	822.383	6.24028199532246
442	824.758	4.70669097781733
440	247.649	12.7246016058014
440	249.877	2.34955856976423
440	252.107	8.64542581711972
440	254.337	-2.28982503748603
440	256.568	-3.18883038684943
440	258.801	5.92323967828108
440	261.034	14.5532047941329
440	263.268	1.56138711684392
440	265.503	-0.30202011796063
440	267.739	-10.9714719560475
440	269.976	-11.0372767165554
440	272.214	2.61772436899482
440	274.453	-0.00758382449988093
440	276.693	-0.679888493625358
440	278.933	-3.26515949127711
440	281.175	9.78113605939251
440	283.417	3.74731878936176
440	285.66	-10.4079131426216
440	287.905	9.50011150325576
440	290.15	1.43874101660959
440	292.396	-6.32318093511696
440	294.643	6.46116718267352
440	296.891	3.35062583628314
440	299.139	10.9054403264345
440	301.389	9.70320566644576
440	303.639	-2.93381081119356
440	305.891	7.69460356246539
440	308.143	-1.62220309725093
440	310.396	1.28080210470778
440	312.65	1.02765491218456
440	314.905	6.6994752888669
440	317.161	-1.77038278956366
440	319.417	5.33796013681551
440	321.675	-3.38840821527263
440	323.933	7.97161313251923
440	326.192	-15.3097665133925
440	328.453	-8.58858760196426
440	330.713	12.2332631502589
440	332.975	4.9430577234287
440	335.238	-5.97574861128609
440	337.501	9.8397430729932
440	339.766	9.53845288186555
440	342.031	6.88823840597172
440	344.297	7.70361505190211
440	346.564	-5.65350762822151
440	348.832	-8.48659114802815
440	351.1	8.041453446631
440	353.369	2.04206818782654
440	355.64	3.9171715608853
440	357.911	-3.44579561828293
440	360.182	10.2359564583535
440	362.455	5.73842246449719
440	364.729	-1.80987219672516
440	367.003	12.9722242106594
440	369.278	-7.26462956554234
440	371.554	8.43853751415394
440	373.831	9.39518961013137
440	376.108	1.72804337981616
440	378.387	4.89065967036033
440	380.666	19.5691858630128
440	382.946	17.0826058699286
440	385.226	12.2653590806297
440	387.508	17.2263867537498
440	389.79	18.5391231464629
440	392.073	10.8553037937088
440	394.357	19.7409698896248
440	396.642	14.2124205763489
440	398.927	33.8531886015684
440	401.214	69.0502921475802
440	403.501	96.0452537865577
440	405.788	149.758520923666
440	408.077	238.866879038928
440	410.366	328.568172780371
440	412.656	383.803640665232
440	414.947	404.85804317
440	417.239	424.028590198312
440	419.531	414.184632434922
440	421.824	392.064163709056
440	424.118	384.55803988396
440	426.413	383.489895125258
440	428.708	387.990326564142
440	431.004	720.751277888798
440	433.301	5208.11024236847
440	435.598	11090.1581412083
440	437.897	10293.7979842666
440	440.196	10132.9124581704
440	442.495	10607.3327447227
440	444.796	10741.0921945752
440	447.097	1671.8014123085
440	449.399	147.275387271234
440	451.702	112.653284734465
440	454.005	116.728776554917
440	456.309	120.990481301222
440	458.614	135.775654826163
440	460.919	140.017355787802
440	463.225	146.70064199877
440	465.532	156.420869938356
440	467.84	168.800567271169
440	470.148	182.153282473388
440	472.457	178.324857284473
440	474.766	193.080550275171
440	477.077	205.718379797102
440	479.388	208.34654496546
440	481.699	221.355369802891
440	484.012	226.898223138375
440	486.324	237.311475157543
440	488.638	237.961630627237
440	490.952	255.96814150589
440	493.267	253.863690377529
440	495.583	252.868587119104
440	497.899	264.649052879711
440	500.216	266.004490045685
440	502.534	274.952041686375
440	504.852	279.982660432742
440	507.171	270.291307055353
440	509.491	276.651375861862
440	511.811	278.587892098236
440	514.132	268.481647587968
440	516.453	265.432679783409
440	518.775	265.630134723473
440	521.098	272.02220981622
440	523.421	254.692018550636
440	525.745	265.36970765757
440	528.07	244.456999478988
440	530.395	256.013166625245
440	532.72	248.184309377652
440	535.047	257.702345976602
440	537.374	240.34394682819
440	539.701	236.40315721538
440	542.03	243.743048935313
440	544.358	227.830698743701
440	546.688	221.230323691813
440	549.018	233.008141165701
440	551.348	220.559103172393
440	553.679	212.465699536537
440	556.011	208.589105710616
440	558.343	194.666702584053
440	560.676	199.59786094735
440	563.01	188.718858544095
440	565.344	192.920107241839
440	567.678	190.370563885818
440	570.013	181.674085651236
440	572.349	178.12263226957
440	574.685	165.417139417019
440	577.022	157.626864209199
440	579.359	160.088999071595
440	581.697	157.210675827527
440	584.035	148.176624582158
440	586.374	139.785580637347
440	588.714	139.397578170471
440	591.054	132.591838663653
440	593.394	137.393741796364
440	595.735	131.407910328481
440	598.077	120.793854600355
440	600.419	120.560089722736
440	602.761	110.889132572958
440	605.104	112.752526042058
440	607.448	101.221039288609
440	609.792	97.0371028196494
440	612.137	99.2995330585503
440	614.482	89.9914882847679
440	616.827	80.2990483221091
440	619.174	86.011781744166
440	621.52	75.1121812686117
440	623.867	79.6074053830311
440	626.215	72.7917746963854
440	628.563	76.3024581749628
440	630.911	78.105286912387
440	633.26	63.0030294460793
440	635.609	66.3544860661851
440	637.959	73.672303680379
440	640.31	60.6917886104724
440	642.66	52.7465921939239
440	645.012	57.8939999779549
440	647.363	59.0509482937314
440	649.716	52.5841031741929
440	652.068	52.2012997375569
440	654.421	34.0059893287967
440	656.775	47.2626536121691
440	659.128	41.6786377836043
440	661.483	37.5061722423277
440	663.838	32.646909874123
440	666.193	42.9502957357464
440	668.548	39.8466358622321
440	670.904	30.4738260845505
440	673.261	35.1821787565469
440	675.617	32.0629797504115
440	677.975	36.598123055772
440	680.332	25.0211262481851
440	682.69	34.7433138703188
440	685.049	33.3578774324567
440	687.407	42.2487196032056
440	689.767	30.2259127939828
440	692.126	34.8817470867875
440	694.486	29.081682109412
440	696.846	28.0662958581207
440	699.207	18.5369629932843
440	701.568	29.0769475589608
440	703.93	24.95400559884
440	706.291	28.2896417324391
440	708.653	20.6503852468419
440	711.016	19.6283417534171
440	713.379	33.7311765096789
440	715.742	19.7339112011474
440	718.105	8.29018478508601
440	720.469	26.3526074796845
440	722.833	16.3048630219302
440	725.198	14.3768274559341
440	727.563	20.9520942598319
440	729.928	16.0478502241782
440	732.293	11.6299783268073
440	734.659	9.66988876033996
440	737.025	18.9574251849056
440	739.392	-0.999455947076962
440	741.759	15.8337244402599
440	744.126	10.2669795763639
440	746.493	7.8858418911326
440	748.861	12.7000750393988
440	751.229	9.97855448376124
440	753.597	12.2718390441401
440	755.965	10.1779465810782
440	758.334	10.6436162861164
440	760.703	25.1531692704077
440	763.072	3.38706071010988
440	765.442	12.2951021461419
440	767.812	3.05922225707029
440	770.182	11.0831238999634
440	772.552	8.68456300123655
440	774.923	7.77860736873844
440	777.294	1.04853062381512
440	779.665	8.04009833198535
440	782.036	15.8917753281941
440	784.408	-2.24651263198013
440	786.78	27.6410177537976
440	789.152	8.09766932856579
440	791.524	16.9209707333904
440	793.897	11.7487871493694
440	796.27	-9.12300031301687
440	798.643	11.2836199567761
440	801.016	12.4875280881396
440	803.389	11.2166164408313
440	805.763	5.43885237884695
440	808.136	14.6142704834087
440	810.51	9.35342548624766
440	812.885	0.253367624137868
440	815.259	-4.97488916007097
440	817.634	-1.06846310590831
440	820.008	7.25927130393081
440	822.383	4.88934510107145
440	824.758	6.78308750529776
438	247.649	13.0863922697281
438	249.877	-3.36261459188605
438	252.107	2.01864124963176
438	254.337	2.55524747287384
438	256.568	1.12775551284627
438	258.801	3.18328108411365
438	261.034	6.5600239315152
438	263.268	12.6229335845315
438	265.503	3.74593077955891
438	267.739	-2.88142730437292
438	269.976	-12.7836637581321
438	272.214	-10.2030466363773
438	274.453	7.05496847512079
438	276.693	3.50373661077212
438	278.933	-4.46762212846948
438	281.175	6.24042824442884
438	283.417	0.931668819530896
438	285.66	-3.92654907132331
438	287.905	-3.03133013163074
438	290.15	-6.64578245932374
438	292.396	-11.3360089724146
438	294.643	0.287235397334696
438	296.891	0.579724076615517
438	299.139	7.54663703818871
438	301.389	2.39508442159231
438	303.639	7.59307771849218
438	305.891	11.7879124819918
438	308.143	-4.70718540224653
438	310.396	-3.65400230350105
438	312.65	-1.79588645538381
438	314.905	-1.76344286501827
438	317.161	2.53558551321593
438	319.417	9.05167308642065
438	321.675	-1.82698843685988
438	323.933	4.30894722144026
438	326.192	-7.67682864482616
438	328.453	-8.02642744886152
438	330.713	0.755055851819015
438	332.975	11.0346754716033
438	335.238	-15.1603281908493
438	337.501	2.83104706622797
438	339.766	3.09181693276224
438	342.031	3.00327746089095
438	344.297	7.33920702666443
438	346.564	-2.29800726921865
438	348.832	-5.08180097926837
438	351.1	-7.11968216332175
438	353.369	-0.802357689802189
438	355.64	17.0120410613535
438	357.911	-0.794548519881182
438	360.182	6.19642147790966
438	362.455	2.27390991480484
