Long Name	Sample - Blank	S1c/R1c
442	254.337	-8.3188174971519
442	256.568	-4.7294908195944
442	258.801	-6.54816448982674
442	261.034	6.40132996745341
442	263.268	-0.924045505555469
442	265.503	5.72224640288099
442	267.739	-3.90146039597312
442	269.976	7.47479310519161
442	272.214	11.0606055808796
442	274.453	0.00803287667474928
442	276.693	-3.53761790466899
442	278.933	-7.42941192059182
442	281.175	11.1370944077507
442	283.417	9.0825125222622
442	285.66	-8.95095075512175
442	287.905	-8.99659069567668
442	290.15	-3.81634425591767
442	292.396	-1.73572380254977
442	294.643	5.36111874057533
442	296.891	-0.560247996821347
442	299.139	-4.36160270235093
442	301.389	2.44649820948321
442	303.639	1.33150370898015
442	305.891	4.00457826281268
442	308.143	-8.73734204036589
442	310.396	-3.6844904490232
442	312.65	5.96003871711007
442	314.905	3.87157740544395
442	317.161	-0.249733779053451
442	319.417	6.14771254604527
442	321.675	-9.5683790767915
442	323.933	9.59260908543022
442	326.192	-0.789604861398977
442	328.453	-7.5581595151291
442	330.713	10.1900306068434
442	332.975	0.517913811974593
442	335.238	-8.88687604216173
442	337.501	14.5469920954949
442	339.766	10.6224604994598
442	342.031	-4.38356427233889
442	344.297	9.25233052346738
442	346.564	-1.05545258578201
442	348.832	-0.266925776382703
442	351.1	-3.36765048439401
442	353.369	-1.55946373472632
442	355.64	13.3860924859891
442	357.911	-2.14258855112632
442	360.182	3.96061372758971
442	362.455	-6.30819165241196
442	364.729	8.6685636462705
442	367.003	9.13601002993776
442	369.278	-4.42457627207209
442	371.554	1.02622126043423
442	373.831	-7.16533084036486
442	376.108	-2.76896747714411
442	378.387	-5.7484671029049
442	380.666	4.20208081323903
442	382.946	0.968051846405705
442	385.226	6.78924956137358
442	387.508	6.18349646242275
442	389.79	7.82000352175094
442	392.073	7.29409039340422
442	394.357	0.874000698304666
442	396.642	-5.04498517248385
442	398.927	3.12183749038325
442	401.214	10.0007534996187
442	403.501	21.3249573230825
442	405.788	30.9759718385338
442	408.077	48.1524390501818
442	410.366	68.5101059810489
442	412.656	97.744885775445
442	414.947	114.52670714412
442	417.239	129.079381721256
442	419.531	134.965214554423
442	421.824	123.845387196482
442	424.118	121.849285831621
442	426.413	135.19308337158
442	428.708	113.488736313283
442	431.004	127.971236527504
442	433.301	298.242953959744
442	435.598	1994.56175264204
442	437.897	6613.63390732854
442	440.196	10346.2813931606
442	442.495	10165.2716043533
442	444.796	8436.34826621924
442	447.097	2956.03783635277
442	449.399	428.140128170973
442	451.702	75.2923339128375
442	454.005	76.8352434326359
442	456.309	81.2454666155493
442	458.614	87.3619415799439
442	460.919	94.5182834429043
442	463.225	106.915254105604
442	465.532	105.167693020493
442	467.84	123.740793917644
442	470.148	125.857970741105
442	472.457	137.190178960752
442	474.766	137.950340779625
442	477.077	150.572860965598
442	479.388	165.166604838091
442	481.699	163.05956635543
442	484.012	156.023864599049
442	486.324	172.139945872689
442	488.638	178.181306505934
442	490.952	179.290879565006
442	493.267	198.89868733298
442	495.583	193.314267209086
442	497.899	196.671384646621
442	500.216	202.058214332672
442	502.534	196.280443338089
442	504.852	203.699989322386
442	507.171	203.781365579088
442	509.491	200.129037253594
442	511.811	212.342658257997
442	514.132	214.654698451135
442	516.453	208.980357577636
442	518.775	211.708121260547
442	521.098	206.119815842361
442	523.421	194.01725001923
442	525.745	205.659206411116
442	528.07	200.179393903378
442	530.395	185.920618007711
442	532.72	184.178392909608
442	535.047	186.220964220013
442	537.374	184.637941971463
442	539.701	185.658002338024
442	542.03	179.111309874265
442	544.358	177.176773433061
442	546.688	172.010479350477
442	549.018	164.910809669153
442	551.348	167.315750080702
442	553.679	158.780804125306
442	556.011	152.740137550106
442	558.343	155.750889689776
442	560.676	151.535925381875
442	563.01	133.565540957291
442	565.344	139.225387716845
442	567.678	139.217570538423
442	570.013	145.556549073803
442	572.349	129.712947148671
442	574.685	126.68592677415
442	577.022	124.564264353538
442	579.359	122.297406851179
442	581.697	118.598391272944
442	584.035	109.767950295303
442	586.374	110.008938747966
442	588.714	102.23728094179
442	591.054	106.159197837071
442	593.394	98.8632663328854
442	595.735	102.246140524317
442	598.077	93.9528307998055
442	600.419	83.8823212187741
442	602.761	85.2374367894316
442	605.104	78.845466548934
442	607.448	87.8673080947385
442	609.792	58.8223716728671
442	612.137	70.1081095468751
442	614.482	69.9125256022953
442	616.827	64.0682185117382
442	619.174	55.2976692667873
442	621.52	64.0366365430196
442	623.867	62.9767512279223
442	626.215	57.614843354551
442	628.563	58.1118512658974
442	630.911	55.3334990776083
442	633.26	49.4786704499472
442	635.609	48.7409024405619
442	637.959	48.9979974781477
442	640.31	41.0666057120895
442	642.66	38.395701747852
442	645.012	38.3612456769927
442	647.363	42.8514670834328
442	649.716	37.8474769504537
442	652.068	46.8239782421383
442	654.421	32.5680172965213
442	656.775	35.9513763079742
442	659.128	39.29879320715
442	661.483	34.5719520802763
442	663.838	18.7516422944568
442	666.193	33.7573078604483
442	668.548	30.5295305265224
442	670.904	20.0915944709207
442	673.261	23.5060415456879
442	675.617	28.7254249745294
442	677.975	21.2165855846176
442	680.332	22.0876629802517
442	682.69	24.061218663825
442	685.049	12.208393613832
442	687.407	19.4050272075007
442	689.767	17.2040978667328
442	692.126	24.4717250166079
442	694.486	27.666403956252
442	696.846	19.3466925273204
442	699.207	4.01871037479566
442	701.568	11.1858908722685
442	703.93	18.211797487499
442	706.291	12.5291400519504
442	708.653	13.4949924826659
442	711.016	12.1469339507908
442	713.379	13.3682344521909
442	715.742	6.60464187076225
442	718.105	9.53365035861521
442	720.469	6.99539866944614
442	722.833	9.6142562766654
442	725.198	2.6478478306753
442	727.563	2.97477772302824
442	729.928	9.24063962298157
442	732.293	21.6697644454585
442	734.659	15.5016329221487
442	737.025	17.8301862158811
442	739.392	-7.43446751619447
442	741.759	36.7756848237084
442	744.126	-0.383567294836828
442	746.493	10.1691499476456
442	748.861	25.8637696985318
442	751.229	-2.27425781619488
442	753.597	10.096022248672
442	755.965	10.2296335108696
442	758.334	8.01140516079704
442	760.703	-2.70505383188005
442	763.072	7.13227293600731
442	765.442	12.0155639090729
442	767.812	-3.47659442242268
442	770.182	-3.44895677945144
442	772.552	-1.3870717938986
442	774.923	1.76527593538593
442	777.294	5.40184487026137
442	779.665	-13.2092822328338
442	782.036	8.72268857330955
442	784.408	8.10909740179046
442	786.78	9.64098924578679
442	789.152	4.0686739033665
442	791.524	24.1687951532965
442	793.897	13.3486591766651
442	796.27	-1.87726410323314
442	798.643	7.57190494207033
442	801.016	12.8157910813771
442	803.389	-4.19357128588966
442	805.763	-15.6928846558668
442	808.136	-4.7051471183655
442	810.51	-0.797135369225398
442	812.885	-0.762186075581297
442	815.259	-3.9339001148024
442	817.634	0.794546532659168
442	820.008	0.766069330430641
442	822.383	-0.525814433590101
442	824.758	8.36513746096637
440	247.649	-4.41497841773385
440	249.877	5.21211062617572
440	252.107	6.64040987768109
440	254.337	-2.57745749817204
440	256.568	-1.15652733325924
440	258.801	-8.59490873074478
440	261.034	6.40089905329132
440	263.268	-4.96136486890201
440	265.503	-2.19744344033162
440	267.739	-7.7621403296797
440	269.976	-3.59713333841962
440	272.214	8.43089849538889
440	274.453	1.93185955532193
440	276.693	-4.54674985244917
440	278.933	-0.36993915334916
440	281.175	4.74544450577987
440	283.417	7.17294479392247
440	285.66	-4.31120953029258
440	287.905	2.07780666550567
440	290.15	0.570354820762385
440	292.396	-0.890237135826106
440	294.643	4.7858413744757
440	296.891	4.45175604888805
440	299.139	-5.97574987805284
440	301.389	7.29323996500115
440	303.639	-1.33971965222451
440	305.891	5.84964958557766
440	308.143	-10.0309109181628
440	310.396	-5.76411584170169
440	312.65	2.58652754955718
440	314.905	9.01405343243098
440	317.161	-1.77852265220733
440	319.417	2.04697983007484
440	321.675	-8.24331932306256
440	323.933	4.89696497947107
440	326.192	-15.8428499863347
440	328.453	-2.62147196020963
440	330.713	8.60956271275843
440	332.975	3.39042075109818
440	335.238	-1.83016158354508
440	337.501	8.29914958096241
440	339.766	12.3799033494474
440	342.031	-10.5478227187578
440	344.297	6.42772744884996
440	346.564	-1.55727145984743
440	348.832	-2.58649941199875
440	351.1	5.71962195397083
440	353.369	-3.65686713580194
440	355.64	-1.03350825987423
440	357.911	-7.10557284236018
440	360.182	11.8252831106984
440	362.455	-3.15293142536028
440	364.729	7.58578048981869
440	367.003	9.10221697775087
440	369.278	-3.13613037739521
440	371.554	3.0793346029012
440	373.831	-6.13051771027769
440	376.108	0.48470770485877
440	378.387	-7.45589410201042
440	380.666	6.14900496623802
440	382.946	4.659211248442
440	385.226	0.945942042478184
440	387.508	1.8849802333763
440	389.79	11.9310039844482
440	392.073	4.30797204813858
440	394.357	6.67547793003604
440	396.642	-0.925749350683287
440	398.927	8.31285654410637
440	401.214	24.7437920191341
440	403.501	38.437809705672
440	405.788	41.0987595770472
440	408.077	81.0937385252785
440	410.366	107.230782891015
440	412.656	113.204731011566
440	414.947	123.826790909352
440	417.239	130.034884491098
440	419.531	129.282350630408
440	421.824	109.355505057094
440	424.118	129.286451797776
440	426.413	127.535218895692
440	428.708	124.473221792122
440	431.004	224.966673720355
440	433.301	1600.72511659352
440	435.598	6059.96957820115
440	437.897	10323.2726489743
440	440.196	10159.7994719955
440	442.495	9059.30986165926
440	444.796	3403.19768722005
440	447.097	571.229548021808
440	449.399	78.4552021045501
440	451.702	73.4372211472106
440	454.005	80.3260029474688
440	456.309	85.5954113999602
440	458.614	98.0560959074394
440	460.919	108.66733425589
440	463.225	117.793964344208
440	465.532	121.923749387444
440	467.84	132.153892832665
440	470.148	138.763519709167
440	472.457	144.151936862856
440	474.766	152.99050129876
440	477.077	163.812806464267
440	479.388	176.622090090164
440	481.699	175.049047073328
440	484.012	177.220688572624
440	486.324	186.220539598688
440	488.638	185.178539785086
440	490.952	203.194059520079
440	493.267	204.974683308181
440	495.583	204.63328709774
440	497.899	211.789783128027
440	500.216	216.058199694284
440	502.534	216.072475208588
440	504.852	212.893580894343
440	507.171	214.465532979669
440	509.491	213.709962075603
440	511.811	224.666154432495
440	514.132	222.089402911532
440	516.453	218.003092394324
440	518.775	217.832473027513
440	521.098	212.001119317535
440	523.421	207.38062111488
440	525.745	216.570474629513
440	528.07	196.649331652336
440	530.395	199.79047529883
440	532.72	192.035380767335
440	535.047	204.200316566011
440	537.374	182.62065917845
440	539.701	186.117570552597
440	542.03	186.125888810217
440	544.358	183.496554565345
440	546.688	176.09936562105
440	549.018	175.141302597862
440	551.348	166.051185466112
440	553.679	170.319491526388
440	556.011	161.489323178788
440	558.343	164.171953965096
440	560.676	149.74779363904
440	563.01	148.620157328712
440	565.344	147.87806511375
440	567.678	153.752221175172
440	570.013	142.420002381067
440	572.349	130.22469533456
440	574.685	131.438725028157
440	577.022	125.298706916091
440	579.359	131.018286587633
440	581.697	117.417675755621
440	584.035	111.162384017553
440	586.374	111.594503375913
440	588.714	103.516809188508
440	591.054	97.0470091134621
440	593.394	104.748220244967
440	595.735	106.745608577399
440	598.077	92.0287250100423
440	600.419	94.2004431967188
440	602.761	84.3460245770366
440	605.104	80.6472163199693
440	607.448	83.8324838943159
440	609.792	63.8744262385063
440	612.137	68.817885732101
440	614.482	67.7678916264729
440	616.827	61.2821374408847
440	619.174	60.6997685277896
440	621.52	67.0737658078936
440	623.867	62.5741624424292
440	626.215	55.2239663613367
440	628.563	60.7933865062996
440	630.911	59.167146907218
440	633.26	52.6696104869739
440	635.609	50.1671050777276
440	637.959	54.938424188511
440	640.31	42.9736750652538
440	642.66	47.4093662641223
440	645.012	38.4603248908044
440	647.363	45.7309782293469
440	649.716	38.655969118915
440	652.068	41.4385119369787
440	654.421	33.1559676499833
440	656.775	46.8938455839337
440	659.128	40.1009800299275
440	661.483	28.5684605813659
440	663.838	27.0725450980747
440	666.193	30.1885667410607
440	668.548	32.2003682788483
440	670.904	25.793987610432
440	673.261	21.6628147748625
440	675.617	27.3368216138596
440	677.975	23.4403707009696
440	680.332	12.2818494071836
440	682.69	20.8953548209363
440	685.049	20.738058914305
440	687.407	29.0193787181849
440	689.767	23.9751744936674
440	692.126	19.0737753787041
440	694.486	21.1285471995928
440	696.846	28.1366382681009
440	699.207	9.14765239642722
440	701.568	15.5322344250511
440	703.93	22.5380604310978
440	706.291	16.9644669054721
440	708.653	7.27923952142704
440	711.016	7.57896340026806
440	713.379	19.326659549058
440	715.742	12.3294376739824
440	718.105	0.257144619625629
440	720.469	11.3235001939406
440	722.833	14.8768179061854
440	725.198	7.94078697549791
440	727.563	-2.94675703222166
440	729.928	14.9001720971216
440	732.293	13.4676491041895
440	734.659	13.9150189706415
440	737.025	18.9979867312401
440	739.392	-1.59168543761511
440	741.759	27.6374250019097
440	744.126	11.8619553246484
440	746.493	6.32475810777699
440	748.861	18.4432230301574
440	751.229	13.5339670770312
440	753.597	1.6186863793408
440	755.965	5.59764665025959
440	758.334	2.67540397909172
440	760.703	0.0108400173505481
440	763.072	11.8688828091293
440	765.442	10.6092340889955
440	767.812	-2.11061189125021
440	770.182	1.40402274029853
440	772.552	-0.324543651405437
440	774.923	8.86735278188283
440	777.294	6.09697121675912
440	779.665	0.0215849039460432
440	782.036	5.80397563787714
440	784.408	9.52711404241231
440	786.78	14.0541766978932
440	789.152	0.731069092565977
440	791.524	19.184672277029
440	793.897	15.2042320294361
440	796.27	-24.2233673179702
440	798.643	12.0733792921086
440	801.016	4.96458281137106
440	803.389	15.1272893863466
440	805.763	-6.77000920037423
440	808.136	13.8434936658381
440	810.51	6.25117590439377
440	812.885	7.01893570143602
440	815.259	4.13108476024393
440	817.634	-4.18283615175756
440	820.008	3.37731182577293
440	822.383	2.31307019492663
440	824.758	9.64946802402357
438	247.649	-3.06328288998332
438	249.877	-3.87420830585292
438	252.107	5.98071932470141
438	254.337	7.90832687548197
438	256.568	-1.74716172786646
438	258.801	-7.9222468861405
438	261.034	7.76688680277695
438	263.268	9.56250278364981
438	265.503	-2.47235137014081
438	267.739	-1.29225420935915
438	269.976	-0.0163111399470264
438	272.214	8.92081899464169
438	274.453	5.46022531270547
438	276.693	2.23538255956098
438	278.933	1.2240810785325
438	281.175	5.0029196108807
438	283.417	13.2165624597536
438	285.66	5.40923391392712
438	287.905	-13.8907336983124
438	290.15	-6.65907861535364
438	292.396	-7.95438737786626
438	294.643	4.71201455464634
438	296.891	4.11777839607367
438	299.139	0.560885138320311
438	301.389	-1.58882364402887
438	303.639	4.46094775651615
438	305.891	4.47832244977183
438	308.143	-3.92623493192041
438	310.396	-10.0946348679271
438	312.65	4.85099463709701
438	314.905	0.511132171334468
438	317.161	1.77919486128637
438	319.417	11.0549774474947
438	321.675	-6.61700996316202
438	323.933	3.30388166035634
438	326.192	-7.17562483103512
438	328.453	-15.9700537589534
438	330.713	-1.03453485202966
438	332.975	0.787441668943378
438	335.238	-6.71689154653537
438	337.501	5.1228321060587
438	339.766	14.2592493344668
438	342.031	-7.62499575720593
438	344.297	-1.73927410490077
438	346.564	-1.78957680200236
438	348.832	-4.58099399089464
438	351.1	3.06335560426033
438	353.369	-11.3030589865283
438	355.64	5.70733436283139
