Long Name	Sample - Blank	S1c/R1c
442	247.649	8.90957164281756
442	249.877	-2.87177657286625
442	252.107	3.44474345477998
442	254.337	-8.60143415248679
442	256.568	-4.43823013487419
442	258.801	-5.94987607397042
442	261.034	2.7626627545057
442	263.268	3.74932962859894
442	265.503	11.0940738956381
442	267.739	-12.6040325038126
442	269.976	-0.326673445435913
442	272.214	9.11330964384189
442	274.453	-10.6731230000529
442	276.693	3.59346000228073
442	278.933	-3.2589115538107
442	281.175	6.3801419767989
442	283.417	12.5128364977142
442	285.66	-12.014699563378
442	287.905	-6.00693577902197
442	290.15	4.70789821690396
442	292.396	-1.16294385285664
442	294.643	3.67324922103343
442	296.891	-2.77821129379936
442	299.139	2.4747611295745
442	301.389	8.38749195116319
442	303.639	1.06326674200231
442	305.891	0.54928439829275
442	308.143	-9.79050022715365
442	310.396	-5.77997974635817
442	312.65	-2.87761046997653
442	314.905	16.2271302710032
442	317.161	-5.87922280342712
442	319.417	11.4867772411029
442	321.675	-10.3403801404291
442	323.933	0.0101000673920162
442	326.192	0.507637956985362
442	328.453	5.21637394114086
442	330.713	2.37088125215736
442	332.975	-4.95839661078327
442	335.238	-6.28167083881952
442	337.501	7.54812730095584
442	339.766	8.0403591315409
442	342.031	-2.32157094370933
442	344.297	-1.26178398313793
442	346.564	-9.02541268532552
442	348.832	-3.87723051229546
442	351.1	-5.69708313523304
442	353.369	4.95191182013734
442	355.64	14.1674686901501
442	357.911	-0.833215191008095
442	360.182	6.06389068486657
442	362.455	1.05240514876002
442	364.729	12.0708106880061
442	367.003	5.49648824266712
442	369.278	-7.01165528666406
442	371.554	3.33589056890298
442	373.831	3.06504449652912
442	376.108	3.02437981700206
442	378.387	-8.72714350322714
442	380.666	14.2581796113641
442	382.946	0.476153418355076
442	385.226	9.93533246261231
442	387.508	3.56973082395101
442	389.79	2.52389156716532
442	392.073	6.60991213790597
442	394.357	-1.80216476644681
442	396.642	3.00911959559824
442	398.927	0.401619161425347
442	401.214	10.618934290785
442	403.501	8.46922947815572
442	405.788	24.5629890832031
442	408.077	35.4157223880879
442	410.366	47.6429445214626
442	412.656	73.2003566972786
442	414.947	74.9548753443001
442	417.239	89.8536181142572
442	419.531	97.6113740339582
442	421.824	82.4922027118656
442	424.118	90.579347336415
442	426.413	93.8413931745772
442	428.708	93.3656259246577
442	431.004	83.5886674433829
442	433.301	190.057241504513
442	435.598	1370.58901408299
442	437.897	4655.77775106147
442	440.196	8647.65202443477
442	442.495	9244.83622518443
442	444.796	5775.40916645134
442	447.097	1973.95185880648
442	449.399	290.280618481739
442	451.702	63.2248959159541
442	454.005	64.0993512342596
442	456.309	79.0537005151984
442	458.614	88.7266553267145
442	460.919	89.6839501081741
442	463.225	90.1453996530781
442	465.532	102.651970029261
442	467.84	113.938427300345
442	470.148	121.105069042896
442	472.457	125.876716894959
442	474.766	129.760252792518
442	477.077	146.176699756527
442	479.388	154.578502784313
442	481.699	158.486585388624
442	484.012	159.200341843363
442	486.324	171.340566763844
442	488.638	177.203109205463
442	490.952	178.135876534181
442	493.267	188.887336362238
442	495.583	180.857976450459
442	497.899	194.641261523951
442	500.216	194.835744713351
442	502.534	201.714218922251
442	504.852	196.79043448269
442	507.171	203.998580625658
442	509.491	201.556649204674
442	511.811	207.004732674117
442	514.132	207.588847836191
442	516.453	206.571670257808
442	518.775	208.955090246916
442	521.098	200.281419152928
442	523.421	194.719044050596
442	525.745	194.687124954323
442	528.07	186.987998937803
442	530.395	179.937092180238
442	532.72	185.791685009101
442	535.047	183.84710791799
442	537.374	185.395835358606
442	539.701	180.263470642084
442	542.03	170.506502554498
442	544.358	177.959351953391
442	546.688	172.082044120483
442	549.018	166.965292268362
442	551.348	164.335813893407
442	553.679	160.128304336175
442	556.011	152.462804073427
442	558.343	148.894747964481
442	560.676	149.974271158087
442	563.01	144.57615180097
442	565.344	137.092116414138
442	567.678	135.568005129224
442	570.013	141.324559065379
442	572.349	130.964958322007
442	574.685	115.111648087252
442	577.022	124.680410708677
442	579.359	121.835226393746
442	581.697	123.808083778208
442	584.035	113.232996091346
442	586.374	102.048035229844
442	588.714	111.102557197982
442	591.054	102.100770392576
442	593.394	94.9931592131807
442	595.735	107.034051767836
442	598.077	87.0165899409993
442	600.419	79.9565711094186
442	602.761	73.8902911026109
442	605.104	84.3815616364944
442	607.448	79.7006426093854
442	609.792	61.081999827534
442	612.137	66.8988266526629
442	614.482	65.1948881354272
442	616.827	64.4566505675711
442	619.174	68.3827253530333
442	621.52	59.2254875792017
442	623.867	52.6686803527169
442	626.215	59.7759701957873
442	628.563	59.850419040295
442	630.911	51.7313723333885
442	633.26	53.0280468477816
442	635.609	50.730877085269
442	637.959	48.0644942912644
442	640.31	36.2752248509269
442	642.66	34.02556096278
442	645.012	36.4898280832883
442	647.363	40.9643038610811
442	649.716	52.1520776540696
442	652.068	38.0115496462
442	654.421	35.4191445039476
442	656.775	34.7252492558201
442	659.128	32.4897748831409
442	661.483	23.5207508633904
442	663.838	22.6881572152564
442	666.193	35.969134959185
442	668.548	26.0102961086975
442	670.904	28.8695094338269
442	673.261	21.2138781140121
442	675.617	25.6624501346503
442	677.975	27.333129432503
442	680.332	4.35288379525947
442	682.69	14.9839196336137
442	685.049	15.8377329282445
442	687.407	21.7518283308881
442	689.767	20.1019112842418
442	692.126	21.8039517613037
442	694.486	29.7992556002516
442	696.846	6.16677278159819
442	699.207	6.44711376060727
442	701.568	11.9966318997755
442	703.93	20.6823327475925
442	706.291	18.3648544907967
442	708.653	23.5800573594386
442	711.016	20.6097544683731
442	713.379	7.95099427671386
442	715.742	18.3740036095995
442	718.105	8.94932957386384
442	720.469	13.9759329907589
442	722.833	5.22586440675769
442	725.198	12.970187327025
442	727.563	15.4234427849535
442	729.928	-0.339057195002205
442	732.293	13.2421929660572
442	734.659	13.6800802574524
442	737.025	2.46984485704643
442	739.392	-6.50917493631311
442	741.759	21.5270412561956
442	744.126	-11.6738218796787
442	746.493	3.81935096187786
442	748.861	18.8450340145704
442	751.229	4.82338598560636
442	753.597	17.2343674187324
442	755.965	7.9188798934253
442	758.334	-1.67243416947517
442	760.703	9.76015914523725
442	763.072	-1.71089986917688
442	765.442	9.9546917965404
442	767.812	2.42585069572914
442	770.182	2.11264819371178
442	772.552	9.3977747474657
442	774.923	0.338158388028182
442	777.294	-6.14662395326492
442	779.665	3.99220135041256
442	782.036	15.6030089151673
442	784.408	6.26037013445289
442	786.78	7.05399547482707
442	789.152	6.65847578415491
442	791.524	20.781538567771
442	793.897	-0.769015505080074
442	796.27	6.07665495482355
442	798.643	6.80887304677585
442	801.016	11.7682647043616
442	803.389	-7.06212180140118
442	805.763	-8.38505162751057
442	808.136	3.12095306919757
442	810.51	-4.18889150505468
442	812.885	7.58664181670816
442	815.259	-5.75954410401516
442	817.634	1.83872750053493
442	820.008	4.6756147098754
442	822.383	4.95095822885106
442	824.758	-4.15690958848938
440	247.649	1.56750525995844
440	249.877	0.27101150315832
440	252.107	9.5105345204862
440	254.337	-2.29131997971062
440	256.568	1.1825006309944
440	258.801	-5.92121096175396
440	261.034	6.70522982905899
440	263.268	8.38990947972342
440	265.503	0.639403440462523
440	267.739	-18.0407692609651
440	269.976	-10.7219850486534
440	272.214	10.6896173147643
440	274.453	-10.0069916113905
440	276.693	-5.19235426387644
440	278.933	-7.09223473038106
440	281.175	-0.627977705877823
440	283.417	5.30390846479756
440	285.66	-3.70309219957961
440	287.905	-4.17774891903159
440	290.15	-1.48207766527738
440	292.396	-1.46543862274085
440	294.643	4.78504756454888
440	296.891	3.34724834151104
440	299.139	11.1901725249384
440	301.389	1.37020594275679
440	303.639	0.522355371137605
440	305.891	-4.74657390903411
440	308.143	-10.0281173056482
440	310.396	-8.89549458757242
440	312.65	-1.04027851644976
440	314.905	12.3467857141605
440	317.161	0.00931920937356479
440	319.417	3.821210491892
440	321.675	-8.24350065731188
440	323.933	3.0864618705623
440	326.192	-2.1250374039242
440	328.453	-5.99902794384127
440	330.713	8.08878445984826
440	332.975	-2.06783989485599
440	335.238	-4.42525644543365
440	337.501	3.39232932207473
440	339.766	6.97452837580627
440	342.031	-3.35781529922559
440	344.297	2.33993566047149
440	346.564	-1.55872296065784
440	348.832	-3.10057551559147
440	351.1	1.58863538337271
440	353.369	-2.09990264111155
440	355.64	2.35693197647256
440	357.911	-2.39383914887971
440	360.182	3.69373785759531
440	362.455	4.96566445341374
440	364.729	7.58171239633714
440	367.003	9.87684352740372
440	369.278	0.212282578516688
440	371.554	3.84563499665699
440	373.831	6.61240648569081
440	376.108	1.48585542953398
440	378.387	-1.27259034870656
440	380.666	8.34895131851809
440	382.946	10.2722095888917
440	385.226	1.90857155068306
440	387.508	-1.19292782094473
440	389.79	2.29395872411984
440	392.073	2.94601938413216
440	394.357	2.67529705833716
440	396.642	-2.88549397460421
440	398.927	0.806417335974587
440	401.214	18.4987734089616
440	403.501	30.7760356907191
440	405.788	27.9033639196376
440	408.077	55.3006963933793
440	410.366	81.5690463080242
440	412.656	88.5172915685278
440	414.947	85.7503017516335
440	417.239	98.5726607163873
440	419.531	100.167181091696
440	421.824	90.4292050106057
440	424.118	100.774013556759
440	426.413	105.361753364735
440	428.708	106.632397420397
440	431.004	174.681754850649
440	433.301	1196.95788335531
440	435.598	4528.60336150031
440	437.897	8969.8491296961
440	440.196	10150.4834111118
440	442.495	6934.92911508118
440	444.796	2601.19405710718
440	447.097	429.375233445219
440	449.399	61.8984937912225
440	451.702	67.4795027510386
440	454.005	81.1547486229174
440	456.309	89.0802538204121
440	458.614	97.4545014984808
440	460.919	98.020132369986
440	463.225	110.348348622132
440	465.532	115.035945065805
440	467.84	127.383742551757
440	470.148	141.596863497075
440	472.457	140.087396723223
440	474.766	152.364492959746
440	477.077	161.808434937711
440	479.388	165.015466230117
440	481.699	173.20966495173
440	484.012	171.244029207841
440	486.324	176.787325568613
440	488.638	185.904034498185
440	490.952	197.683002057933
440	493.267	195.142378448038
440	495.583	201.541361170456
440	497.899	201.083666078469
440	500.216	209.344727031925
440	502.534	209.34263482325
440	504.852	209.095719682876
440	507.171	218.792077300747
440	509.491	218.540048662981
440	511.811	218.266614962406
440	514.132	215.345179224595
440	516.453	212.972895520903
440	518.775	201.831910625747
440	521.098	210.098381049537
440	523.421	206.689802513401
440	525.745	206.303634939748
440	528.07	189.135182859486
440	530.395	192.086106423777
440	532.72	191.204867188025
440	535.047	200.939810005754
440	537.374	187.532025739292
440	539.701	184.931078980923
440	542.03	183.170440209941
440	544.358	187.798241850343
440	546.688	170.777581485698
440	549.018	180.570303542939
440	551.348	171.846118774771
440	553.679	164.440711246305
440	556.011	159.564761164801
440	558.343	153.675357956148
440	560.676	150.737199314699
440	563.01	146.485329889703
440	565.344	143.504846621786
440	567.678	148.969435222891
440	570.013	141.006171084054
440	572.349	134.867271234955
440	574.685	125.043084468988
440	577.022	116.935304513939
440	579.359	127.636159178035
440	581.697	119.67357681159
440	584.035	119.296835672198
440	586.374	103.251610064549
440	588.714	116.893231090094
440	591.054	111.713948665127
440	593.394	101.477571138903
440	595.735	101.244842783031
440	598.077	93.1740194717275
440	600.419	83.566054319924
440	602.761	84.2835531148522
440	605.104	84.0939519345085
440	607.448	71.9530563817578
440	609.792	65.2843173177954
440	612.137	70.6603612293348
440	614.482	67.5049036490868
440	616.827	60.8091290808869
440	619.174	69.0159238779849
440	621.52	64.8647250009699
440	623.867	62.7510669336399
440	626.215	57.8104301452186
440	628.563	55.2286566848514
440	630.911	57.7927253357887
440	633.26	49.7324161673319
440	635.609	47.0004814369555
440	637.959	47.4788086460479
440	640.31	44.9761701905275
440	642.66	48.2857722755386
440	645.012	33.5979594905047
440	647.363	40.8289718714245
440	649.716	43.7790814482369
440	652.068	35.0185111359075
440	654.421	28.3521098185868
440	656.775	34.8486173037248
440	659.128	35.4795591392141
440	661.483	23.1700915512324
440	663.838	25.8194447985837
440	666.193	34.1235556653717
440	668.548	37.4149317128742
440	670.904	32.2836785863521
440	673.261	22.9044450269656
440	675.617	19.9762226997646
440	677.975	23.6797160363669
440	680.332	18.6702355193633
440	682.69	17.782866087199
440	685.049	26.6811356261352
440	687.407	30.5677732340212
440	689.767	12.9064552006196
440	692.126	14.2962944030015
440	694.486	20.5813360120033
440	696.846	18.7431400767466
440	699.207	5.62959110724918
440	701.568	14.9800648961733
440	703.93	20.3272052351947
440	706.291	24.7222275855649
440	708.653	17.8894756674763
440	711.016	2.78658679797302
440	713.379	23.2872769991658
440	715.742	14.612193214432
440	718.105	2.55627965467233
440	720.469	8.99593922320243
440	722.833	12.2510416137858
440	725.198	14.4030148670078
440	727.563	15.6680659591227
440	729.928	2.07182323355132
440	732.293	10.1598551737247
440	734.659	9.68096103321219
440	737.025	6.74668488964877
440	739.392	-13.2717252698742
440	741.759	20.1864283535558
440	744.126	10.9145566400255
440	746.493	5.05509459617387
440	748.861	13.9872507600841
440	751.229	12.5622371314796
440	753.597	6.14665437006935
440	755.965	2.64050108275545
440	758.334	11.323386647619
440	760.703	16.1283387351575
440	763.072	0.681659333757492
440	765.442	21.5305709714474
440	767.812	-1.42167408444799
440	770.182	11.0964219246094
440	772.552	17.7062194378435
440	774.923	2.47296928975683
440	777.294	-3.25765117233319
440	779.665	8.77643828518995
440	782.036	3.27570279231476
440	784.408	-6.6487017593746
440	786.78	21.0452462326864
440	789.152	3.68347428352231
440	791.524	19.5538168813395
440	793.897	8.73168866117728
440	796.27	-19.6857310119756
440	798.643	13.9503019238985
440	801.016	7.30341731496088
440	803.389	11.7428356131632
440	805.763	0.252017851593515
440	808.136	15.1409436147531
440	810.51	-1.5500944126907
440	812.885	4.15416155637041
440	815.259	-5.75332290227019
440	817.634	-2.10319704908681
440	820.008	-4.68352212831051
440	822.383	2.04779889868946
440	824.758	4.96719606584537
438	247.649	10.7974564603793
438	249.877	-4.38757866371983
438	252.107	5.41353668022397
438	254.337	3.68094448971716
438	256.568	4.30824620882247
438	258.801	-8.5059238884552
438	261.034	-2.08138746406729
438	263.268	11.4015655949292
438	265.503	2.81510735688007
438	267.739	-11.4408481783197
438	269.976	-3.85338804530636
438	272.214	-0.0134123015751419
438	274.453	-4.41353032090477
438	276.693	4.465858197837
438	278.933	-7.93571500866132
438	281.175	3.75420947875722
438	283.417	3.69389129262806
438	285.66	-5.13436460163479
438	287.905	-10.9501958050801
438	290.15	7.51075208095506
438	292.396	-6.82612229733552
438	294.643	1.94466678727133
438	296.891	-5.15653960371131
438	299.139	8.62958516161801
438	301.389	0.00638515192535705
438	303.639	-0.268982181211103
438	305.891	2.38658911716489
438	308.143	-8.08037360193063
438	310.396	-7.25747501520436
438	312.65	-0.518898702240215
438	314.905	10.1376114124894
438	317.161	-1.24256729618842
438	319.417	4.30130693309013
438	321.675	-11.4198197855025
438	323.933	-3.32060828901111
438	326.192	0.744899972478176
438	328.453	-16.7378986216336
438	330.713	-0.778341319590775
438	332.975	-1.77753114037929
438	335.238	-13.8911212112967
438	337.501	4.86758804529988
438	339.766	5.3700533075888
438	342.031	3.77760902745219
438	344.297	6.58766654774651
438	346.564	-3.81333412794477
438	348.832	-5.84869577592082
438	351.1	-1.7816044984413
