Long Name	Sample - Blank	S1c/R1c
442	272.214	6.16290917909456
442	274.453	-1.92163257058365
442	276.693	-13.9513738343225
442	278.933	13.1980734411293
442	281.175	-1.28040161614766
442	283.417	-1.2457307164229
442	285.66	-0.00288914772434012
442	287.905	2.98513993114301
442	290.15	9.13209571495355
442	292.396	-4.87753089365205
442	294.643	-4.49082071171631
442	296.891	5.273428419258
442	299.139	6.29497691603791
442	301.389	-3.79050458161185
442	303.639	-2.41431991416962
442	305.891	5.33487717536502
442	308.143	1.04490393161624
442	310.396	-8.66186535532115
442	312.65	12.7473840329924
442	314.905	-3.34565206095149
442	317.161	5.39124783193936
442	319.417	1.75907160446165
442	321.675	1.53697473834385
442	323.933	4.66303645216974
442	326.192	7.01723329996188
442	328.453	-5.49787230113887
442	330.713	3.66120305959489
442	332.975	-1.04995600859589
442	335.238	3.13201089145029
442	337.501	-3.0975037326074
442	339.766	12.4007567203286
442	342.031	-1.04410063938142
442	344.297	10.2658717476888
442	346.564	-0.777821227123774
442	348.832	-9.03529591168415
442	351.1	-5.19945506944609
442	353.369	4.6932220917326
442	355.64	2.09142101701552
442	357.911	-8.96149299608081
442	360.182	2.89432347750259
442	362.455	-2.09862908530276
442	364.729	7.33884339232852
442	367.003	-2.07414876068698
442	369.278	3.37559747677708
442	371.554	2.81941701853116
442	373.831	8.45553259072152
442	376.108	5.03172789516939
442	378.387	-5.2463190694036
442	380.666	4.65614013330419
442	382.946	6.12974309650823
442	385.226	8.72660220348237
442	387.508	1.65926153687533
442	389.79	5.28271744228388
442	392.073	-2.73628333017193
442	394.357	12.267535778606
442	396.642	8.05799442095501
442	398.927	12.1354470180366
442	401.214	19.3847707412179
442	403.501	32.7507512571274
442	405.788	46.0085125332413
442	408.077	72.337466993484
442	410.366	109.971648175199
442	412.656	152.732879691345
442	414.947	185.994398788675
442	417.239	193.791443312422
442	419.531	197.057518430167
442	421.824	201.192959655698
442	424.118	189.235205933434
442	426.413	196.122057793047
442	428.708	189.92916279537
442	431.004	198.465591348153
442	433.301	437.900667183113
442	435.598	3187.88600146877
442	437.897	10886.139455064
442	440.196	10327.6285964896
442	442.495	10115.1563009437
442	444.796	10714.2248424245
442	447.097	4746.2017551264
442	449.399	680.736244402018
442	451.702	137.908725627207
442	454.005	136.711497136362
442	456.309	149.485613049619
442	458.614	170.428760386542
442	460.919	179.723664271774
442	463.225	204.354570253663
442	465.532	222.05133611681
442	467.84	229.184424449534
442	470.148	248.086148952333
442	472.457	266.431870213898
442	474.766	286.268055724894
442	477.077	301.771576711468
442	479.388	308.41613238726
442	481.699	306.246841924906
442	484.012	334.876229526442
442	486.324	340.973699384677
442	488.638	354.078664314564
442	490.952	368.643386466024
442	493.267	370.563809942396
442	495.583	386.213333873058
442	497.899	406.644542567549
442	500.216	407.3103140042
442	502.534	409.875328761015
442	504.852	410.686594152638
442	507.171	415.177094444815
442	509.491	412.203227994292
442	511.811	424.435231901558
442	514.132	418.604954454465
442	516.453	415.652990810818
442	518.775	411.523896880422
442	521.098	424.1625060098
442	523.421	409.752957498528
442	525.745	399.844234877486
442	528.07	396.041801896813
442	530.395	391.909542177048
442	532.72	395.682959462244
442	535.047	392.539581502265
442	537.374	381.291426275038
442	539.701	367.951118831082
442	542.03	370.237067045327
442	544.358	364.944064769502
442	546.688	360.180834013138
442	549.018	346.326382843296
442	551.348	347.54404010203
442	553.679	330.133103828098
442	556.011	320.524652379774
442	558.343	317.113194459556
442	560.676	303.751209550765
442	563.01	300.41518170915
442	565.344	281.904630030908
442	567.678	275.520180724632
442	570.013	271.310839275697
442	572.349	269.251547524214
442	574.685	253.350123907825
442	577.022	264.359197771793
442	579.359	250.16952022084
442	581.697	245.734820629197
442	584.035	224.795293722361
442	586.374	223.698004293324
442	588.714	212.380702690044
442	591.054	217.647933756409
442	593.394	200.725408217649
442	595.735	201.7528138316
442	598.077	180.957722604524
442	600.419	176.480815127577
442	602.761	177.255609379238
442	605.104	168.41578366977
442	607.448	156.742550347357
442	609.792	137.639873377487
442	612.137	150.328812069742
442	614.482	136.417044198894
442	616.827	148.282862276336
442	619.174	131.254859036559
442	621.52	121.953434791457
442	623.867	121.760867001765
442	626.215	127.793342588529
442	628.563	111.307325812943
442	630.911	107.308921780797
442	633.26	109.929591656205
442	635.609	102.193124452412
442	637.959	109.730789645603
442	640.31	88.3076778521272
442	642.66	91.0079502513701
442	645.012	83.8673035162245
442	647.363	82.6542819506714
442	649.716	84.3406966852861
442	652.068	88.3820199585091
442	654.421	76.1886899570867
442	656.775	71.6241274830174
442	659.128	71.0496066545132
442	661.483	67.4173266305945
442	663.838	57.0851163473695
442	666.193	56.5755026262212
442	668.548	65.5649087715619
442	670.904	68.6224374466577
442	673.261	49.0586406728558
442	675.617	47.2339155266917
442	677.975	53.8928177832386
442	680.332	50.359062827162
442	682.69	59.8262913533815
442	685.049	50.9937275525432
442	687.407	34.0523767350013
442	689.767	30.638885794545
442	692.126	37.9733663752084
442	694.486	49.6244196854679
442	696.846	30.0840885568624
442	699.207	32.4896404133864
442	701.568	28.1170301547039
442	703.93	32.7871039585613
442	706.291	30.3688208464972
442	708.653	32.5341027833316
442	711.016	26.8342092508851
442	713.379	25.9074050491169
442	715.742	22.1221764615625
442	718.105	21.9625629397864
442	720.469	19.7905529798206
442	722.833	22.2004986755528
442	725.198	28.9324525598176
442	727.563	18.3872417132085
442	729.928	3.26648053953867
442	732.293	23.4842476088786
442	734.659	20.0016398624655
442	737.025	7.96749353308684
442	739.392	19.1336027782975
442	741.759	2.76019626802689
442	744.126	12.5238617063834
442	746.493	22.8733762480376
442	748.861	4.77746656981341
442	751.229	4.18285606090507
442	753.597	6.15459711688629
442	755.965	19.4697131084781
442	758.334	-1.02160118097958
442	760.703	10.1212673028799
442	763.072	8.83485557908577
442	765.442	11.6502791763331
442	767.812	3.46047008114085
442	770.182	10.0772059094381
442	772.552	3.11883078681897
442	774.923	7.4660756445403
442	777.294	11.8991353128678
442	779.665	6.95720213896125
442	782.036	22.1373064220107
442	784.408	-12.2345046223413
442	786.78	5.54666230024523
442	789.152	14.1089656799945
442	791.524	16.9344350534864
442	793.897	5.70179412548632
442	796.27	9.87642050644685
442	798.643	8.70990245398429
442	801.016	11.5040877645853
442	803.389	-3.14493904143192
442	805.763	1.29308898477596
442	808.136	6.01090787773382
442	810.51	-1.3045782474553
442	812.885	1.04448325958419
442	815.259	5.72455171802421
442	817.634	-0.540706516241042
442	820.008	-0.530858576801605
442	822.383	1.55646661912688
442	824.758	-0.0147719091591565
440	247.649	2.86458098338172
440	249.877	-2.34827626069904
440	252.107	-10.3465940061864
440	254.337	13.4323859010088
440	256.568	-2.93202874196439
440	258.801	-3.553776336031
440	261.034	3.01916594164558
440	263.268	-1.24851423874611
440	265.503	-9.1422194409212
440	267.739	2.57153414157808
440	269.976	14.2688696426527
440	272.214	0.0018570612171287
440	274.453	7.12500421341928
440	276.693	-6.46195030917643
440	278.933	1.60095884570603
440	281.175	2.85098987755044
440	283.417	-4.04024846925394
440	285.66	-8.55662954731869
440	287.905	10.4330962166771
440	290.15	2.63667763414144
440	292.396	-3.99432416415276
440	294.643	-21.5971067322458
440	296.891	-0.00741181773073851
440	299.139	7.91652819406749
440	301.389	2.69138970951776
440	303.639	-6.13203394545489
440	305.891	10.0811723104558
440	308.143	-7.91800388437426
440	310.396	-0.520661777136652
440	312.65	13.4830871230264
440	314.905	-8.73458454298887
440	317.161	1.02062861228793
440	319.417	-7.11104597624885
440	321.675	7.44386879634557
440	323.933	5.68686977131046
440	326.192	-2.0795222065322
440	328.453	-4.42644237540122
440	330.713	9.37110187931295
440	332.975	-5.73216054598204
440	335.238	-4.15993605173726
440	337.501	-10.5900562798889
440	339.766	3.86197666224747
440	342.031	4.11159266676792
440	344.297	2.03880598586563
440	346.564	1.53863588746811
440	348.832	-5.65697249255625
440	351.1	-7.50740621539637
440	353.369	13.0072539287387
440	355.64	-5.49055408518677
440	357.911	-5.50388469596485
440	360.182	-2.37063010467958
440	362.455	8.66181704397454
440	364.729	1.29583701641774
440	367.003	2.33542538486361
440	369.278	7.48406734805499
440	371.554	2.810350998213
440	373.831	0.24817367058338
440	376.108	-5.78771898494393
440	378.387	-9.9143959692952
440	380.666	4.64917430560585
440	382.946	7.08274285823392
440	385.226	12.3290885660144
440	387.508	14.4502229611997
440	389.79	13.0862177855259
440	392.073	-0.687901890781987
440	394.357	12.8965288171589
440	396.642	14.3328861282793
440	398.927	16.8834565684373
440	401.214	29.5060276590592
440	403.501	49.9914462997638
440	405.788	68.5081004195869
440	408.077	106.457868192756
440	410.366	158.453871049292
440	412.656	195.732789290544
440	414.947	195.553682645377
440	417.239	199.511728501241
440	419.531	211.21674401208
440	421.824	206.761470992892
440	424.118	209.88409597058
440	426.413	198.957343353373
440	428.708	201.35501173431
440	431.004	365.47051079531
440	433.301	2544.23447980238
440	435.598	9801.51129211251
440	437.897	10331.0224688111
440	440.196	10128.7291632153
440	442.495	10592.8866116236
440	444.796	5564.11588454194
440	447.097	913.909562764676
440	449.399	138.082538240368
440	451.702	139.662379702809
440	454.005	156.276694566372
440	456.309	174.299707409043
440	458.614	189.59925176925
440	460.919	200.34261696705
440	463.225	228.302013073796
440	465.532	241.119291822074
440	467.84	262.475256336567
440	470.148	268.233697745739
440	472.457	290.447346200455
440	474.766	301.226821037283
440	477.077	317.882135865834
440	479.388	334.947320802151
440	481.699	343.277971411712
440	484.012	368.840329763039
440	486.324	370.300042584414
440	488.638	387.606591136413
440	490.952	390.786001086684
440	493.267	406.696674174329
440	495.583	405.011270097954
440	497.899	423.277584631623
440	500.216	428.737949064444
440	502.534	434.990550517024
440	504.852	431.66488966917
440	507.171	446.791111777657
440	509.491	431.342313396965
440	511.811	436.29249709537
440	514.132	440.811001210768
440	516.453	442.912652098977
440	518.775	429.632887109698
440	521.098	439.459897048663
440	523.421	424.449623211042
440	525.745	424.116975326392
440	528.07	411.545965938329
440	530.395	404.536703473156
440	532.72	408.337013034986
440	535.047	401.44066863318
440	537.374	380.503011891744
440	539.701	386.348208175245
440	542.03	383.089832193474
440	544.358	384.10661197792
440	546.688	373.276545564528
440	549.018	370.224920124778
440	551.348	353.509081284763
440	553.679	341.761101224848
440	556.011	342.047908770012
440	558.343	321.649721809323
440	560.676	309.448468073278
440	563.01	306.537623434068
440	565.344	298.555394966623
440	567.678	294.189784003801
440	570.013	287.834062030089
440	572.349	280.966793550937
440	574.685	269.630282579506
440	577.022	262.027635242013
440	579.359	257.949346422089
440	581.697	249.093056203396
440	584.035	237.850675570833
440	586.374	231.118492390022
440	588.714	218.683117923099
440	591.054	219.3888853631
440	593.394	213.926526209764
440	595.735	195.297821083131
440	598.077	181.840704207972
440	600.419	186.957342257553
440	602.761	188.005805379378
440	605.104	178.240091181042
440	607.448	178.078615754384
440	609.792	151.039303214814
440	612.137	153.675150500739
440	614.482	154.033745683062
440	616.827	141.845188484979
440	619.174	140.740516302135
440	621.52	129.179070508884
440	623.867	130.995591662501
440	626.215	126.077423555228
440	628.563	121.371753909832
440	630.911	116.77984943689
440	633.26	115.637134062292
440	635.609	108.846519171014
440	637.959	105.798079206648
440	640.31	97.5340911316281
440	642.66	87.7659310699503
440	645.012	92.6091677054151
440	647.363	80.7749184386461
440	649.716	87.6132054965049
440	652.068	77.2216850191609
440	654.421	75.9776684490804
440	656.775	74.7825879963114
440	659.128	75.6787325067041
440	661.483	69.4289807549999
440	663.838	54.9246349882843
440	666.193	62.6041433278382
440	668.548	60.6125494145733
440	670.904	61.396018471317
440	673.261	49.4259729355925
440	675.617	48.8816638270011
440	677.975	51.1870141943398
440	680.332	40.7208520585655
440	682.69	55.2559131317111
440	685.049	49.2684288067219
440	687.407	41.2784280681173
440	689.767	37.6678969778718
440	692.126	37.6137298502671
440	694.486	44.3801037169505
440	696.846	33.4964628752343
440	699.207	29.4241898274046
440	701.568	35.1088966771425
440	703.93	31.5940911565457
440	706.291	21.9248233493477
440	708.653	19.2807126768363
440	711.016	25.064063027838
440	713.379	36.0590611661964
440	715.742	30.3539123347486
440	718.105	19.0044165859854
440	720.469	21.7654757788744
440	722.833	8.42732295689425
440	725.198	24.4201782218055
440	727.563	20.1072934176888
440	729.928	13.1271782780258
440	732.293	18.2939275484237
440	734.659	6.33521773344604
440	737.025	16.2295767002802
440	739.392	33.2316623255314
440	741.759	-0.336243997733318
440	744.126	12.1855976450354
440	746.493	14.557591649504
440	748.861	9.52296475240267
440	751.229	7.40924813549403
440	753.597	5.1834689886953
440	755.965	16.1011584128968
440	758.334	3.31685149306476
440	760.703	23.2064157733166
440	763.072	4.06268870190873
440	765.442	-2.39870730938147
440	767.812	13.1577797734348
440	770.182	19.7567200060802
440	772.552	10.4030607140559
440	774.923	14.2086894769515
440	777.294	8.2738660203482
440	779.665	-7.67266818754447
440	782.036	12.6507499405502
440	784.408	-7.38326171050178
440	786.78	3.31538387715054
440	789.152	12.9554503952872
440	791.524	13.8694784417557
440	793.897	9.12627197780429
440	796.27	-0.0115692093976634
440	798.643	2.64807106954712
440	801.016	5.4685191045594
440	803.389	-3.38636480796234
440	805.763	8.06697812383915
440	808.136	6.50411715096
440	810.51	2.08265239676961
440	812.885	-6.51059245320302
440	815.259	-0.535232529239183
440	817.634	0.505346518886811
440	820.008	2.60443622135022
440	822.383	11.4478638299036
440	824.758	-2.35126486173428
438	247.649	3.86122571284009
438	249.877	-6.17096057007689
438	252.107	0.291822971946385
438	254.337	8.7488304663922
438	256.568	2.31211883027654
438	258.801	-8.50058666645509
438	261.034	-3.88823124999334
438	263.268	-1.84063481232981
438	265.503	1.86797150562808
438	267.739	3.49623451748444
438	269.976	2.24047297912002
438	272.214	-0.634555452730057
438	274.453	7.03299384413203
438	276.693	-5.43088028116294
438	278.933	-6.95184453702914
438	281.175	-0.00372236382277746
438	283.417	0.00732877253389397
438	285.66	3.92529530041318
438	287.905	10.5911184475302
438	290.15	6.66308039256299
438	292.396	-3.10896090886433
438	294.643	-16.6119900516511
438	296.891	8.20005344697269
438	299.139	7.54213120308113
438	301.389	7.97201353464334
438	303.639	-6.58549741708404
438	305.891	18.8565341680511
438	308.143	-4.94358734737645
438	310.396	3.10746890449678
438	312.65	-2.05336882703765
438	314.905	-8.62723517716522
438	317.161	-3.27250265650388
438	319.417	1.49276508092233
438	321.675	6.07765813120572
438	323.933	5.61895577426962
438	326.192	-1.78563583966783
438	328.453	-2.57110234213906
438	330.713	6.15823151593865
438	332.975	3.0842440954808
438	335.238	4.10423177272347
438	337.501	-17.3559734508132
438	339.766	16.7798193803673
438	342.031	-0.767129509870987
438	344.297	-0.00430072747846166
438	346.564	1.26330739047441
438	348.832	-2.0306270361708
438	351.1	-7.15047218253768
438	353.369	17.7119742703413
438	355.64	5.15251775934486
