Long Name	Sample - Blank	S1c/R1c
422	612.137	114.332953521078
422	614.482	110.127377558008
422	616.827	99.7031772377849
422	619.174	111.903161438619
422	621.52	93.1739607627806
422	623.867	95.8123273806956
422	626.215	90.3385464042633
422	628.563	96.8228777896283
422	630.911	83.5814425675354
422	633.26	82.2680745691523
422	635.609	88.1546899456507
422	637.959	73.0040719743532
422	640.31	66.1038274686141
422	642.66	67.7229769808125
422	645.012	69.6785095058131
422	647.363	65.1631305801375
422	649.716	69.7671046531457
422	652.068	63.4511233388895
422	654.421	54.9723363756242
422	656.775	53.7892516209733
422	659.128	61.0981624877191
422	661.483	54.8830060231054
422	663.838	53.3005135518653
422	666.193	55.1629029881624
422	668.548	58.6414576538852
422	670.904	47.5672337561012
422	673.261	52.5504863891747
422	675.617	49.3414665462468
422	677.975	34.8091495933602
422	680.332	42.8895429308767
422	682.69	36.5448616517353
422	685.049	40.4550360936101
422	687.407	37.4298327545657
422	689.767	40.931080455212
422	692.126	41.8035863421251
422	694.486	29.8905551577459
422	696.846	26.3020962636385
422	699.207	16.7084804609995
422	701.568	28.4849557847705
422	703.93	22.9732168467163
422	706.291	18.311160716621
422	708.653	24.759337589021
422	711.016	25.1493653581941
422	713.379	33.8431838073588
422	715.742	8.2535999765058
422	718.105	24.8051376370428
422	720.469	16.5664257937746
422	722.833	27.9301708618827
422	725.198	34.6572281632895
422	727.563	20.7133944321739
422	729.928	12.6793624429276
422	732.293	17.136981532808
422	734.659	25.084885754095
422	737.025	11.0566718265451
422	739.392	16.0655893366744
422	741.759	25.2698653275806
422	744.126	6.75436463103849
422	746.493	12.9604567197752
422	748.861	15.8857963586304
422	751.229	7.47559979780289
422	753.597	13.565676645898
422	755.965	-1.58648274953105
422	758.334	8.04450923689725
422	760.703	14.0871034397085
422	763.072	13.0777514062631
422	765.442	-7.7122468346481
422	767.812	10.0133900079392
422	770.182	18.7398487875742
422	772.552	8.94918993158514
422	774.923	2.29036215885841
422	777.294	-1.72658051707084
422	779.665	11.4518122939781
422	782.036	3.79076320648856
422	784.408	1.22303531070245
422	786.78	13.669059969672
422	789.152	5.3771179007095
422	791.524	18.4493208671575
422	793.897	2.75012230424627
422	796.27	6.96025003495277
422	798.643	3.61420409531899
422	801.016	4.62880908308694
422	803.389	7.59997246007675
422	805.763	-3.17895154929605
422	808.136	13.0009117159211
422	810.51	4.40082899725235
422	812.885	-1.04360053388383
422	815.259	-2.56490637708276
422	817.634	8.5969762704336
422	820.008	10.6748579934959
422	822.383	5.85068653104324
422	824.758	10.2437494077078
420	247.649	-9.2720236909519
420	249.877	0.848699971510415
420	252.107	4.77656569740853
420	254.337	6.61451613199858
420	256.568	4.81659419905031
420	258.801	7.57897296186178
420	261.034	-1.74892237290848
420	263.268	-0.250453433511059
420	265.503	7.03431340201435
420	267.739	-16.0395393956774
420	269.976	1.59698549290569
420	272.214	1.88684135902193
420	274.453	5.61694838725281
420	276.693	3.72778964545867
420	278.933	-3.50361030782054
420	281.175	-1.84862809913218
420	283.417	-0.759481459417981
420	285.66	3.24051813054242
420	287.905	11.8467370026125
420	290.15	0.499246632328687
420	292.396	-3.37517807934741
420	294.643	2.10510025381154
420	296.891	7.81312524746992
420	299.139	-0.4526640964097
420	301.389	7.81658895919731
420	303.639	2.43537690353655
420	305.891	3.93484112094104
420	308.143	-2.46883120044371
420	310.396	-0.235851376612705
420	312.65	-2.16656513512511
420	314.905	8.95756232872479
420	317.161	8.46750735453353
420	319.417	1.47957171269536
420	321.675	-10.0375753831292
420	323.933	1.2918469529939
420	326.192	-4.08998620599588
420	328.453	4.30270644580767
420	330.713	0.634106153888124
420	332.975	15.7298811271608
420	335.238	4.94465517415674
420	337.501	8.16196228622397
420	339.766	-0.0275247039059252
420	342.031	17.4568928629664
420	344.297	14.8402591397783
420	346.564	3.38787352285446
420	348.832	5.92630943934253
420	351.1	7.90831986551913
420	353.369	17.6287402085292
420	355.64	25.494002727724
420	357.911	12.9769492275667
420	360.182	18.4850181938222
420	362.455	23.4207055047723
420	364.729	16.2036510498343
420	367.003	31.3486291037864
420	369.278	26.8944503040358
420	371.554	30.7365701285306
420	373.831	26.1803350559899
420	376.108	44.6983494059022
420	378.387	58.1264256791072
420	380.666	115.807241359809
420	382.946	169.389069907539
420	385.226	256.421641280214
420	387.508	374.382658838188
420	389.79	502.174176692611
420	392.073	591.849862121548
420	394.357	607.699042561236
420	396.642	608.966232461113
420	398.927	583.468500416253
420	401.214	582.435988742776
420	403.501	560.79597511367
420	405.788	546.352324418361
420	408.077	500.468980542604
420	410.366	626.999681678851
420	412.656	3451.13943133643
420	414.947	9957.1555661544
420	417.239	9007.88806798738
420	419.531	8372.85604622475
420	421.824	8730.48862470922
420	424.118	9482.32794917296
420	426.413	3474.08891415144
420	428.708	247.873920242712
420	431.004	118.081017759143
420	433.301	116.834349430348
420	435.598	129.853388641247
420	437.897	151.418529097633
420	440.196	158.646439745681
420	442.495	179.006143476992
420	444.796	195.565833099597
420	447.097	208.890201538759
420	449.399	217.145184508268
420	451.702	244.200952589057
420	454.005	261.920543517964
420	456.309	277.932802486326
420	458.614	289.940224254031
420	460.919	299.958297672369
420	463.225	307.773984769323
420	465.532	332.262414995804
420	467.84	342.390508842354
420	470.148	342.546107220258
420	472.457	347.448394400758
420	474.766	365.690626386652
420	477.077	378.741478761027
420	479.388	378.551086634341
420	481.699	386.701928304766
420	484.012	378.203280009627
420	486.324	399.061690971074
420	488.638	397.51606282999
420	490.952	404.580612907304
420	493.267	399.532080664484
420	495.583	402.966329138863
420	497.899	411.474305731736
420	500.216	408.784435965232
420	502.534	405.396647280632
420	504.852	391.957469562311
420	507.171	392.806490380491
420	509.491	402.179025801662
420	511.811	398.470566138145
420	514.132	372.613835213934
420	516.453	381.547548178569
420	518.775	370.629699309645
420	521.098	369.617509865406
420	523.421	356.02542990846
420	525.745	350.772901437307
420	528.07	345.016608747225
420	530.395	340.232864012901
420	532.72	333.674421369029
420	535.047	325.222098835277
420	537.374	321.115774442376
420	539.701	312.4844226208
420	542.03	312.692556983605
420	544.358	295.284614137566
420	546.688	293.636040450203
420	549.018	289.517069871824
420	551.348	276.383619669381
420	553.679	274.811170176486
420	556.011	264.209680328586
420	558.343	248.853009516736
420	560.676	241.082825348972
420	563.01	238.137216228966
420	565.344	232.667521160391
420	567.678	227.845824321914
420	570.013	221.272228878973
420	572.349	213.074726687684
420	574.685	203.680937830115
420	577.022	194.527725214574
420	579.359	194.754560571071
420	581.697	180.326968061864
420	584.035	178.672102179595
420	586.374	172.727236691344
420	588.714	163.959886411679
420	591.054	160.448934534975
420	593.394	159.699118004704
420	595.735	149.818781767486
420	598.077	146.830352427926
420	600.419	143.803837511479
420	602.761	129.998739351227
420	605.104	127.525227204839
420	607.448	121.445283415008
420	609.792	111.458417689523
420	612.137	118.641100647918
420	614.482	109.761754775016
420	616.827	99.1706793326268
420	619.174	105.847037211207
420	621.52	102.100685270957
420	623.867	94.1724542278303
420	626.215	96.1805359684291
420	628.563	92.4109796620447
420	630.911	83.2223538041701
420	633.26	84.2409854571062
420	635.609	81.9444847267899
420	637.959	75.3027505401598
420	640.31	71.3330005821683
420	642.66	70.7561137212053
420	645.012	64.8005434987075
420	647.363	72.2275978732694
420	649.716	70.5563048702478
420	652.068	70.0075976829406
420	654.421	59.1036755270008
420	656.775	57.5100014352303
420	659.128	58.6094965770754
420	661.483	57.0488220578539
420	663.838	48.4847522609116
420	666.193	57.7484918617428
420	668.548	55.5450166398695
420	670.904	54.114800359431
420	673.261	54.2450746300349
420	675.617	50.3107024613419
420	677.975	38.9862047328328
420	680.332	52.1616252610597
420	682.69	41.446120015989
420	685.049	38.8189601649887
420	687.407	40.4464398024029
420	689.767	37.0786729607052
420	692.126	37.9234188524871
420	694.486	39.6492833552721
420	696.846	23.9501468233607
420	699.207	24.5535105608828
420	701.568	26.5785368892234
420	703.93	28.6567997079857
420	706.291	24.3522066810964
420	708.653	29.6285775497778
420	711.016	26.3283514079421
420	713.379	28.9367171638114
420	715.742	22.9864234709685
420	718.105	18.5886541692603
420	720.469	26.6947871635205
420	722.833	23.9012491674554
420	725.198	21.4357201460586
420	727.563	24.9847391978266
420	729.928	11.3260723323334
420	732.293	23.3586450277875
420	734.659	15.5299503357113
420	737.025	19.0107960916791
420	739.392	22.3978798609911
420	741.759	26.7494565784028
420	744.126	9.30352810492404
420	746.493	17.0454576557001
420	748.861	8.91945413257655
420	751.229	8.2396200799694
420	753.597	7.48919685928615
420	755.965	5.4600086697087
420	758.334	10.7558280977822
420	760.703	11.1404648025961
420	763.072	17.9496520243729
420	765.442	9.90650479714416
420	767.812	6.28364431583522
420	770.182	15.7897878723317
420	772.552	14.9807106499212
420	774.923	5.56332304019875
420	777.294	9.24149188319875
420	779.665	16.6385913736854
420	782.036	1.80782859998173
420	784.408	0.304308756098306
420	786.78	12.5336048059388
420	789.152	-4.27007033825037
420	791.524	12.1270443427251
420	793.897	4.70765757985782
420	796.27	1.54458083889657
420	798.643	7.13065308684461
420	801.016	3.6727039432603
420	803.389	-0.211131674396
420	805.763	-0.909907989097839
420	808.136	15.3283840701556
420	810.51	11.2083771345448
420	812.885	6.46332172359887
420	815.259	-0.670954488525737
420	817.634	8.39271971064777
420	820.008	-0.469560453291373
420	822.383	4.05323455278815
420	824.758	21.1290978530816
418	247.649	-2.22107491005818
418	249.877	5.39383538729867
418	252.107	5.22090305725049
418	254.337	-1.25571896908855
418	256.568	4.53926410919105
418	258.801	11.0094097128901
418	261.034	-1.83392815424757
418	263.268	4.04125847267062
418	265.503	6.78555282739179
418	267.739	-13.4231043181217
418	269.976	-7.04132374629308
418	272.214	-2.51579791674883
418	274.453	-3.11327702785668
418	276.693	7.26818475023925
418	278.933	-3.37570145914513
418	281.175	7.10042502487418
418	283.417	4.33245685778023
418	285.66	5.5169103899274
418	287.905	9.52341767125694
418	290.15	-5.8418869728761
418	292.396	-3.98937296264836
418	294.643	4.37193129422516
418	296.891	10.3099937443475
418	299.139	8.27550760954262
418	301.389	9.54823445082471
418	303.639	1.59932805381782
418	305.891	7.58465599979318
418	308.143	-1.36363044451333
418	310.396	-5.00233360049875
418	312.65	4.26830319300048
418	314.905	3.79637321624335
418	317.161	-1.11963798567385
418	319.417	12.3227634449947
418	321.675	-7.16201451286616
418	323.933	1.99745014784644
418	326.192	-3.84315870633896
418	328.453	8.78608199614497
418	330.713	1.34664360433838
418	332.975	23.1913534298729
418	335.238	4.71516012673676
418	337.501	17.500539625292
418	339.766	6.47530753882218
418	342.031	5.74264139719712
418	344.297	14.3928869886799
418	346.564	7.96930763851161
418	348.832	14.2139897243317
418	351.1	16.7733682105669
418	353.369	19.9784066447302
418	355.64	32.7669190301911
418	357.911	20.803868231679
418	360.182	23.5932459282803
418	362.455	33.1004245579028
418	364.729	27.5553667390818
418	367.003	28.6954866931544
418	369.278	26.5243573567568
418	371.554	42.7481322761769
418	373.831	43.8772274229102
418	376.108	70.5868565835048
418	378.387	107.143688007375
418	380.666	189.068800714771
418	382.946	267.33353605257
418	385.226	401.623557234492
418	387.508	555.497332182682
418	389.79	657.543451671682
418	392.073	704.530535722473
418	394.357	693.886231557109
418	396.642	655.50890462668
418	398.927	638.73513512912
418	401.214	619.229369545973
418	403.501	588.863724459918
418	405.788	563.268289885638
418	408.077	637.728023653049
418	410.366	2900.45978337264
418	412.656	10613.4320161247
418	414.947	9657.4817771858
418	417.239	8913.91881859123
418	419.531	9034.64230964344
418	421.824	9863.37881493191
418	424.118	4947.00426079728
418	426.413	378.094152952111
418	428.708	119.946995265402
418	431.004	116.613365418512
418	433.301	125.244726786496
418	435.598	145.289268267745
418	437.897	158.855035167599
418	440.196	166.03350440345
418	442.495	202.171542429232
418	444.796	215.193733600685
418	447.097	228.875428019153
418	449.399	246.721767001368
418	451.702	262.856716131373
418	454.005	284.895816642664
418	456.309	295.258801938197
418	458.614	314.564239580688
418	460.919	320.988170464101
418	463.225	326.685997606497
418	465.532	356.168250658519
418	467.84	360.111946290135
418	470.148	364.284055421937
418	472.457	367.734045350227
418	474.766	378.285916361443
418	477.077	394.409044775935
418	479.388	396.683601934885
418	481.699	396.088724598999
418	484.012	398.183260327486
418	486.324	415.263209003871
418	488.638	416.166972384666
418	490.952	415.873462719458
418	493.267	419.381115580446
418	495.583	421.160556390972
418	497.899	424.003670632334
418	500.216	416.982011697333
418	502.534	414.706079969224
418	504.852	416.695887485577
418	507.171	412.496968280284
418	509.491	398.216701702475
418	511.811	401.189431098101
418	514.132	387.782657807234
418	516.453	389.788417311296
418	518.775	385.868019673849
418	521.098	381.392420438781
418	523.421	366.143963101716
418	525.745	365.115105859413
418	528.07	349.628667685749
418	530.395	340.693055195158
418	532.72	342.017198888076
418	535.047	330.596385002229
418	537.374	321.901261090578
418	539.701	312.775110524871
418	542.03	318.848120126467
418	544.358	298.649242593617
418	546.688	297.164477998857
418	549.018	289.58797814115
418	551.348	279.752414378604
418	553.679	271.510182971662
418	556.011	265.838083445648
418	558.343	259.366547861699
418	560.676	242.507935676374
418	563.01	237.437419515634
418	565.344	233.418047619179
418	567.678	237.061310595799
418	570.013	220.422056496235
418	572.349	211.127221916698
418	574.685	202.360717704988
418	577.022	195.400601912865
418	579.359	200.131142193669
418	581.697	184.688925974438
418	584.035	179.235202011229
418	586.374	174.115390000212
418	588.714	166.318439189913
418	591.054	172.490004026767
418	593.394	166.13509486636
418	595.735	157.050681886921
418	598.077	143.964102643666
418	600.419	146.540382615686
418	602.761	135.649820866046
418	605.104	134.303609177216
418	607.448	121.497796345462
418	609.792	113.009329071347
418	612.137	118.497648848573
418	614.482	107.864085875116
418	616.827	109.341138481073
418	619.174	107.045484579633
418	621.52	100.264435720765
418	623.867	98.9709865391015
418	626.215	97.641968971393
418	628.563	92.3353808010247
418	630.911	87.5220619247935
418	633.26	84.1425935371579
418	635.609	78.7965611512302
418	637.959	78.8357540940293
418	640.31	72.1965149855077
418	642.66	66.2498083366892
418	645.012	68.9086607558116
418	647.363	70.4317245265351
418	649.716	67.8371704996416
418	652.068	63.284457534916
418	654.421	57.1817536442568
418	656.775	58.1900885838802
418	659.128	60.5866334284716
418	661.483	59.3690916980317
418	663.838	49.5704791491946
418	666.193	63.1407160288423
418	668.548	54.9875358125416
418	670.904	53.7154652463639
418	673.261	50.1080738570971
418	675.617	51.4572954547693
418	677.975	42.9220318978835
418	680.332	41.1839642222621
418	682.69	37.4738003282392
418	685.049	43.0237834429948
418	687.407	30.9476314944541
418	689.767	29.3515085156442
