Long Name	Sample - Blank	S1c/R1c
442	256.568	1.75829608384006
442	258.801	2.67169389057963
442	261.034	-6.98130351485788
442	263.268	-9.04592854491971
442	265.503	5.0633484083489
442	267.739	1.61128841990152
442	269.976	10.752897401145
442	272.214	-1.94239871705237
442	274.453	12.0011666120516
442	276.693	-0.992476165670417
442	278.933	7.10064225035008
442	281.175	-3.18331949951116
442	283.417	8.42833609160886
442	285.66	-3.36989075364514
442	287.905	-1.49808393054091
442	290.15	10.8938471035596
442	292.396	-2.86841334198708
442	294.643	8.44333637559611
442	296.891	6.9349941084605
442	299.139	-2.45171116477449
442	301.389	-1.89984413499868
442	303.639	0.521472462941948
442	305.891	11.1815592808949
442	308.143	-4.23323824288026
442	310.396	-0.276027047681511
442	312.65	9.88653325878153
442	314.905	0.2601932313959
442	317.161	2.06386712272057
442	319.417	-11.46073588885
442	321.675	0.765082599939033
442	323.933	5.95556738571274
442	326.192	3.6400448892995
442	328.453	-9.66823946345534
442	330.713	9.39287940303654
442	332.975	-2.35408599479807
442	335.238	2.35053622639069
442	337.501	10.3752480062474
442	339.766	1.56009558812565
442	342.031	1.0142625308596
442	344.297	2.82816086092122
442	346.564	12.0720449750338
442	348.832	1.02203565261453
442	351.1	-1.31301889320395
442	353.369	3.12940763658849
442	355.64	3.92096979979166
442	357.911	-12.6381631764909
442	360.182	4.20814112692972
442	362.455	-2.88538304616264
442	364.729	-1.04585606402005
442	367.003	9.62183119873676
442	369.278	12.1706610189449
442	371.554	9.49207050048221
442	373.831	9.98795552457731
442	376.108	-0.00719246067246404
442	378.387	-5.00051226781487
442	380.666	2.44627395074566
442	382.946	6.37267148533302
442	385.226	5.57258838862239
442	387.508	1.89551821021441
442	389.79	-0.701577864206004
442	392.073	9.53648569882212
442	394.357	13.8230708604438
442	396.642	9.36074644382244
442	398.927	13.3854977365467
442	401.214	11.4592538780147
442	403.501	33.9815024133507
442	405.788	40.4165160400812
442	408.077	64.7224991864261
442	410.366	107.495432116717
442	412.656	159.486105555119
442	414.947	171.421388542547
442	417.239	189.573671625789
442	419.531	191.338888212317
442	421.824	194.351753942092
442	424.118	192.208786087412
442	426.413	193.570119457175
442	428.708	168.296280744318
442	431.004	180.056650561743
442	433.301	417.811468948099
442	435.598	3180.84285812841
442	437.897	10667.5234445418
442	440.196	10322.2177971904
442	442.495	10106.1327571955
442	444.796	10708.5052036203
442	447.097	4394.96881140251
442	449.399	582.421544093352
442	451.702	92.1218283299483
442	454.005	78.0514584890057
442	456.309	74.7767146468655
442	458.614	84.9816364513422
442	460.919	99.4402167638024
442	463.225	108.28396144986
442	465.532	114.906899716195
442	467.84	125.22030930577
442	470.148	134.803577205598
442	472.457	141.447929570305
442	474.766	149.109586911727
442	477.077	157.878545772286
442	479.388	163.860175851645
442	481.699	170.349321644446
442	484.012	170.814641816926
442	486.324	179.305103989873
442	488.638	182.585827676086
442	490.952	192.413884588397
442	493.267	197.698089486245
442	495.583	193.877971831381
442	497.899	205.580145023748
442	500.216	210.754670819364
442	502.534	210.748558831065
442	504.852	217.684516475117
442	507.171	216.155045425479
442	509.491	218.009483267867
442	511.811	220.89741161911
442	514.132	216.640945478825
442	516.453	215.310051833733
442	518.775	208.208033866215
442	521.098	211.257908037353
442	523.421	207.935509446799
442	525.745	211.940233267738
442	528.07	201.144906315222
442	530.395	202.042600533256
442	532.72	195.490993966634
442	535.047	201.229746672343
442	537.374	200.776101354527
442	539.701	192.066516669907
442	542.03	188.392878008496
442	544.358	192.177317541894
442	546.688	185.044439004068
442	549.018	182.973124879815
442	551.348	177.481145740307
442	553.679	172.574682951306
442	556.011	165.905001288184
442	558.343	155.650207352116
442	560.676	149.420772015202
442	563.01	155.69328328481
442	565.344	149.165835727689
442	567.678	141.171456018006
442	570.013	139.356147333637
442	572.349	130.766574034615
442	574.685	130.826393680147
442	577.022	132.998709468532
442	579.359	133.873485151311
442	581.697	125.361545326763
442	584.035	111.462184201663
442	586.374	112.28634932106
442	588.714	108.323881763083
442	591.054	111.477172955859
442	593.394	105.434468888796
442	595.735	116.288358010201
442	598.077	91.8472331044669
442	600.419	82.5844628164258
442	602.761	91.9730510330428
442	605.104	83.5534375847265
442	607.448	88.0166625728158
442	609.792	68.0430754049392
442	612.137	74.2845409468612
442	614.482	75.3949123844194
442	616.827	76.9057055856745
442	619.174	72.6933527525478
442	621.52	60.9430775708554
442	623.867	60.3057263891493
442	626.215	69.9259324931338
442	628.563	58.0676240909015
442	630.911	56.1979509130053
442	633.26	60.2039785504692
442	635.609	52.3096884077146
442	637.959	47.1682586883211
442	640.31	59.9168548014523
442	642.66	45.0238781066042
442	645.012	42.0262884769403
442	647.363	55.3925337913412
442	649.716	34.5150535814853
442	652.068	48.4535956306979
442	654.421	39.7504441993741
442	656.775	42.182401626494
442	659.128	30.7869409326724
442	661.483	29.8881071141493
442	663.838	46.6886756378883
442	666.193	31.7419586112983
442	668.548	40.2842810721949
442	670.904	34.4308159877145
442	673.261	29.5701436519939
442	675.617	24.8659380890232
442	677.975	10.971510160519
442	680.332	22.0892104380552
442	682.69	23.8234243010022
442	685.049	38.2416848454122
442	687.407	17.2699460926714
442	689.767	16.3665224105254
442	692.126	22.2855994225441
442	694.486	25.4893040185943
442	696.846	14.2145222809336
442	699.207	8.65283770433783
442	701.568	24.0123787261818
442	703.93	23.4068833832595
442	706.291	13.9425105244787
442	708.653	23.2736564877217
442	711.016	17.2230857164081
442	713.379	16.5049693474448
442	715.742	13.785066340704
442	718.105	15.5972087455835
442	720.469	9.88759512616661
442	722.833	9.63753657507729
442	725.198	21.2515762579249
442	727.563	19.2689403428549
442	729.928	1.1684385067387
442	732.293	18.9696071299798
442	734.659	18.4787316200285
442	737.025	0.90022530372965
442	739.392	15.1203260929493
442	741.759	-22.1186385219984
442	744.126	-9.42050585074409
442	746.493	13.6665100507825
442	748.861	6.68641496825408
442	751.229	7.72830265071958
442	753.597	10.3696525270453
442	755.965	11.8883908628363
442	758.334	-3.36005324592221
442	760.703	10.1184110786885
442	763.072	0.332622938663285
442	765.442	6.16322288623331
442	767.812	-4.52594961125576
442	770.182	12.5041020926875
442	772.552	4.15928020537495
442	774.923	-3.93143718394432
442	777.294	-5.0619034409801
442	779.665	9.5158108728005
442	782.036	4.38190550392682
442	784.408	-11.8694807738126
442	786.78	11.4539167167245
442	789.152	14.8472702042086
442	791.524	4.14514814152242
442	793.897	-2.31105276629684
442	796.27	19.3411530564078
442	798.643	-3.79279041267999
442	801.016	7.06874284621491
442	803.389	-6.53595799290511
442	805.763	-2.88189309154748
442	808.136	3.66244590933663
442	810.51	5.47690684804696
442	812.885	4.43461771914679
442	815.259	-6.27701535112043
442	817.634	-5.49832497954883
442	820.008	1.29378198581463
442	822.383	0.77217180981016
442	824.758	-11.7529909760586
440	247.649	3.64493288541224
440	249.877	1.29355474558999
440	252.107	1.43122990422304
440	254.337	3.15222765213375
440	256.568	-3.22439398079185
440	258.801	10.6814546696117
440	261.034	-3.33200317972577
440	263.268	0.304558460026914
440	265.503	2.8339154224171
440	267.739	0.642858086410897
440	269.976	10.0562000960298
440	272.214	-2.58438819357126
440	274.453	20.6856059771379
440	276.693	-6.13865352395436
440	278.933	4.16136041657905
440	281.175	2.21867235185725
440	283.417	6.5420059530197
440	285.66	-8.86174113632173
440	287.905	-7.74496201733031
440	290.15	1.7573181534936
440	292.396	16.5981564160871
440	294.643	9.80697401898429
440	296.891	-4.15490042462512
440	299.139	5.46325968486881
440	301.389	-0.271440109743973
440	303.639	-1.87204036093611
440	305.891	3.98433583961349
440	308.143	-12.6545874247248
440	310.396	-2.08852744082156
440	312.65	9.85551188556463
440	314.905	-2.57175158529142
440	317.161	-1.78738359601668
440	319.417	-13.4486548434386
440	321.675	15.6423013957836
440	323.933	10.5924205682973
440	326.192	1.02765665047694
440	328.453	-1.82712660093142
440	330.713	21.0645725015701
440	332.975	-5.99221737121901
440	335.238	-0.524424922850764
440	337.501	5.1709004575031
440	339.766	-2.57205476012376
440	342.031	-4.36327252039892
440	344.297	-3.58676023836915
440	346.564	8.71631118151925
440	348.832	5.91489079305303
440	351.1	-4.92315339452876
440	353.369	9.63071046552713
440	355.64	-11.7509959327144
440	357.911	-3.14630445280592
440	360.182	-3.15773154450295
440	362.455	8.39969641934289
440	364.729	-3.66833613084462
440	367.003	9.85235004135028
440	369.278	8.77385162240782
440	371.554	6.65094399931125
440	373.831	1.7780181753591
440	376.108	-5.28542074824678
440	378.387	0.727454705783575
440	380.666	7.82894608601753
440	382.946	8.54806078378275
440	385.226	8.21972240116514
440	387.508	4.03267018557365
440	389.79	12.3975586992756
440	392.073	10.8730167576873
440	394.357	10.4518328452558
440	396.642	9.98932646306806
440	398.927	10.2132106534252
440	401.214	24.3094025495627
440	403.501	42.1398815713382
440	405.788	50.6026959897787
440	408.077	85.8115593778656
440	410.366	130.827507057419
440	412.656	165.102967548122
440	414.947	164.66430916281
440	417.239	161.0499041795
440	419.531	158.933891741725
440	421.824	152.698652123701
440	424.118	170.375255987208
440	426.413	155.336197965253
440	428.708	140.06561272235
440	431.004	278.035068269586
440	433.301	2006.00561769728
440	435.598	7781.89917380048
440	437.897	10328.7078106925
440	440.196	10127.8909120773
440	442.495	10588.4022973286
440	444.796	4342.19382270031
440	447.097	687.671464332341
440	449.399	74.4040995703778
440	451.702	76.5235786313888
440	454.005	82.4964783638518
440	456.309	89.8937382263782
440	458.614	98.2442468152073
440	460.919	118.221316975966
440	463.225	122.737185814675
440	465.532	134.161697808902
440	467.84	139.982716919376
440	470.148	147.914870251938
440	472.457	147.970258071511
440	474.766	152.837928088077
440	477.077	166.231439310704
440	479.388	182.990955682937
440	481.699	182.273065251916
440	484.012	196.034936748252
440	486.324	195.220959164871
440	488.638	193.881162863646
440	490.952	208.215114708805
440	493.267	216.757318148036
440	495.583	204.135540375623
440	497.899	215.784619576823
440	500.216	222.306495602207
440	502.534	223.545857439451
440	504.852	222.840463893342
440	507.171	220.947475105573
440	509.491	220.720820222555
440	511.811	222.575360271242
440	514.132	223.172940020952
440	516.453	229.81900755752
440	518.775	219.290564482224
440	521.098	219.92174531182
440	523.421	220.415092820487
440	525.745	221.449643382319
440	528.07	204.296090381708
440	530.395	209.986721294412
440	532.72	202.946490962884
440	535.047	207.650280841321
440	537.374	196.941179210825
440	539.701	195.443109380533
440	542.03	195.856763634536
440	544.358	196.659788518838
440	546.688	192.097874054791
440	549.018	186.627404188657
440	551.348	180.069521846578
440	553.679	171.410018697795
440	556.011	181.250156518245
440	558.343	164.551557057499
440	560.676	159.843095631711
440	563.01	161.564611500389
440	565.344	148.061998010593
440	567.678	153.176481177232
440	570.013	147.106793779826
440	572.349	142.751105668689
440	574.685	144.080762194283
440	577.022	139.190654615369
440	579.359	132.745160611819
440	581.697	118.394156630686
440	584.035	119.023382303105
440	586.374	122.836512365198
440	588.714	114.579953998842
440	591.054	106.799063787568
440	593.394	106.561382474374
440	595.735	100.665384423663
440	598.077	89.195811098002
440	600.419	89.3030133246089
440	602.761	96.6626594552471
440	605.104	90.3595229892695
440	607.448	92.9860267127353
440	609.792	70.1868695729724
440	612.137	75.3584295960734
440	614.482	84.5349277104512
440	616.827	74.5512215855115
440	619.174	73.5842701199921
440	621.52	66.4263484501623
440	623.867	57.5398788913822
440	626.215	58.5384235214468
440	628.563	63.447892558661
440	630.911	59.3905067942889
440	633.26	62.7326276021193
440	635.609	63.6090667353154
440	637.959	52.6680211541104
440	640.31	59.2907374671391
440	642.66	37.8316856801557
440	645.012	45.6100342047631
440	647.363	54.0783558512578
440	649.716	39.3543629161383
440	652.068	40.0341604790874
440	654.421	43.2467435569848
440	656.775	42.3185988185786
440	659.128	47.8751453598738
440	661.483	32.023548246149
440	663.838	32.0117965196372
440	666.193	34.6405733338541
440	668.548	37.1652214986718
440	670.904	35.0846368832613
440	673.261	32.0247453040228
440	675.617	25.3250657341119
440	677.975	18.5850837207358
440	680.332	16.3849800690728
440	682.69	21.1748247545448
440	685.049	29.5655251937918
440	687.407	20.1121701548778
440	689.767	19.2303634727336
440	692.126	28.8707261291247
440	694.486	23.2628518796174
440	696.846	21.702362256126
440	699.207	10.5223636178371
440	701.568	18.7781807408021
440	703.93	24.4493323334929
440	706.291	6.65929924007798
440	708.653	8.09866817467387
440	711.016	19.7122750668715
440	713.379	23.5682185513691
440	715.742	3.71462181977417
440	718.105	10.3588175230111
440	720.469	16.2498458287426
440	722.833	3.7674024349662
440	725.198	7.64739869721281
440	727.563	12.715282184309
440	729.928	16.4077994898957
440	732.293	14.0960559861243
440	734.659	-0.916438348944112
440	737.025	9.79811287000772
440	739.392	20.0105950050351
440	741.759	-12.7409822451068
440	744.126	-0.63065194400497
440	746.493	4.43126403615586
440	748.861	6.34494548557372
440	751.229	12.5580199001761
440	753.597	15.2198962819419
440	755.965	4.92918048913305
440	758.334	-1.34389304327021
440	760.703	26.9020685866551
440	763.072	-2.0401484012179
440	765.442	7.51125369435081
440	767.812	-1.03727306257187
440	770.182	19.4098246157371
440	772.552	5.19821118361871
440	774.923	7.10618775532896
440	777.294	-6.47867024695138
440	779.665	0.356392402341268
440	782.036	-3.97025114781541
440	784.408	-9.58960261311993
440	786.78	-1.47344561574065
440	789.152	5.93421981549156
440	791.524	-1.13162793525886
440	793.897	5.70282967408598
440	796.27	-6.05386630458464
440	798.643	4.53686238212073
440	801.016	6.76908844459694
440	803.389	-6.76807164823587
440	805.763	4.68496234332571
440	808.136	-3.64137409814848
440	810.51	2.34273537075312
440	812.885	-3.38886560683303
440	815.259	-9.64022711428565
440	817.634	-4.95780676186263
440	820.008	9.10775662990577
440	822.383	1.82246644270612
440	824.758	-8.59460527638628
438	247.649	10.2785010085873
438	249.877	1.78677726999582
438	252.107	13.6154440977434
438	254.337	-1.11413950336799
438	256.568	-2.30227267998535
438	258.801	-3.23184643866762
438	261.034	-2.09794140173126
438	263.268	4.90287469644739
438	265.503	4.97650837049817
438	267.739	7.93584809539442
438	269.976	1.91968511989346
438	272.214	-1.58947603021358
438	274.453	21.052467494735
438	276.693	-4.79319433517834
438	278.933	2.8419895360352
438	281.175	-5.61997559280395
438	283.417	9.52952120218135
438	285.66	0.913636394349679
438	287.905	-0.588723122792462
438	290.15	6.66169380614768
438	292.396	-1.41493167421386
438	294.643	6.0827237361791
438	296.891	12.2906209839542
438	299.139	1.35430034987574
438	301.389	3.44690781426698
438	303.639	-10.7895316631889
438	305.891	4.7268282500837
438	308.143	-6.50092147182439
438	310.396	6.97734362945959
438	312.65	3.56896788480509
438	314.905	-1.53093786131622
438	317.161	-4.02427405340096
438	319.417	-4.51462563259055
438	321.675	9.61512726017627
438	323.933	6.38369655696522
438	326.192	1.02739794039336
438	328.453	-3.34063895464257
438	330.713	3.8469393051626
438	332.975	0.77406058343218
438	335.238	3.07749122731777
438	337.501	0.750728514701375
438	339.766	3.56876509639992
438	342.031	0.751046855514538
438	344.297	-6.81753900184806
438	346.564	4.29660742226279
438	348.832	2.03027546185966
438	351.1	-0.264106248599002
438	353.369	16.9384731241032
