Long Name	Sample - Blank	S1c/R1c
442	269.976	-2.95585055758067
442	272.214	-13.0948978633058
442	274.453	6.87598371542672
442	276.693	2.97440833964863
442	278.933	-3.19936536044816
442	281.175	-1.57304387699972
442	283.417	6.31395035138984
442	285.66	12.9954661072274
442	287.905	-7.8407634204001
442	290.15	-3.54314305167052
442	292.396	-4.34345002084602
442	294.643	-2.30953920273842
442	296.891	6.96753183243267
442	299.139	-3.04010887696075
442	301.389	0.281123257721441
442	303.639	9.69242987301528
442	305.891	-7.76395183215983
442	308.143	-3.16029242530716
442	310.396	-6.61340469333308
442	312.65	-9.95372101067512
442	314.905	0.268012571587366
442	317.161	4.36626645635013
442	319.417	2.05654930762595
442	321.675	-3.65536319015306
442	323.933	1.04290069335668
442	326.192	2.34745071494506
442	328.453	4.72905359339214
442	330.713	1.8309564840761
442	332.975	-7.90947823308199
442	335.238	3.13932732913662
442	337.501	5.75596111547638
442	339.766	1.5578331839259
442	342.031	1.0300552513014
442	344.297	5.18004658678574
442	346.564	-4.16211469297732
442	348.832	0.23929577610883
442	351.1	0.505827753046981
442	353.369	-2.33990042303162
442	355.64	-11.6047833275446
442	357.911	-0.271918469881327
442	360.182	8.7404333887654
442	362.455	-2.92427564355645
442	364.729	-7.692228871143
442	367.003	-4.19972168175413
442	369.278	8.10453476672165
442	371.554	1.54271448092979
442	373.831	1.77797601753863
442	376.108	1.78808675651946
442	378.387	7.51554488882384
442	380.666	1.72214756759392
442	382.946	2.44317892271441
442	385.226	6.35956689147592
442	387.508	0.946925692638163
442	389.79	0.944923912943814
442	392.073	3.6843963111428
442	394.357	-1.82281590657983
442	396.642	10.1102663716834
442	398.927	-2.51384021866419
442	401.214	-2.96029499651228
442	403.501	4.14968641309308
442	405.788	9.3227374493143
442	408.077	19.8053052708402
442	410.366	16.0316857446128
442	412.656	41.3977901601879
442	414.947	36.9305556017845
442	417.239	52.6544954140219
442	419.531	53.9151709669597
442	421.824	43.432542004695
442	424.118	45.0125148263246
442	426.413	42.7831336314206
442	428.708	47.4109863916162
442	431.004	48.5993487800684
442	433.301	125.205653998437
442	435.598	733.069998473643
442	437.897	2347.625528694
442	440.196	4226.14001764115
442	442.495	4474.70894422394
442	444.796	2789.50457565608
442	447.097	1019.78343249435
442	449.399	242.741542184536
442	451.702	157.03514147289
442	454.005	174.480263003856
442	456.309	197.661150103208
442	458.614	224.491045003904
442	460.919	234.107673610694
442	463.225	269.9634058894
442	465.532	302.312345792507
442	467.84	315.777290484779
442	470.148	326.958309301218
442	472.457	365.828995409402
442	474.766	378.96522751518
442	477.077	389.830435118741
442	479.388	411.62637657912
442	481.699	433.800827470899
442	484.012	448.526135514106
442	486.324	474.468616723479
442	488.638	496.978300585207
442	490.952	502.609773713718
442	493.267	509.959904569172
442	495.583	524.640033116064
442	497.899	531.454176801948
442	500.216	542.983432773828
442	502.534	547.987338334743
442	504.852	564.097034888182
442	507.171	567.289350119957
442	509.491	565.772070617135
442	511.811	562.685985583445
442	514.132	558.789201432365
442	516.453	564.067413491346
442	518.775	550.164694605344
442	521.098	543.650650110401
442	523.421	535.051002998658
442	525.745	532.567503693123
442	528.07	528.387063870341
442	530.395	524.847530709867
442	532.72	520.86627062199
442	535.047	512.8782922678
442	537.374	493.762449908759
442	539.701	491.451175982735
442	542.03	490.159279526461
442	544.358	480.891882870396
442	546.688	484.226229756066
442	549.018	459.105314430252
442	551.348	450.208963492262
442	553.679	425.826704228837
442	556.011	424.70982650337
442	558.343	418.667885262807
442	560.676	396.419296442376
442	563.01	401.519536541704
442	565.344	380.439020596311
442	567.678	370.220447878517
442	570.013	357.305380109287
442	572.349	357.436720855824
442	574.685	346.558458769914
442	577.022	319.574987431615
442	579.359	309.752695487609
442	581.697	308.489133854964
442	584.035	300.470653499061
442	586.374	288.441560876264
442	588.714	275.96225952553
442	591.054	282.346805532425
442	593.394	259.003329611343
442	595.735	242.914923950807
442	598.077	233.333800252921
442	600.419	232.144120360804
442	602.761	230.356884863949
442	605.104	208.07224327824
442	607.448	203.271135508246
442	609.792	202.932918672007
442	612.137	194.069234913968
442	614.482	182.048454309573
442	616.827	181.871211714417
442	619.174	160.946951145768
442	621.52	168.040396981858
442	623.867	153.388584280358
442	626.215	157.455067480246
442	628.563	147.799954506009
442	630.911	136.110123941418
442	633.26	133.67340601373
442	635.609	122.533167340653
442	637.959	126.609647900576
442	640.31	114.887115100146
442	642.66	104.979770703557
442	645.012	115.398858816337
442	647.363	97.9986051992283
442	649.716	94.3547931970586
442	652.068	97.3202079707795
442	654.421	88.5102891644075
442	656.775	88.3846756019745
442	659.128	83.2633983466094
442	661.483	83.1878673429892
442	663.838	75.8902152416951
442	666.193	87.2413926148003
442	668.548	77.3526838028757
442	670.904	70.3455558916436
442	673.261	58.0416844969334
442	675.617	59.3264285755015
442	677.975	58.3751594158348
442	680.332	69.5973893291259
442	682.69	58.6650245674502
442	685.049	49.2216238707286
442	687.407	47.219462437839
442	689.767	60.9281208348812
442	692.126	35.5464518594765
442	694.486	51.0431918987673
442	696.846	27.0356095866838
442	699.207	40.9015369559826
442	701.568	48.1376282592206
442	703.93	32.7196971014621
442	706.291	34.744620362437
442	708.653	31.0450593316777
442	711.016	32.1352771755493
442	713.379	28.9441573056626
442	715.742	32.4078070336152
442	718.105	32.5994413966908
442	720.469	26.9663554855972
442	722.833	23.2240234813149
442	725.198	16.8763736610506
442	727.563	20.0012766097815
442	729.928	11.706598543435
442	732.293	23.9457506923783
442	734.659	18.6178186432866
442	737.025	16.6916619229401
442	739.392	13.0517242637112
442	741.759	20.6747946110455
442	744.126	13.2039790419769
442	746.493	22.0765974094649
442	748.861	7.97838748227824
442	751.229	26.3840604216435
442	753.597	9.16156790423624
442	755.965	15.5924224384163
442	758.334	-4.43022875338376
442	760.703	13.2254923592519
442	763.072	14.7079416269134
442	765.442	6.56227040831759
442	767.812	7.98411261836946
442	770.182	15.3958953289721
442	772.552	11.9416487834892
442	774.923	9.67979981771708
442	777.294	17.3934582739346
442	779.665	18.4307505180406
442	782.036	1.42059678035833
442	784.408	12.9884802751623
442	786.78	0.332365421280244
442	789.152	16.1232865823579
442	791.524	3.01254321238048
442	793.897	-3.90311643926793
442	796.27	9.56968290296378
442	798.643	-9.97169463105335
442	801.016	-1.60115000056712
442	803.389	4.46715080943803
442	805.763	13.4161748718835
442	808.136	1.29724018415638
442	810.51	11.5626436073984
442	812.885	-3.43112535534125
442	815.259	-6.83869480097153
442	817.634	5.00135822441272
442	820.008	-4.22213076730473
442	822.383	18.1828187646614
442	824.758	11.0593533239193
440	247.649	2.37103031353787
440	249.877	-1.58257471701452
440	252.107	10.4500198853688
440	254.337	-0.272610183758151
440	256.568	-4.09759589819008
440	258.801	6.91641747370515
440	261.034	8.2124371547329
440	263.268	3.71641803556588
440	265.503	-6.99423649569935
440	267.739	-0.288200435663669
440	269.976	-9.8445895822563
440	272.214	-13.3977221418049
440	274.453	-2.5994374392803
440	276.693	2.27142421312715
440	278.933	3.26688087946334
440	281.175	-2.55230789304715
440	283.417	4.41052248065368
440	285.66	-1.20561223065903
440	287.905	9.9071917986769
440	290.15	5.94896606068841
440	292.396	-3.75707576506063
440	294.643	-1.45641895532476
440	296.891	13.9102403019967
440	299.139	-4.14073240712441
440	301.389	-3.79721108016497
440	303.639	2.39774270183089
440	305.891	1.35184838891723
440	308.143	4.26758308536977
440	310.396	2.63322236168947
440	312.65	-7.0374995106856
440	314.905	5.45720206935023
440	317.161	-1.32039112219225
440	319.417	9.43844939255674
440	321.675	1.81253351857992
440	323.933	-9.37394326669662
440	326.192	9.66704715680628
440	328.453	0.532139577349309
440	330.713	10.9963813216857
440	332.975	-8.40738668663051
440	335.238	-1.04816081307854
440	337.501	1.56620481841855
440	339.766	3.11640588412289
440	342.031	1.04032688590364
440	344.297	7.47627220905475
440	346.564	1.0607741730905
440	348.832	-3.89140992891357
440	351.1	7.28297510660969
440	353.369	5.27012748036555
440	355.64	-3.64540983496994
440	357.911	4.22724974039099
440	360.182	4.50122553645263
440	362.455	-8.75617389310498
440	364.729	-1.59320265964076
440	367.003	-1.28055744369474
440	369.278	14.5839073212262
440	371.554	-4.94003353332063
440	373.831	4.60033579012969
440	376.108	-1.26627220092207
440	378.387	7.99338130240416
440	380.666	6.85997742954901
440	382.946	-7.4250211974062
440	385.226	1.9371874295273
440	387.508	0.00515447799229363
440	389.79	3.70606114420544
440	392.073	4.58162232332855
440	394.357	-3.15222082493834
440	396.642	10.934334984169
440	398.927	6.74546132080531
440	401.214	7.73428195846675
440	403.501	3.2797263476857
440	405.788	24.1880696817954
440	408.077	32.2355681898281
440	410.366	43.7266713671584
440	412.656	57.2994047532909
440	414.947	47.0732419067448
440	417.239	51.8112514455463
440	419.531	55.5727113565768
440	421.824	56.5817434756872
440	424.118	56.2883478226188
440	426.413	49.9473060733507
440	428.708	55.0365164173262
440	431.004	100.572075309402
440	433.301	665.955074663975
440	435.598	2414.05350626519
440	437.897	4671.98243702995
440	440.196	5196.32748012834
440	442.495	3506.86362359397
440	444.796	1362.57684315775
440	447.097	311.891885815835
440	449.399	167.614903725252
440	451.702	177.927046244348
440	454.005	199.347170455168
440	456.309	217.502943206082
440	458.614	257.168678936123
440	460.919	276.155315471896
440	463.225	283.931913316989
440	465.532	321.676922926284
440	467.84	338.093153938796
440	470.148	363.376128126169
440	472.457	390.239850575414
440	474.766	420.029070488956
440	477.077	433.035374653412
440	479.388	446.93586459355
440	481.699	470.766815366423
440	484.012	490.036665452221
440	486.324	502.027047431963
440	488.638	511.852964667941
440	490.952	545.086821145889
440	493.267	547.973642953895
440	495.583	558.997088978486
440	497.899	573.935820425393
440	500.216	574.506657645989
440	502.534	575.536105631015
440	504.852	587.80230025109
440	507.171	593.78684480756
440	509.491	596.867713714559
440	511.811	591.128664235288
440	514.132	585.094644003686
440	516.453	585.514021059611
440	518.775	571.515086460331
440	521.098	569.72244471035
440	523.421	565.7611842446
440	525.745	564.811127359114
440	528.07	547.35186453562
440	530.395	536.94422729875
440	532.72	529.544234643035
440	535.047	538.429668434314
440	537.374	537.202813981795
440	539.701	512.282388548396
440	542.03	518.975654657862
440	544.358	501.448374583416
440	546.688	486.101191331091
440	549.018	478.412795570755
440	551.348	459.113510241957
440	553.679	453.666851341247
440	556.011	441.247678769025
440	558.343	429.506794023643
440	560.676	415.355442636848
440	563.01	410.717433872251
440	565.344	392.272407314672
440	567.678	380.707766081264
440	570.013	376.216909293884
440	572.349	369.074351379437
440	574.685	350.604014666161
440	577.022	333.693603407115
440	579.359	325.168733609649
440	581.697	318.511628803926
440	584.035	304.332017082842
440	586.374	300.501798082883
440	588.714	270.579053509223
440	591.054	296.9598379738
440	593.394	270.368102691765
440	595.735	259.914507077813
440	598.077	245.480052648509
440	600.419	235.226129584649
440	602.761	227.727053213106
440	605.104	228.142902220159
440	607.448	210.326915123446
440	609.792	199.928245642172
440	612.137	201.533321717872
440	614.482	184.023261729153
440	616.827	184.711479095447
440	619.174	166.9551470176
440	621.52	176.906638927566
440	623.867	147.242450913131
440	626.215	151.687969672349
440	628.563	148.50007530426
440	630.911	139.102806744646
440	633.26	138.062059373894
440	635.609	133.325836909893
440	637.959	123.80773950417
440	640.31	125.318643094555
440	642.66	106.32543599489
440	645.012	119.762115856465
440	647.363	113.689976761083
440	649.716	94.6809043786798
440	652.068	101.94049470571
440	654.421	105.454782635315
440	656.775	93.303860358382
440	659.128	85.0747381490003
440	661.483	83.3036397849247
440	663.838	89.2250027645816
440	666.193	90.093965837557
440	668.548	71.4708956295324
440	670.904	67.5114753461329
440	673.261	74.5459415298326
440	675.617	66.4469097509864
440	677.975	64.0147788737674
440	680.332	74.4938579610922
440	682.69	58.924819409929
440	685.049	45.3206411010589
440	687.407	55.9919580113378
440	689.767	54.8361255202254
440	692.126	40.7007079792952
440	694.486	40.0711643897707
440	696.846	38.7647285102973
440	699.207	52.6880268512679
440	701.568	41.3364425682095
440	703.93	25.651686980467
440	706.291	46.0609278932894
440	708.653	41.303638729439
440	711.016	35.9841695129758
440	713.379	19.9127576998644
440	715.742	44.7333397525012
440	718.105	31.0032751941899
440	720.469	38.8375234659847
440	722.833	29.5830464673192
440	725.198	23.9577448816482
440	727.563	25.5609819868695
440	729.928	20.0402401399776
440	732.293	22.02519630289
440	734.659	8.7857636325796
440	737.025	14.4493833452892
440	739.392	9.85656787130301
440	741.759	28.1029228579455
440	744.126	10.3012439477999
440	746.493	11.7651979556936
440	748.861	7.34816112694946
440	751.229	17.4938234936214
440	753.597	5.1921038889652
440	755.965	18.8716116941447
440	758.334	5.3142465718944
440	760.703	23.3680457426173
440	763.072	6.07448640983934
440	765.442	-4.49403790569931
440	767.812	20.8637446103181
440	770.182	21.9964642201011
440	772.552	3.10193113248465
440	774.923	15.3581794695996
440	777.294	12.9744902029671
440	779.665	20.543974722101
440	782.036	-16.8401501344251
440	784.408	9.25813211971528
440	786.78	0.676601649142752
440	789.152	13.7852504312716
440	791.524	7.53314749358052
440	793.897	1.92038809244661
440	796.27	14.5052577546829
440	798.643	-3.10172932374075
440	801.016	-3.44369997722525
440	803.389	4.44463167065345
440	805.763	3.37384984828869
440	808.136	-1.05567909178389
440	810.51	4.99606923307802
440	812.885	7.60222973939206
440	815.259	-1.84979821227506
440	817.634	3.93283877600369
440	820.008	-2.11135818356777
440	822.383	12.3556174144035
440	824.758	3.67316664603359
438	247.649	2.84486332415058
438	249.877	1.54811146145167
438	252.107	9.1689132962171
438	254.337	-8.26480386990085
438	256.568	-0.268006022643796
438	258.801	9.15823382970049
438	261.034	8.4145287589915
438	263.268	3.71086355536248
438	265.503	0.650534233532108
438	267.739	-4.78574524451996
438	269.976	1.59391721551087
438	272.214	-6.79761392225628
438	274.453	7.43403150093195
438	276.693	-6.4362849534987
438	278.933	8.28655597776519
438	281.175	-7.85066309630756
438	283.417	12.7177106032006
438	285.66	11.8739474102255
438	287.905	5.05685951344358
438	290.15	8.16888968095021
438	292.396	1.41942265899994
438	294.643	-4.52096571361336
438	296.891	3.84037266487576
438	299.139	-4.61655244411455
438	301.389	0.276500677170105
438	303.639	4.51661136629768
438	305.891	5.04237433652605
438	308.143	4.99688367627404
438	310.396	-1.5695088306071
438	312.65	-5.66970397662158
438	314.905	3.59751775593963
438	317.161	-2.5646014806524
438	319.417	5.55307214334639
438	321.675	-1.03520775138193
438	323.933	-8.9839793346649
438	326.192	-1.3049932253098
438	328.453	5.43123088246322
438	330.713	7.25289151829012
438	332.975	-10.1014895479144
438	335.238	-2.85977978503591
438	337.501	7.97875594972473
438	339.766	9.73199508641069
438	342.031	3.58254071672797
438	344.297	6.63426598624103
438	346.564	2.05894018885987
438	348.832	-0.255525903757593
438	351.1	2.56083997776404
438	353.369	-4.13655252814131
438	355.64	7.29781118845894
438	357.911	1.80043921210499
