Long Name	Sample - Blank	S1c/R1c
426	680.332	165.002674016977
426	682.69	163.901251126136
426	685.049	158.848385445713
426	687.407	143.890480416042
426	689.767	140.792961533819
426	692.126	130.787203653711
426	694.486	122.659882247069
426	696.846	122.77009116255
426	699.207	115.423082146038
426	701.568	112.181575914381
426	703.93	106.005344938964
426	706.291	100.949572058084
426	708.653	109.993368401613
426	711.016	91.4273803991787
426	713.379	92.1522987138434
426	715.742	83.978727159513
426	718.105	76.4077637196611
426	720.469	75.2331919485197
426	722.833	78.4479125791213
426	725.198	87.7848717169804
426	727.563	64.8184719838015
426	729.928	74.0271348299611
426	732.293	54.7805101471162
426	734.659	64.707165595607
426	737.025	54.908665051083
426	739.392	38.9229361608643
426	741.759	46.6498176628427
426	744.126	50.4715988733203
426	746.493	50.2931319655896
426	748.861	47.5271651870505
426	751.229	50.5971639985904
426	753.597	39.348325517755
426	755.965	33.7860046671834
426	758.334	44.6996775405921
426	760.703	41.6892691669882
426	763.072	34.8629861259549
426	765.442	33.1042333181783
426	767.812	36.1920806628177
426	770.182	25.0111089518554
426	772.552	28.8966104871563
426	774.923	13.8797889987779
426	777.294	24.7580593196799
426	779.665	33.1899205781093
426	782.036	26.7098365376415
426	784.408	27.4926107486949
426	786.78	11.5836357018292
426	789.152	31.7281634132695
426	791.524	26.4524237304251
426	793.897	22.301886508337
426	796.27	27.605047666866
426	798.643	11.5551755584095
426	801.016	19.9001688368007
426	803.389	8.39614486046512
426	805.763	21.0048373140061
426	808.136	19.4611015593866
426	810.51	21.8889043126225
426	812.885	12.3774125761332
426	815.259	16.1404517907277
426	817.634	16.1342820491879
426	820.008	14.5822408732649
426	822.383	21.2211674330675
426	824.758	30.2912189146274
424	247.649	0.221403414249944
424	249.877	7.05577105337208
424	252.107	6.087286964091
424	254.337	8.95550679173911
424	256.568	1.98322018666532
424	258.801	3.51848932495122
424	261.034	5.89697396991614
424	263.268	12.1122158980447
424	265.503	10.4180235696742
424	267.739	3.54276937358386
424	269.976	7.68997531727599
424	272.214	0.54851972833597
424	274.453	9.57840326036394
424	276.693	17.250835684796
424	278.933	2.71383217324934
424	281.175	13.9356854887405
424	283.417	5.01284207094453
424	285.66	6.98631188981894
424	287.905	-0.503112231464893
424	290.15	6.70628369324147
424	292.396	12.6050716146257
424	294.643	5.22934849784385
424	296.891	10.0787055874541
424	299.139	8.31738600739483
424	301.389	3.19738119151643
424	303.639	-3.60895919648229
424	305.891	2.69679044292633
424	308.143	14.0515762944371
424	310.396	5.09564110251871
424	312.65	0.00233016181410584
424	314.905	11.1002947848353
424	317.161	7.78905031639598
424	319.417	9.8856314300373
424	321.675	9.9899331132577
424	323.933	10.7237850313069
424	326.192	15.3648436454578
424	328.453	24.2354631639269
424	330.713	22.4661661656866
424	332.975	12.5655894278044
424	335.238	22.8907499949142
424	337.501	14.8930095032252
424	339.766	21.8142044690112
424	342.031	25.0344451214723
424	344.297	16.0383355783319
424	346.564	18.4697040132279
424	348.832	16.3495053658463
424	351.1	43.8090968390332
424	353.369	47.1113859576781
424	355.64	40.9061076325837
424	357.911	47.5136936757831
424	360.182	56.0351204385891
424	362.455	67.3055263343075
424	364.729	81.2727025685972
424	367.003	74.4826644284753
424	369.278	89.8850036349861
424	371.554	110.255828435023
424	373.831	106.560298926336
424	376.108	104.525489373953
424	378.387	128.38135351402
424	380.666	153.432378647335
424	382.946	284.284137840922
424	385.226	474.900574978659
424	387.508	726.865286062933
424	389.79	1036.17714436403
424	392.073	1522.20409817413
424	394.357	2024.07555501702
424	396.642	2326.57737685885
424	398.927	2373.18947161971
424	401.214	2390.72533712915
424	403.501	2347.49712562029
424	405.788	2283.53165148657
424	408.077	2253.42440833877
424	410.366	2140.02716889867
424	412.656	2083.11497508932
424	414.947	7716.84124769411
424	417.239	10506.4713315313
424	419.531	9846.72064276537
424	421.824	9015.9143940907
424	424.118	8679.27413821724
424	426.413	9059.08012593293
424	428.708	9702.92299330818
424	431.004	9001.52128512629
424	433.301	694.177345757338
424	435.598	525.434191191823
424	437.897	566.270813184781
424	440.196	620.214106078462
424	442.495	676.866884159261
424	444.796	756.626716045741
424	447.097	824.765755157789
424	449.399	913.251654025007
424	451.702	981.288262010253
424	454.005	1048.41885787689
424	456.309	1117.22258635588
424	458.614	1196.70440236651
424	460.919	1266.57807907886
424	463.225	1325.74575077469
424	465.532	1344.41659710578
424	467.84	1408.404810514
424	470.148	1431.34387899134
424	472.457	1482.25440013594
424	474.766	1537.21622697665
424	477.077	1570.79315588489
424	479.388	1586.50610640237
424	481.699	1637.83823799632
424	484.012	1662.45689031141
424	486.324	1689.41445643499
424	488.638	1699.82541541085
424	490.952	1732.87748876164
424	493.267	1742.83680920841
424	495.583	1737.24990656254
424	497.899	1743.25158011211
424	500.216	1745.41416242229
424	502.534	1745.91059025275
424	504.852	1748.76192272755
424	507.171	1738.88373619202
424	509.491	1695.30750978001
424	511.811	1703.5475327256
424	514.132	1663.21653803252
424	516.453	1630.30069911289
424	518.775	1615.41729493506
424	521.098	1574.56762631317
424	523.421	1562.3475806286
424	525.745	1535.07040809202
424	528.07	1507.0325656711
424	530.395	1469.62430356918
424	532.72	1450.00557836378
424	535.047	1425.75721303722
424	537.374	1406.5742148219
424	539.701	1382.7799077689
424	542.03	1347.91527141503
424	544.358	1320.94147347246
424	546.688	1284.53757764183
424	549.018	1258.56891263058
424	551.348	1207.94056380049
424	553.679	1172.93100710429
424	556.011	1151.53102478978
424	558.343	1105.83631009115
424	560.676	1066.24288884143
424	563.01	1046.62013432491
424	565.344	1018.3819022117
424	567.678	983.763528409623
424	570.013	955.800824816436
424	572.349	934.124226424105
424	574.685	908.141688722053
424	577.022	876.142852529741
424	579.359	846.159209712848
424	581.697	831.155982487039
424	584.035	784.645097907817
424	586.374	767.914627246922
424	588.714	737.410163467548
424	591.054	715.623309474215
424	593.394	684.276707582
424	595.735	652.07010348997
424	598.077	629.039862238741
424	600.419	605.938748972031
424	602.761	573.009651086987
424	605.104	566.154520758642
424	607.448	547.773951832196
424	609.792	537.424743911742
424	612.137	504.08729245092
424	614.482	483.987860790989
424	616.827	475.481777911447
424	619.174	441.352706154817
424	621.52	416.328182586142
424	623.867	402.192896416562
424	626.215	403.496832094887
424	628.563	383.010607047479
424	630.911	365.376517961982
424	633.26	352.28899492402
424	635.609	334.634543839826
424	637.959	326.476762569761
424	640.31	308.597874636691
424	642.66	296.84091582048
424	645.012	291.537605576431
424	647.363	272.892726395291
424	649.716	273.811833968169
424	652.068	254.762298256426
424	654.421	258.381501729113
424	656.775	246.616786435951
424	659.128	225.19980522806
424	661.483	224.413600041855
424	663.838	214.243738101741
424	666.193	227.569109600169
424	668.548	215.640437417548
424	670.904	201.97919699255
424	673.261	187.23974478613
424	675.617	193.216901960987
424	677.975	189.542783494662
424	680.332	168.920451592648
424	682.69	166.097485568386
424	685.049	160.621293877384
424	687.407	147.06265015179
424	689.767	146.224743210408
424	692.126	129.555495376949
424	694.486	119.39815093771
424	696.846	116.770869885303
424	699.207	116.264585125963
424	701.568	112.345256661597
424	703.93	106.428753350807
424	706.291	105.15815640904
424	708.653	97.1454420144583
424	711.016	92.6198593215691
424	713.379	100.330683366938
424	715.742	83.0340700892852
424	718.105	81.3336040291946
424	720.469	74.7918120112822
424	722.833	77.9990125259737
424	725.198	82.303637266742
424	727.563	62.15092263797
424	729.928	80.14743018935
424	732.293	70.6451473277446
424	734.659	63.0003725187404
424	737.025	52.1754083219929
424	739.392	47.9512568898676
424	741.759	39.1661355316842
424	744.126	45.5720716900577
424	746.493	51.4989716684525
424	748.861	44.1709502142878
424	751.229	42.280776687436
424	753.597	50.2195588013335
424	755.965	36.7632319892917
424	758.334	34.7058116425425
424	760.703	50.6975068960798
424	763.072	34.7734089070167
424	765.442	34.7594407667397
424	767.812	31.6944450596762
424	770.182	24.3714540171097
424	772.552	29.1148796838493
424	774.923	21.0717331562413
424	777.294	23.1812345449969
424	779.665	27.5309125213097
424	782.036	31.2404935414522
424	784.408	31.788666440079
424	786.78	20.2958312157075
424	789.152	38.5256821858715
424	791.524	26.7018431878122
424	793.897	13.8644644068002
424	796.27	28.8078794596778
424	798.643	28.1771944785102
424	801.016	20.2846239577596
424	803.389	19.8442630367794
424	805.763	17.1988540248396
424	808.136	18.5210002258322
424	810.51	22.7115540100926
424	812.885	21.8304067929114
424	815.259	17.6402783838718
424	817.634	23.3732120015175
424	820.008	23.1545203543003
424	822.383	27.5620642848946
424	824.758	28.6651466353518
422	247.649	-0.630235938763386
422	249.877	12.593108891894
422	252.107	4.40410006702912
422	254.337	11.2896672556582
422	256.568	1.65020788456549
422	258.801	1.67476710558744
422	261.034	-3.1731357508817
422	263.268	17.2935447428763
422	265.503	16.0190945027653
422	267.739	-4.66890427008653
422	269.976	20.1308052654995
422	272.214	2.86845887120849
422	274.453	10.4194100883965
422	276.693	10.1649231925249
422	278.933	8.52154093790527
422	281.175	14.5394572979748
422	283.417	18.5828890614822
422	285.66	21.6746662328534
422	287.905	3.36470119906572
422	290.15	9.45896984130614
422	292.396	11.0766814517592
422	294.643	4.52391767889965
422	296.891	14.4997742118228
422	299.139	14.0754114456506
422	301.389	10.4298269172742
422	303.639	8.59154184084957
422	305.891	4.27717197001581
422	308.143	16.7714518836845
422	310.396	6.95678622129064
422	312.65	11.0786177547198
422	314.905	17.8171470334849
422	317.161	12.3571767042761
422	319.417	11.8629458947209
422	321.675	9.71518285418969
422	323.933	22.0815528065537
422	326.192	16.0861639421827
422	328.453	19.2937394826493
422	330.713	28.9330836504053
422	332.975	10.491284048587
422	335.238	20.3223080219887
422	337.501	12.7149469021775
422	339.766	26.5781262396071
422	342.031	27.1428463694505
422	344.297	15.059647197142
422	346.564	14.0635342748294
422	348.832	23.4433867229343
422	351.1	48.5803180319748
422	353.369	52.1792390117325
422	355.64	61.2435495332036
422	357.911	69.9521979384313
422	360.182	72.1739032246713
422	362.455	83.0934350493779
422	364.729	91.4818386224453
422	367.003	91.1814053837663
422	369.278	99.503588033761
422	371.554	117.756976912544
422	373.831	122.619804270031
422	376.108	128.873506722523
422	378.387	182.302659494088
422	380.666	278.27083374755
422	382.946	496.844279409022
422	385.226	760.338726596181
422	387.508	1133.11069077581
422	389.79	1631.02326288967
422	392.073	2162.91830799146
422	394.357	2544.59741125472
422	396.642	2677.23803290191
422	398.927	2570.67037167336
422	401.214	2549.56312195306
422	403.501	2507.77302803721
422	405.788	2461.44082008588
422	408.077	2350.84978149263
422	410.366	2267.77602217871
422	412.656	5868.28446449278
422	414.947	10134.1182580966
422	417.239	9537.86377353139
422	419.531	8615.66883530259
422	421.824	8186.31881495329
422	424.118	8554.0172140155
422	426.413	9222.93736580882
422	428.708	9573.19614548489
422	431.004	861.567395051815
422	433.301	533.31974572869
422	435.598	573.775934001701
422	437.897	611.638069924081
422	440.196	684.941197886141
422	442.495	752.607294755426
422	444.796	835.33579760612
422	447.097	904.913054293251
422	449.399	992.709349750628
422	451.702	1061.44422774438
422	454.005	1135.0878068144
422	456.309	1195.16491604668
422	458.614	1264.62326201296
422	460.919	1336.94818490947
422	463.225	1403.23026347974
422	465.532	1445.21059247809
422	467.84	1509.00928808631
422	470.148	1534.68345702394
422	472.457	1572.65766430065
422	474.766	1628.95801166884
422	477.077	1661.00050446559
422	479.388	1682.36703095228
422	481.699	1704.91672811898
422	484.012	1762.62792686096
422	486.324	1759.0216490279
422	488.638	1792.22165274412
422	490.952	1797.94793126325
422	493.267	1807.21863993073
422	495.583	1820.22731084222
422	497.899	1804.87207222465
422	500.216	1823.42198516321
422	502.534	1819.97360152376
422	504.852	1797.05100488868
422	507.171	1786.8415324002
422	509.491	1764.78259595384
422	511.811	1742.53621763666
422	514.132	1713.10278949399
422	516.453	1685.59170940355
422	518.775	1678.62002933741
422	521.098	1633.96038457973
422	523.421	1600.90910760666
422	525.745	1567.56771675665
422	528.07	1548.45984537338
422	530.395	1508.38769195529
422	532.72	1485.86552090852
422	535.047	1461.23335749019
422	537.374	1429.74326277363
422	539.701	1406.64398903457
422	542.03	1386.64733296992
422	544.358	1352.55938121311
422	546.688	1318.53342151156
422	549.018	1267.6801814086
422	551.348	1245.99553754816
422	553.679	1215.09084528724
422	556.011	1172.91888083366
422	558.343	1123.15631116384
422	560.676	1099.84026628454
422	563.01	1068.38688089996
422	565.344	1051.78081540248
422	567.678	1011.9294873382
422	570.013	975.04008932298
422	572.349	960.572698614679
422	574.685	924.842522462802
422	577.022	883.189464994906
422	579.359	867.798623629221
422	581.697	834.882288598338
422	584.035	804.188792664501
422	586.374	776.677912695803
422	588.714	736.38785382138
422	591.054	724.569827763559
422	593.394	692.616680966847
422	595.735	661.439290477489
422	598.077	636.361771919739
422	600.419	616.150621435055
422	602.761	593.331155842179
422	605.104	576.505413431655
422	607.448	559.907036181605
422	609.792	536.321772561407
422	612.137	515.309777806432
422	614.482	487.347026794919
422	616.827	483.089742276511
422	619.174	444.330991057147
422	621.52	429.271977423344
422	623.867	425.906548925431
422	626.215	396.096236898025
422	628.563	386.504961029576
422	630.911	380.083376459063
422	633.26	356.933547907933
422	635.609	342.006123893735
422	637.959	323.286878638358
422	640.31	320.390810740105
422	642.66	304.803201968966
422	645.012	303.334154978986
422	647.363	284.844552611843
422	649.716	264.973224529181
422	652.068	265.615658775233
422	654.421	264.249030782576
422	656.775	252.58923501445
422	659.128	235.223587960452
422	661.483	233.527563773614
422	663.838	233.739743575347
422	666.193	219.206445128594
422	668.548	220.148525711482
422	670.904	206.201880059815
422	673.261	192.667340942614
422	675.617	187.794748353962
422	677.975	190.073968068636
422	680.332	172.358530749493
422	682.69	165.181359823055
422	685.049	167.738767723039
422	687.407	146.515041753326
422	689.767	148.109241727705
422	692.126	132.506650431599
422	694.486	127.235055687331
422	696.846	120.877407377444
422	699.207	113.062388175889
422	701.568	125.380835684813
422	703.93	106.180368144281
422	706.291	104.795666302355
422	708.653	108.028538338103
422	711.016	95.203533390309
422	713.379	91.8367890236025
422	715.742	86.1987830985901
422	718.105	89.0425222819282
422	720.469	81.7280301763361
422	722.833	89.0448504649229
422	725.198	71.9317620413168
422	727.563	67.9822026297604
422	729.928	74.3639463793166
422	732.293	63.3742436368494
422	734.659	68.255123493875
422	737.025	58.8019774980149
422	739.392	55.0684016125489
422	741.759	45.7858036509202
422	744.126	49.4293540384847
422	746.493	47.740945754767
422	748.861	51.7851657209668
422	751.229	49.8510448607832
422	753.597	41.5329197448141
422	755.965	38.4387127739627
422	758.334	46.4636201346023
422	760.703	48.2566448177593
422	763.072	40.4834780020106
422	765.442	42.7348202478902
422	767.812	32.1219143201769
422	770.182	29.9014689472954
