Long Name	Sample - Blank	S1c/R1c
442	301.389	4.63533477166117
442	303.639	1.08783494491534
442	305.891	2.14193799598735
442	308.143	16.2465483079293
442	310.396	3.41968992532694
442	312.65	1.56120802229655
442	314.905	8.57141790012673
442	317.161	3.08249619975758
442	319.417	2.56941534226361
442	321.675	2.56114673584587
442	323.933	6.26278663566004
442	326.192	4.70571153531984
442	328.453	8.67302725546544
442	330.713	2.0960706606893
442	332.975	-0.551854990583178
442	335.238	4.98030146172449
442	337.501	12.5477550413287
442	339.766	9.3625528470389
442	342.031	2.58938493222052
442	344.297	18.8787565221179
442	346.564	2.31457438191287
442	348.832	1.28222172243509
442	351.1	8.08303524163335
442	353.369	10.517465084235
442	355.64	4.46931711022777
442	357.911	16.9366878833166
442	360.182	9.01331532761508
442	362.455	6.0804205785826
442	364.729	2.86948768971849
442	367.003	0.77598808526874
442	369.278	13.844070463887
442	371.554	13.4497535983876
442	373.831	13.1231013339617
442	376.108	23.10950607449
442	378.387	26.5287894819937
442	380.666	16.5580410687434
442	382.946	19.4836458090494
442	385.226	32.0125937239489
442	387.508	28.9451731102738
442	389.79	29.4648503623893
442	392.073	43.5490855722402
442	394.357	41.0759142919598
442	396.642	45.0109938599886
442	398.927	58.5708848962689
442	401.214	84.4147388138149
442	403.501	146.123260889381
442	405.788	228.953286851769
442	408.077	363.737612995372
442	410.366	546.43490046298
442	412.656	753.2621409944
442	414.947	878.860816224855
442	417.239	952.13473428897
442	419.531	930.008883440568
442	421.824	904.361357276887
442	424.118	887.665170529549
442	426.413	873.45355229077
442	428.708	842.805637106232
442	431.004	886.796525473024
442	433.301	1981.01483194834
442	435.598	11792.4177623489
442	437.897	11160.1006777323
442	440.196	10432.8210511313
442	442.495	10206.7943175008
442	444.796	10806.7714878113
442	447.097	11399.5433041592
442	449.399	2765.07173240136
442	451.702	340.651892455762
442	454.005	306.474712074626
442	456.309	326.958912445573
442	458.614	360.491058270724
442	460.919	373.584650974569
442	463.225	418.532956071841
442	465.532	449.98578722714
442	467.84	478.358645799508
442	470.148	493.322761912122
442	472.457	527.019966211093
442	474.766	556.714850311303
442	477.077	590.287106044868
442	479.388	606.800092568116
442	481.699	621.518586758155
442	484.012	652.427188042844
442	486.324	674.453924615317
442	488.638	688.292914815142
442	490.952	716.284939966306
442	493.267	709.876704142107
442	495.583	728.975441909636
442	497.899	744.582246111835
442	500.216	756.95888499034
442	502.534	763.37229115467
442	504.852	784.733362644818
442	507.171	783.434813874301
442	509.491	790.113336301741
442	511.811	779.523689438999
442	514.132	774.374847688538
442	516.453	785.523580905431
442	518.775	767.437916053657
442	521.098	756.518571692399
442	523.421	742.975043904599
442	525.745	745.144926169182
442	528.07	723.077290997593
442	530.395	723.315122679992
442	532.72	709.004610204674
442	535.047	693.391273302362
442	537.374	698.35479787773
442	539.701	687.288481023361
442	542.03	670.885844844546
442	544.358	672.890474904265
442	546.688	643.473236884411
442	549.018	637.797618522922
442	551.348	618.082478634393
442	553.679	610.908674668388
442	556.011	583.372130057849
442	558.343	583.866222331616
442	560.676	565.716510286905
442	563.01	536.632706371845
442	565.344	524.033049072762
442	567.678	523.837034164319
442	570.013	495.842637040907
442	572.349	496.847523354177
442	574.685	485.514738407567
442	577.022	455.083836894654
442	579.359	441.648998686048
442	581.697	438.468810012315
442	584.035	425.363956052096
442	586.374	396.527864387283
442	588.714	392.609161689458
442	591.054	388.109559602689
442	593.394	357.628378252683
442	595.735	344.868934556082
442	598.077	331.44854890485
442	600.419	324.452526199363
442	602.761	312.520035983654
442	605.104	299.776814431743
442	607.448	286.504928266771
442	609.792	283.340291110282
442	612.137	267.002519364001
442	614.482	255.65511483112
442	616.827	255.643693425212
442	619.174	238.496773390048
442	621.52	231.162559682939
442	623.867	216.083097199364
442	626.215	226.063119264411
442	628.563	209.366464115441
442	630.911	198.720870014947
442	633.26	189.056350803787
442	635.609	182.391040357047
442	637.959	174.497339084877
442	640.31	161.416101000588
442	642.66	159.451912554013
442	645.012	163.458925451966
442	647.363	161.185406493733
442	649.716	145.578560293692
442	652.068	136.904008770259
442	654.421	134.222619104624
442	656.775	139.98076701646
442	659.128	129.510055740827
442	661.483	124.521243763971
442	663.838	128.487587776136
442	666.193	121.072418147738
442	668.548	120.015716372924
442	670.904	107.124817095739
442	673.261	99.8905286771082
442	675.617	98.8000229699047
442	677.975	90.8594076853456
442	680.332	94.5074517173018
442	682.69	81.676576287186
442	685.049	84.6319963573211
442	687.407	63.8987593746462
442	689.767	78.012771437662
442	692.126	58.6057550614859
442	694.486	72.9639218960676
442	696.846	66.0696151082972
442	699.207	58.1283852990576
442	701.568	67.701789115261
442	703.93	54.9653096769488
442	706.291	49.9228789984985
442	708.653	60.736440941396
442	711.016	48.3866926075239
442	713.379	44.7487761120221
442	715.742	49.5134991582411
442	718.105	48.9348172191124
442	720.469	41.6566386946685
442	722.833	30.308490562421
442	725.198	33.2562665123704
442	727.563	27.4889469349178
442	729.928	27.7006797643736
442	732.293	31.5370478765056
442	734.659	28.7096725704509
442	737.025	39.9195315033966
442	739.392	37.6089301054953
442	741.759	36.6757855419906
442	744.126	12.591696611934
442	746.493	32.9647141301294
442	748.861	14.7358063312682
442	751.229	31.601105059586
442	753.597	21.2753949285535
442	755.965	23.2439302838182
442	758.334	15.4251373857084
442	760.703	17.3132678359564
442	763.072	9.58288604764203
442	765.442	21.4181064363279
442	767.812	4.85059094890835
442	770.182	18.9089700697256
442	772.552	18.2592555102491
442	774.923	14.7129521286586
442	777.294	1.41496014035786
442	779.665	19.1836654573602
442	782.036	-0.0328898805568318
442	784.408	16.344990566773
442	786.78	21.5596271316255
442	789.152	23.9683252569115
442	791.524	1.50169092793795
442	793.897	1.48475564179815
442	796.27	4.22903861417725
442	798.643	3.39094583680084
442	801.016	1.29337777882635
442	803.389	4.47076612639192
442	805.763	8.95524141030433
442	808.136	4.4558106818241
442	810.51	4.2103457687604
442	812.885	4.4558106818241
442	815.259	6.56534557086991
442	817.634	10.5252412783773
442	820.008	6.81953449326484
442	822.383	15.0346423032361
442	824.758	12.1164280262548
440	247.649	12.0653394535841
440	249.877	9.16021622742092
440	252.107	12.1914210004542
440	254.337	9.21453134286094
440	256.568	12.3777972842213
440	258.801	12.2909453540854
440	261.034	7.92138609777252
440	263.268	3.73033895186966
440	265.503	-0.334862503090442
440	267.739	11.3577360243668
440	269.976	-17.6772292169033
440	272.214	-3.96103823066144
440	274.453	3.25014646897901
440	276.693	9.43425938709807
440	278.933	14.8658471835617
440	281.175	0.311438352994357
440	283.417	1.58977103171629
440	285.66	13.2380035447793
440	287.905	15.6222129591837
440	290.15	9.78338533089381
440	292.396	4.0186228254579
440	294.643	0.246721822652273
440	296.891	8.64055230574079
440	299.139	5.19364523008436
440	301.389	10.3039697802348
440	303.639	1.86830065385879
440	305.891	8.02404524832362
440	308.143	6.9169678602098
440	310.396	3.9523940153978
440	312.65	4.17241959585094
440	314.905	7.52707426077173
440	317.161	1.25728972571136
440	319.417	5.11223697886397
440	321.675	7.74849529670801
440	323.933	-2.10184358669078
440	326.192	7.84990151636681
440	328.453	6.29043803914846
440	330.713	8.39254141839207
440	332.975	4.42276817036775
440	335.238	7.32040133998375
440	337.501	10.6751265985596
440	339.766	14.5243182623608
440	342.031	9.05880722332732
440	344.297	13.1500714201405
440	346.564	11.1250366859428
440	348.832	2.839036066273
440	351.1	11.458205804255
440	353.369	16.7781988824082
440	355.64	8.9529961594388
440	357.911	11.6183556667038
440	360.182	16.1306221303348
440	362.455	1.00938120724275
440	364.729	7.35491181909527
440	367.003	10.4601284051111
440	369.278	22.9112638313749
440	371.554	11.0528721722767
440	373.831	18.2240833397858
440	376.108	25.2930488353069
440	378.387	28.1902938325895
440	380.666	21.9067874114852
440	382.946	17.1789056104298
440	385.226	38.7019397102483
440	387.508	46.503367694659
440	389.79	36.2921950347044
440	392.073	45.4532953632601
440	394.357	46.0872031927712
440	396.642	61.471934758066
440	398.927	95.3363693335141
440	401.214	153.427503163923
440	403.501	230.909089083046
440	405.788	365.792477694894
440	408.077	562.552398110523
440	410.366	762.636461464956
440	412.656	923.415724276939
440	414.947	968.316620639735
440	417.239	972.753229496666
440	419.531	943.929014867817
440	421.824	925.854765935561
440	424.118	927.252246658979
440	426.413	882.395364413933
440	428.708	907.237569029663
440	431.004	1612.10091129638
440	433.301	11803.4866029539
440	435.598	11223.4753905013
440	437.897	10430.8742548791
440	440.196	10193.9415158331
440	442.495	10686.0688698262
440	444.796	11394.2617097945
440	447.097	3738.54016074235
440	449.399	384.888453697673
440	451.702	326.687371532831
440	454.005	334.676515362713
440	456.309	358.026507266867
440	458.614	398.836925455948
440	460.919	430.693385155213
440	463.225	454.864253328434
440	465.532	495.854508000079
440	467.84	523.984255237254
440	470.148	541.860438531825
440	472.457	581.769885074092
440	474.766	594.97086748535
440	477.077	626.815491339386
440	479.388	653.942992649195
440	481.699	666.745784384432
440	484.012	701.14784511766
440	486.324	723.307918952886
440	488.638	742.299055238787
440	490.952	764.815509412435
440	493.267	778.922036317161
440	495.583	790.366666521871
440	497.899	791.393707585532
440	500.216	802.187442220141
440	502.534	808.499125623238
440	504.852	818.341952887554
440	507.171	816.364718841791
440	509.491	817.365693544721
440	511.811	814.421725788888
440	514.132	807.133231891517
440	516.453	814.447993002357
440	518.775	797.614564435769
440	521.098	786.896772014635
440	523.421	781.793657107345
440	525.745	775.270141320161
440	528.07	751.689939243957
440	530.395	749.745549701804
440	532.72	741.145625915296
440	535.047	746.761127010985
440	537.374	726.849918927008
440	539.701	722.217078433529
440	542.03	704.694883369339
440	544.358	694.674102401627
440	546.688	674.279028971468
440	549.018	653.846523759667
440	551.348	653.361395877517
440	553.679	627.468915511699
440	556.011	593.747249626114
440	558.343	604.242428251909
440	560.676	582.409640574818
440	563.01	555.948032937962
440	565.344	545.633710344076
440	567.678	534.126536253548
440	570.013	526.172668032089
440	572.349	512.335914591272
440	574.685	497.477588705392
440	577.022	474.271410187291
440	579.359	452.810594055509
440	581.697	448.330085237929
440	584.035	434.17648052592
440	586.374	414.424228721068
440	588.714	393.835262790657
440	591.054	395.799227555005
440	593.394	376.947407870748
440	595.735	354.451845809165
440	598.077	342.880447544376
440	600.419	338.2828149711
440	602.761	325.476481989001
440	605.104	306.030401964733
440	607.448	309.346983363041
440	609.792	287.600617543827
440	612.137	280.110790531331
440	614.482	271.411663237184
440	616.827	253.232237675151
440	619.174	259.078989247946
440	621.52	245.631951854007
440	623.867	223.675791078228
440	626.215	229.021521532349
440	628.563	215.102040391025
440	630.911	204.756639294015
440	633.26	201.462923406384
440	635.609	192.63794271712
440	637.959	180.022817928917
440	640.31	170.439218687058
440	642.66	167.141728161916
440	645.012	162.890804689699
440	647.363	169.285249098424
440	649.716	154.771989173647
440	652.068	143.142288828545
440	654.421	148.222203563518
440	656.775	142.147390400264
440	659.128	132.21364118939
440	661.483	135.404984006057
440	663.838	134.027244036923
440	666.193	126.877685723881
440	668.548	117.314310946484
440	670.904	111.288528233422
440	673.261	102.864617657574
440	675.617	88.2491449111359
440	677.975	97.4734811408669
440	680.332	106.856068295848
440	682.69	85.5497445764348
440	685.049	74.3874258334944
440	687.407	82.660611223671
440	689.767	84.6358472719379
440	692.126	56.7904945590862
440	694.486	69.4775168971375
440	696.846	66.6453002830854
440	699.207	64.4676036786162
440	701.568	65.2515936791966
440	703.93	55.0382581591074
440	706.291	60.1129272696029
440	708.653	62.4929868850341
440	711.016	50.2228936713971
440	713.379	33.3999133100919
440	715.742	69.0210103859684
440	718.105	45.2770638750613
440	720.469	51.1767347922526
440	722.833	42.5363775595589
440	725.198	55.4146015114185
440	727.563	38.7081565780602
440	729.928	23.9931295289721
440	732.293	27.1916491176719
440	734.659	31.0212123687604
440	737.025	40.0795220755565
440	739.392	34.6550678529775
440	741.759	40.322633631099
440	744.126	14.743326493118
440	746.493	26.1289618541363
440	748.861	33.283426769065
440	751.229	25.9460381739863
440	753.597	25.4226734722749
440	755.965	33.4554532174156
440	758.334	20.4208246981258
440	760.703	33.2092640538834
440	763.072	2.00193764392484
440	765.442	23.3838354250424
440	767.812	15.3256769688159
440	770.182	24.1141592902846
440	772.552	14.9977049173916
440	774.923	21.8211397015323
440	777.294	-0.400229966925976
440	779.665	22.0507811195022
440	782.036	-12.4712434705226
440	784.408	15.5655901178134
440	786.78	12.5655870581722
440	789.152	9.70573815956158
440	791.524	3.01547057176577
440	793.897	18.3940139683929
440	796.27	12.2296734845528
440	798.643	-1.57002030761738
440	801.016	-2.91519942851572
440	803.389	3.40466915929407
440	805.763	3.12394785693153
440	808.136	2.87489461910556
440	810.51	9.71446154475132
440	812.885	6.30115564058364
440	815.259	4.70175581766558
440	817.634	7.34343123121344
440	820.008	4.70175581766558
440	822.383	16.8160368255335
440	824.758	9.44093752978346
438	247.649	7.76069411185807
438	249.877	10.8606408423436
438	252.107	6.88568948878243
438	254.337	-7.98189334158236
438	256.568	11.3544064621086
438	258.801	12.9944700022605
438	261.034	0.300696904201566
438	263.268	6.1831544279258
438	265.503	5.03523032033881
438	267.739	-3.19119336302931
438	269.976	-4.20253511361019
438	272.214	-1.3316571215635
438	274.453	18.668272883017
438	276.693	3.51903977322365
438	278.933	3.83439441231219
438	281.175	-2.82606603390542
438	283.417	11.1739155145098
438	285.66	24.0172254242379
438	287.905	3.87221937666971
438	290.15	7.29796198456076
438	292.396	8.52959893695161
438	294.643	-8.97738732582466
438	296.891	14.0149133715165
438	299.139	2.9705284049963
438	301.389	3.48924653537452
438	303.639	12.4589263160798
438	305.891	14.0021342748411
438	308.143	11.7990938600024
438	310.396	3.367519112532
438	312.65	2.57100457493251
438	314.905	9.97955783979993
438	317.161	3.52833961721632
438	319.417	8.57983249313259
438	321.675	2.78704923317789
438	323.933	4.10365852821782
438	326.192	0.240974881970919
438	328.453	12.6700989451343
438	330.713	4.15428357904405
438	332.975	0.496785273834234
438	335.238	6.95206939403764
438	337.501	13.1191667732575
438	339.766	16.901020399725
438	342.031	7.66908031745755
438	344.297	14.2622394204343
438	346.564	5.88111223482606
438	348.832	6.64760904550585
438	351.1	9.75757841849097
438	353.369	0.510125391692618
438	355.64	16.3753695977007
438	357.911	16.9092735014534
438	360.182	8.60234560116183
438	362.455	7.27258935943797
438	364.729	13.5064785555251
438	367.003	8.77276670690498
438	369.278	10.7668892975108
438	371.554	21.6089699747527
438	373.831	18.2300190388898
