Long Name	Sample - Blank	S1c/R1c
444	815.259	-4.41290469356889
444	817.634	-1.01683791192361
444	820.008	1.02911940004375
444	822.383	16.547275259496
444	824.758	-2.59889666236468
442	247.649	2.6464084961998
442	249.877	-15.777308499432
442	252.107	0.617085392397074
442	254.337	-0.868146127566971
442	256.568	15.4183090838808
442	258.801	7.1964985368991
442	261.034	-12.2505989484424
442	263.268	5.03546235944101
442	265.503	3.54755137645368
442	267.739	7.47947707628913
442	269.976	-11.7854159461934
442	272.214	-2.65024029276385
442	274.453	1.33536262088863
442	276.693	5.58485948755454
442	278.933	2.94285274959973
442	281.175	0.0253655171628688
442	283.417	6.31331292912184
442	285.66	9.60409242889354
442	287.905	-6.93602243242004
442	290.15	-0.286759256996441
442	292.396	-3.76495546646098
442	294.643	-6.55733258157814
442	296.891	-5.31579940991038
442	299.139	-4.96547443198107
442	301.389	4.90308388737598
442	303.639	-1.86625962249842
442	305.891	3.74385449714071
442	308.143	5.34247305924999
442	310.396	-0.0177403679134684
442	312.65	-5.24276526442362
442	314.905	3.63777276892294
442	317.161	-6.20076906016862
442	319.417	7.17354614944976
442	321.675	-10.6383138211696
442	323.933	-3.90889464367778
442	326.192	1.03899418208852
442	328.453	2.36593490220519
442	330.713	1.82949294367125
442	332.975	-2.39607774711625
442	335.238	-1.05637302473509
442	337.501	8.10144661218198
442	339.766	-0.261338139155147
442	342.031	0.251274497638279
442	344.297	-1.53109433786252
442	346.564	-4.16185218746329
442	348.832	-7.80838356467382
442	351.1	-7.0598349530564
442	353.369	10.2459993107556
442	355.64	4.1963174143927
442	357.911	-2.38743214457135
442	360.182	-0.00161900165617657
442	362.455	0.51443539475757
442	364.729	-9.80159819920716
442	367.003	-0.012797634520473
442	369.278	5.2384447169988
442	371.554	-2.8522900959423
442	373.831	-6.20365480555537
442	376.108	6.09758674382996
442	378.387	8.01295975858331
442	380.666	-2.7232796238894
442	382.946	-2.98414426727819
442	385.226	-1.204827524459
442	387.508	-0.0102279601239368
442	389.79	6.7353176154423
442	392.073	-1.57778573612331
442	394.357	-1.60012902543379
442	396.642	8.79224683913234
442	398.927	-0.82858878930544
442	401.214	-4.42905639754251
442	403.501	2.06066973274152
442	405.788	0.384896673314572
442	408.077	10.7186237159165
442	410.366	0.554448659291914
442	412.656	8.44710084193857
442	414.947	5.73910167073907
442	417.239	16.7829064570567
442	419.531	11.6755185115769
442	421.824	10.3975213513901
442	424.118	12.8191246166321
442	426.413	13.2152697239935
442	428.708	7.58714514260958
442	431.004	11.6876441949895
442	433.301	46.1708610080859
442	435.598	217.790609502601
442	437.897	637.715893294325
442	440.196	1086.49323941598
442	442.495	1120.89544414583
442	444.796	682.497668610861
442	447.097	262.392329494567
442	449.399	70.0707699873385
442	451.702	49.1831508804816
442	454.005	56.2209252958407
442	456.309	58.929665888897
442	458.614	63.922368687698
442	460.919	67.3409772239028
442	463.225	80.460805269629
442	465.532	97.5426056830883
442	467.84	104.919502001087
442	470.148	102.228241062783
442	472.457	107.272406477798
442	474.766	119.167629819957
442	477.077	133.973791654313
442	479.388	124.089602086298
442	481.699	145.500496030129
442	484.012	139.451793901723
442	486.324	147.796865342448
442	488.638	157.852228361682
442	490.952	159.394420365005
442	493.267	167.559450835525
442	495.583	167.718576781787
442	497.899	176.346798055139
442	500.216	172.064386739098
442	502.534	170.729648583051
442	504.852	177.496626898019
442	507.171	188.811227351002
442	509.491	181.474040093994
442	511.811	180.145916877396
442	514.132	181.109496986514
442	516.453	182.014334937222
442	518.775	178.534553729987
442	521.098	175.973678829954
442	523.421	167.601279165508
442	525.745	180.955715253572
442	528.07	162.162113995551
442	530.395	162.760365884197
442	532.72	165.253636198521
442	535.047	164.883222791445
442	537.374	165.18543595852
442	539.701	157.400785640266
442	542.03	155.089275599108
442	544.358	151.563536950731
442	546.688	153.369858563307
442	549.018	142.575507428863
442	551.348	142.077841704336
442	553.679	128.472399661371
442	556.011	133.923650153211
442	558.343	133.92010012232
442	560.676	128.623104045533
442	563.01	126.380368720669
442	565.344	118.109034398154
442	567.678	107.70622870623
442	570.013	113.895501912797
442	572.349	113.101902757099
442	574.685	115.342170472183
442	577.022	91.6804215793175
442	579.359	98.342991752134
442	581.697	103.19472579108
442	584.035	98.8015731824818
442	586.374	91.3927225189879
442	588.714	86.4685318683586
442	591.054	93.1626675322528
442	593.394	82.7181982531339
442	595.735	68.848070034672
442	598.077	67.6040176300625
442	600.419	71.2596105208552
442	602.761	66.3308457600874
442	605.104	64.9351277356579
442	607.448	58.0143161234606
442	609.792	59.8744319579156
442	612.137	57.1388439714178
442	614.482	53.0097077749553
442	616.827	59.5360540444364
442	619.174	49.1320335116738
442	621.52	53.5239634350437
442	623.867	51.0181325625066
442	626.215	52.0364754652104
442	628.563	44.8678328784174
442	630.911	44.2245856492901
442	633.26	43.0428875309651
442	635.609	30.0303620760222
442	637.959	39.5262969320087
442	640.31	35.8073198916941
442	642.66	36.1221722362864
442	645.012	27.4520696624536
442	647.363	35.6340237742058
442	649.716	27.3952904939513
442	652.068	26.2718287656597
442	654.421	29.1495806463315
442	656.775	33.9778305850235
442	659.128	36.8640176467622
442	661.483	31.0841368125495
442	663.838	24.8821832602461
442	666.193	35.5033975007713
442	668.548	32.2558520975122
442	670.904	30.1004373569434
442	673.261	14.7443763102235
442	675.617	13.7931287310715
442	677.975	21.5862731155314
442	680.332	15.789332573265
442	682.69	17.2043417275162
442	685.049	19.6324189035019
442	687.407	11.0649489113931
442	689.767	22.6209335721616
442	692.126	5.84914402357602
442	694.486	19.7264109173887
442	696.846	9.43632013308372
442	699.207	17.7170216723602
442	701.568	7.18887508685973
442	703.93	4.6938039475056
442	706.291	5.87395124730465
442	708.653	8.45865970591956
442	711.016	15.0646559439212
442	713.379	10.3067803621959
442	715.742	8.686930970758
442	718.105	9.89894241397064
442	720.469	2.34536003538638
442	722.833	8.81009120618175
442	725.198	-2.441196055201
442	727.563	10.1437792513738
442	729.928	-3.957899885738
442	732.293	15.1610614275094
442	734.659	6.10632491654936
442	737.025	-10.2070820502587
442	739.392	-2.15887336600222
442	741.759	11.9012494704512
442	744.126	-6.36755293601612
442	746.493	0.350619332512097
442	748.861	8.61181407850458
442	751.229	20.2051185108484
442	753.597	9.15758944988311
442	755.965	10.609972301418
442	758.334	-5.10542496358579
442	760.703	6.09619252577502
442	763.072	-3.77866960565471
442	765.442	2.76554545361414
442	767.812	-12.6413923867729
442	770.182	1.40479583685207
442	772.552	10.5375494449065
442	774.923	-9.32068831037629
442	777.294	6.48572094320306
442	779.665	1.47788677141083
442	782.036	-5.87720691780268
442	784.408	-0.74898638461183
442	786.78	1.443955101072
442	789.152	2.69518201334309
442	791.524	-16.672439686744
442	793.897	-1.60356917157529
442	796.27	12.2361207509558
442	798.643	0.322992657715876
442	801.016	-0.55239997987238
442	803.389	5.77778865376075
442	805.763	2.6464084961998
442	808.136	-3.43085897174507
442	810.51	9.98186004796588
442	812.885	-4.74362788483727
442	815.259	-2.37261666049615
442	817.634	4.47465235759872
442	820.008	-0.0208706700153796
442	822.383	15.8158389671527
442	824.758	10.7936029381466
440	247.649	0.801983363057277
440	249.877	-8.64333814038982
440	252.107	3.80760611315844
440	254.337	-3.71686051187185
440	256.568	10.5956414662254
440	258.801	11.3885730904122
440	261.034	1.82638994814233
440	263.268	-0.344701073895493
440	265.503	-5.72621013517636
440	267.739	5.85222458272127
440	269.976	-8.86738002226607
440	272.214	-10.1470871002941
440	274.453	-7.46756543895178
440	276.693	0.971868793903685
440	278.933	7.12854157918929
440	281.175	-4.77684968687747
440	283.417	2.2203170164539
440	285.66	7.69477418719408
440	287.905	-4.77309330013105
440	290.15	5.94931856001245
440	292.396	-6.63196211570604
440	294.643	-8.78598358102672
440	296.891	-4.7148186150503
440	299.139	-6.88089288464289
440	301.389	5.67986128709778
440	303.639	-9.11203404971379
440	305.891	0.552706387856314
440	308.143	5.85482590374582
440	310.396	0.793949262576078
440	312.65	-2.60843353520398
440	314.905	3.65019393581135
440	317.161	-7.99319858623409
440	319.417	4.84958906766962
440	321.675	-1.53577031389532
440	323.933	-8.07508222376753
440	326.192	4.19964644765404
440	328.453	3.92921927368929
440	330.713	2.63553198461607
440	332.975	-1.87081007426759
440	335.238	-3.91956155928243
440	337.501	4.94262150200114
440	339.766	3.63352647007535
440	342.031	1.04032688590364
440	344.297	-2.29245044862848
440	346.564	3.63839807455499
440	348.832	-9.57810546157278
440	351.1	-9.34460636457171
440	353.369	11.7978429075695
440	355.64	11.0407753129938
440	357.911	2.91018242071541
440	360.182	-3.93815501259209
440	362.455	-7.43891187203653
440	364.729	-1.33072236268371
440	367.003	-2.06139663796448
440	369.278	8.87637612608565
440	371.554	-7.51446863018256
440	373.831	-2.32232367452446
440	376.108	0.753679169533228
440	378.387	11.2268995671908
440	380.666	-8.38800213833071
440	382.946	-10.6174100497312
440	385.226	-2.43698017650814
440	387.508	-0.470709368293009
440	389.79	4.16703167636414
440	392.073	4.35346557662882
440	394.357	-4.71596917501975
440	396.642	3.94715019395839
440	398.927	8.21188507638321
440	401.214	5.85262071000571
440	403.501	2.03191132378794
440	405.788	2.04865352797647
440	408.077	12.2996356005342
440	410.366	7.43860667012893
440	412.656	16.0406933315375
440	414.947	1.68913565665024
440	417.239	18.4676353948384
440	419.531	11.5723984660519
440	421.824	14.2181685785446
440	424.118	15.6061302338386
440	426.413	9.69615009761586
440	428.708	13.5127510794046
440	431.004	34.0250024096185
440	433.301	196.563211829423
440	435.598	638.905344589234
440	437.897	1210.08679441431
440	440.196	1310.33080622226
440	442.495	872.712589570852
440	444.796	381.217128555301
440	447.097	99.1573773016026
440	449.399	48.7571734350354
440	451.702	55.2715008564474
440	454.005	62.9809949841582
440	456.309	62.0576397876313
440	458.614	75.4146448334
440	460.919	80.3604741711558
440	463.225	85.9243797338135
440	465.532	103.07847842743
440	467.84	113.014833663304
440	470.148	109.963791982108
440	472.457	125.200713868252
440	474.766	126.635913535358
440	477.077	143.608491564985
440	479.388	134.632033698637
440	481.699	151.648666012566
440	484.012	149.798170365805
440	486.324	158.955492856932
440	488.638	165.366142025345
440	490.952	175.151097715774
440	493.267	170.188900804521
440	495.583	183.095087204401
440	497.899	190.27937965942
440	500.216	182.651294765508
440	502.534	180.621049694573
440	504.852	197.852576938301
440	507.171	192.299591707683
440	509.491	199.343338242989
440	511.811	192.756763248547
440	514.132	188.135807189416
440	516.453	188.353770851313
440	518.775	184.104696947861
440	521.098	178.889260661247
440	523.421	175.290035197067
440	525.745	181.364458478681
440	528.07	171.562714705679
440	530.395	162.470613126985
440	532.72	165.618975258929
440	535.047	172.79284414953
440	537.374	174.367090840648
440	539.701	158.368917175815
440	542.03	166.584850707995
440	544.358	153.767491286804
440	546.688	160.312906541102
440	549.018	148.142230107276
440	551.348	144.234071893413
440	553.679	134.452446631244
440	556.011	137.367890807054
440	558.343	139.972343437249
440	560.676	133.098260375082
440	563.01	123.07556310206
440	565.344	126.434038350613
440	567.678	121.04650836507
440	570.013	115.918205719317
440	572.349	118.196067054157
440	574.685	102.739963415799
440	577.022	101.771910390394
440	579.359	95.6025112770011
440	581.697	97.457129791802
440	584.035	98.8345731919593
440	586.374	97.0027380627373
440	588.714	89.0880794836624
440	591.054	98.7946816855705
440	593.394	86.2212327114123
440	595.735	71.2330098110661
440	598.077	62.2195267692606
440	600.419	67.0761113320196
440	602.761	68.7498390089289
440	605.104	70.2922458291548
440	607.448	64.2493945644449
440	609.792	57.5017375252362
440	612.137	63.5153329523061
440	614.482	56.8326524764836
440	616.827	51.9642748235744
440	619.174	52.4001445981254
440	621.52	55.0647783216847
440	623.867	48.8343546252755
440	626.215	43.650392807674
440	628.563	48.0219748808637
440	630.911	39.1276345588501
440	633.26	50.0763257892204
440	635.609	46.8579551312609
440	637.959	36.2059087173454
440	640.31	32.7144211726913
440	642.66	29.7513579413737
440	645.012	36.5991535649154
440	647.363	42.9658756818015
440	649.716	30.8451901957387
440	652.068	30.7301652395536
440	654.421	28.8253928175061
440	656.775	25.1192975492277
440	659.128	27.9475553405279
440	661.483	28.4835872447645
440	663.838	33.4877119697287
440	666.193	28.6357049313673
440	668.548	26.5756711221283
440	670.904	26.9442636626214
440	673.261	30.4231163216096
440	675.617	20.3482273053042
440	677.975	13.8199349639859
440	680.332	26.5856007778859
440	682.69	16.8679928134215
440	685.049	7.78499402527957
440	687.407	11.3279071359465
440	689.767	16.9645174393781
440	692.126	11.3991626009874
440	694.486	15.8810975064377
440	696.846	8.57976785607986
440	699.207	17.1203923005836
440	701.568	15.6109856045454
440	703.93	9.34976316342829
440	706.291	13.1297391128909
440	708.653	3.35953908563313
440	711.016	24.087150243096
440	713.379	5.35396247274003
440	715.742	21.979661869325
440	718.105	9.85102852708527
440	720.469	12.5703097140532
440	722.833	6.15836596692453
440	725.198	7.97987474249018
440	727.563	5.64260599048392
440	729.928	-1.255035742865
440	732.293	5.1436959903144
440	734.659	6.35351309807773
440	737.025	-9.25819169004534
440	739.392	-8.07255012139868
440	741.759	12.511325225702
440	744.126	-2.58608117282984
440	746.493	-0.961382725941998
440	748.861	2.55537257465299
440	751.229	9.40327182891639
440	753.597	-1.31877954185825
440	755.965	6.64773353851896
440	758.334	-3.3886074215343
440	760.703	19.9870759580237
440	763.072	1.98171522155143
440	765.442	3.75077831643102
440	767.812	-6.63593155093959
440	770.182	16.4223695603051
440	772.552	1.35633204434601
440	774.923	3.93203154215147
440	777.294	-1.13610867049395
440	779.665	1.09519102342268
440	782.036	-8.12297604800469
440	784.408	13.3224550019645
440	786.78	-2.28776735340851
440	789.152	2.26749514976243
440	791.524	-3.40130392823137
440	793.897	6.50837887181234
440	796.27	18.3007235863904
440	798.643	-10.3182790589355
440	801.016	-8.15136229079314
440	803.389	-1.04797128785562
440	805.763	-1.59620677597367
440	808.136	-2.36327036339699
440	810.51	8.65691805313636
440	812.885	1.06349118813738
440	815.259	-2.37297030107309
440	817.634	3.40930166371739
440	820.008	-10.7412207036363
440	822.383	11.3088560671065
440	824.758	5.24179642681331
438	247.649	-2.064156897473
438	249.877	-10.3326162290389
438	252.107	9.16600550014416
438	254.337	-5.42845044882898
438	256.568	7.28051147770082
438	258.801	4.44285778931113
438	261.034	3.90276574106744
438	263.268	1.24149826460616
438	265.503	1.90575068510413
438	267.739	4.15426577805934
438	269.976	-0.983912735360232
438	272.214	-8.72575053996466
438	274.453	6.15462657709225
438	276.693	-4.50854894253764
438	278.933	0.656224927314873
438	281.175	5.65332261899358
438	283.417	3.13405947214942
438	285.66	14.9002786840947
438	287.905	-4.70592496806816
438	290.15	2.63553254319183
438	292.396	-9.65475702146757
438	294.643	-11.2081100939625
438	296.891	1.36514282923651
438	299.139	-1.90824539853056
438	301.389	4.55568308731901
438	303.639	-7.64211498854242
438	305.891	6.62303332358571
438	308.143	7.60923177695726
438	310.396	-5.72058241827066
438	312.65	-1.54989273897225
438	314.905	2.57897858089064
438	317.161	-13.463440303847
438	319.417	9.57588110597464
438	321.675	-1.03728249980801
438	323.933	1.53278134986412
438	326.192	-4.3916131802288
438	328.453	2.84674651866565
438	330.713	8.02359786026763
438	332.975	-3.89949761938249
438	335.238	-9.56297478799979
438	337.501	9.51317568987453
438	339.766	5.89260385406424
438	342.031	5.11030974847093
438	344.297	3.33297068045559
438	346.564	0.0249846258861655
