Long Name	Sample - Blank	S1c/R1c
444	810.51	18.43654983826
444	812.885	5.6328854734818
444	815.259	6.40263385189709
444	817.634	1.02722191511817
444	820.008	4.85832707801848
444	822.383	1.27507541772498
444	824.758	4.09071648495788
442	247.649	-0.260553851272575
442	249.877	-5.74056272659949
442	252.107	0.569888343303452
442	254.337	-9.45678381987785
442	256.568	1.75283677559685
442	258.801	3.87967108642465
442	261.034	-16.9855503836871
442	263.268	6.56274425014319
442	265.503	-6.95165409794387
442	267.739	-2.57971882462155
442	269.976	-6.17685230082481
442	272.214	1.62215683469533
442	274.453	0.312989634227212
442	276.693	6.82211854039707
442	278.933	-3.52114383480161
442	281.175	-6.66632965964509
442	283.417	5.92198566713651
442	285.66	15.9123449350007
442	287.905	-2.97611816964339
442	290.15	-0.871210380899623
442	292.396	10.893873828351
442	294.643	-0.844323577320226
442	296.891	-5.56451926291465
442	299.139	12.3199770313491
442	301.389	-8.12082221415493
442	303.639	-6.13779460605736
442	305.891	0.268058237907437
442	308.143	2.12032774677619
442	310.396	-7.875001486738
442	312.65	-4.42246280655151
442	314.905	-5.40507581494035
442	317.161	0.51958288194042
442	319.417	-9.13763305696745
442	321.675	-13.1219890519532
442	323.933	-8.81429146522151
442	326.192	-2.86458977473354
442	328.453	-8.86106013230813
442	330.713	0.78417187514679
442	332.975	-6.80279936765499
442	335.238	7.02252739314447
442	337.501	1.56269432858754
442	339.766	-1.81848941967429
442	342.031	7.97479392610596
442	344.297	2.06452402318646
442	346.564	-2.04830589993964
442	348.832	-6.95417091811994
442	351.1	-4.42772569173478
442	353.369	-1.56923922342928
442	355.64	-6.28477529813354
442	357.911	1.84747541833355
442	360.182	6.591698254672
442	362.455	-2.36739179386287
442	364.729	-4.98452830086963
442	367.003	-2.85752925881124
442	369.278	-4.15226497915777
442	371.554	0.521183764802687
442	373.831	-7.93743358312282
442	376.108	-0.51847640332531
442	378.387	-5.21189505239684
442	380.666	1.73236034691507
442	382.946	-11.5267917492847
442	385.226	2.66066170900099
442	387.508	10.4598597454459
442	389.79	6.21729264992984
442	392.073	-2.27855869185365
442	394.357	-1.35117281600565
442	396.642	14.3675973068335
442	398.927	1.87884520469282
442	401.214	-3.34042926124963
442	403.501	7.86024499391522
442	405.788	0.813819191761803
442	408.077	4.27767269928208
442	410.366	12.5124861208269
442	412.656	23.2455626948041
442	414.947	16.2425207929761
442	417.239	1.30731091341055
442	419.531	13.3599027587084
442	421.824	21.3556913331969
442	424.118	14.4852215298852
442	426.413	15.6529430420653
442	428.708	12.832633935712
442	431.004	13.9097709759434
442	433.301	41.289420521196
442	435.598	219.933669684568
442	437.897	739.64969716967
442	440.196	1313.5688431052
442	442.495	1351.39820112844
442	444.796	819.534921718153
442	447.097	297.659230084048
442	449.399	66.8007289786701
442	451.702	55.1343584874458
442	454.005	55.4784131234358
442	456.309	71.1689460177527
442	458.614	78.3613268878914
442	460.919	74.2669797686222
442	463.225	94.1279335366771
442	465.532	94.5076612478295
442	467.84	109.475864142094
442	470.148	112.018839624632
442	472.457	125.781219409371
442	474.766	131.547967683143
442	477.077	134.678452472466
442	479.388	141.869866801735
442	481.699	147.141582810231
442	484.012	153.411592624496
442	486.324	161.35720161858
442	488.638	169.091636216436
442	490.952	175.205404915698
442	493.267	179.817096277146
442	495.583	183.822051720576
442	497.899	192.045969027418
442	500.216	178.527130359972
442	502.534	199.635958353012
442	504.852	190.721767459641
442	507.171	199.686953064039
442	509.491	195.164425193228
442	511.811	197.197762160211
442	514.132	196.084403848191
442	516.453	200.632028987475
442	518.775	186.334417684484
442	521.098	192.858509555088
442	523.421	187.477152227781
442	525.745	176.402250784624
442	528.07	176.082110983882
442	530.395	180.179477749457
442	532.72	180.269569877213
442	535.047	168.855174026185
442	537.374	166.550347332124
442	539.701	169.924667867391
442	542.03	170.016789931485
442	544.358	165.338859367076
442	546.688	159.021391215241
442	549.018	148.505385187034
442	551.348	147.115565097676
442	553.679	148.433484019986
442	556.011	138.542651170145
442	558.343	137.797584837539
442	560.676	137.18995012351
442	563.01	123.028745544207
442	565.344	122.805644244017
442	567.678	125.854346442059
442	570.013	119.653524790111
442	572.349	111.469523030749
442	574.685	112.53074478619
442	577.022	98.9098964411203
442	579.359	104.830523154572
442	581.697	105.103523707837
442	584.035	96.8495810510063
442	586.374	88.1450603649865
442	588.714	94.5419721049139
442	591.054	86.0041195226842
442	593.394	72.6678106700864
442	595.735	82.6761032210994
442	598.077	70.731033289192
442	600.419	81.7145402688711
442	602.761	59.4488482672394
442	605.104	64.0394605802454
442	607.448	63.1910752772912
442	609.792	65.9011646726579
442	612.137	65.5734865825083
442	614.482	61.1190933072676
442	616.827	60.7675693392887
442	619.174	53.501431801792
442	621.52	59.3882280696088
442	623.867	44.9821582584312
442	626.215	39.0703609455486
442	628.563	43.1750896600066
442	630.911	40.7730910033619
442	633.26	39.3442462042314
442	635.609	37.6697058999132
442	637.959	37.6400315032599
442	640.31	33.9733781843692
442	642.66	39.739876326216
442	645.012	25.8207367460666
442	647.363	36.0523393601052
442	649.716	27.4619316824257
442	652.068	29.1872551404913
442	654.421	34.7065828194932
442	656.775	20.4535528399622
442	659.128	30.5308960323449
442	661.483	17.867400689904
442	663.838	32.3292074654233
442	666.193	25.2910364255726
442	668.548	16.467021288669
442	670.904	12.5281522511199
442	673.261	21.7291313974263
442	675.617	9.11874744200296
442	677.975	20.6693582109807
442	680.332	15.3870752014504
442	682.69	14.4702540703825
442	685.049	10.1219668160064
442	687.407	13.883311727605
442	689.767	4.46335745731656
442	692.126	11.9257434008525
442	694.486	21.6903187200734
442	696.846	15.595795603776
442	699.207	13.8047397123377
442	701.568	10.0833492939249
442	703.93	14.8603002542639
442	706.291	4.98944724976111
442	708.653	11.7510074600802
442	711.016	11.5604859186121
442	713.379	16.7844529939965
442	715.742	7.7645037023118
442	718.105	-2.62074671925246
442	720.469	8.1344017540943
442	722.833	4.08057421214462
442	725.198	3.22576251077076
442	727.563	6.51479692806201
442	729.928	7.76589375148
442	732.293	3.92014850001989
442	734.659	14.5540026836138
442	737.025	5.22019375656399
442	739.392	2.15461945355812
442	741.759	9.94336164349765
442	744.126	4.39420630196244
442	746.493	6.32454569504237
442	748.861	13.7065123316558
442	751.229	3.5611302736186
442	753.597	8.10705578549173
442	755.965	4.25606394670867
442	758.334	-13.3528694115482
442	760.703	13.4654424775723
442	763.072	-3.07475912584042
442	765.442	2.74810608737114
442	767.812	9.04047030179239
442	770.182	-12.5275078594413
442	772.552	-6.62734182899788
442	774.923	-4.63519438168085
442	777.294	1.79615095657004
442	779.665	-16.4774983393981
442	782.036	9.7840897753307
442	784.408	8.08757355495006
442	786.78	-2.58743235828433
442	789.152	-8.52608988099419
442	791.524	5.63543542665899
442	793.897	1.91577680237896
442	796.27	-2.28280284940868
442	798.643	8.35341145775161
442	801.016	-6.52473767999807
442	803.389	15.140608569059
442	805.763	21.4073057973654
442	808.136	-12.5183140591276
442	810.51	10.6902481009181
442	812.885	-9.66897769233494
442	815.259	8.61587088906095
442	817.634	5.99273857926922
442	820.008	4.94298297543636
442	822.383	-2.61391651132859
442	824.758	-4.43528007065576
440	247.649	0.535068905968441
440	249.877	-0.0120825323598042
440	252.107	-8.32629895365877
440	254.337	-8.56013098473252
440	256.568	4.66140101355891
440	258.801	2.3730826197641
440	261.034	2.12201779065728
440	263.268	-0.922327404941118
440	265.503	-7.86352238549783
440	267.739	-9.66017934039784
440	269.976	0.311743182472694
440	272.214	-4.18283282896791
440	274.453	-4.21598722659916
440	276.693	1.62049044110453
440	278.933	-6.07779580170574
440	281.175	-4.4346568222232
440	283.417	4.9716862683065
440	285.66	14.0367085116007
440	287.905	-1.78346871046368
440	290.15	8.51154721888745
440	292.396	13.9990345558396
440	294.643	-6.18492222093115
440	296.891	-5.26330158688407
440	299.139	17.4600826724591
440	301.389	-5.64982636985956
440	303.639	-2.39370435993387
440	305.891	-4.23336896203544
440	308.143	7.90206884506945
440	310.396	-0.272222941286405
440	312.65	4.1627795238064
440	314.905	3.60508920747689
440	317.161	0.00254069061909667
440	319.417	-11.3857351581098
440	321.675	1.7925767349737
440	323.933	2.06775648267492
440	326.192	-1.03772724344823
440	328.453	-6.7632839334616
440	330.713	-2.86041222572912
440	332.975	0.76270610976951
440	335.238	7.00476897531595
440	337.501	-4.38691553068551
440	339.766	-6.4367769100204
440	342.031	1.77980014067959
440	344.297	7.42935523590128
440	346.564	-4.10001801852484
440	348.832	-3.08567579303902
440	351.1	-7.51795534853135
440	353.369	-0.78152739414682
440	355.64	-7.84993165724541
440	357.911	6.28975454885179
440	360.182	6.83277214806639
440	362.455	2.63340209207187
440	364.729	-7.85441184881231
440	367.003	-3.89463447630358
440	369.278	-8.26520340155989
440	371.554	1.02447564618874
440	373.831	-11.478222901689
440	376.108	-3.28449150359946
440	378.387	4.6988181306801
440	380.666	-9.54172749754121
440	382.946	-4.65972192857046
440	385.226	-3.1448923339828
440	387.508	8.05866323148534
440	389.79	2.29415428206416
440	392.073	-1.37399669701325
440	394.357	-0.231483259217931
440	396.642	1.94726795483494
440	398.927	5.20671309043434
440	401.214	-4.99153193176249
440	403.501	3.90622929576513
440	405.788	-0.631469220592696
440	408.077	-1.05567591492832
440	410.366	8.42265622899202
440	412.656	9.75394988136196
440	414.947	8.46982357298008
440	417.239	3.45615645372773
440	419.531	16.0236360180846
440	421.824	21.2901812923067
440	424.118	16.5488684569432
440	426.413	23.5313603445813
440	428.708	5.69181798522233
440	431.004	22.2202631239994
440	433.301	109.604933676097
440	435.598	351.192807202473
440	437.897	590.025867683637
440	440.196	570.245510604536
440	442.495	331.236317706258
440	444.796	133.592807607958
440	447.097	53.7661860999956
440	449.399	57.8082322216942
440	451.702	65.6958653996606
440	454.005	62.2515578904507
440	456.309	78.4084847947482
440	458.614	90.1606124664608
440	460.919	89.5347307207676
440	463.225	105.226356026969
440	465.532	116.188061327537
440	467.84	116.064092241425
440	470.148	128.226638224746
440	472.457	135.539862368379
440	474.766	136.122811728201
440	477.077	148.676673449607
440	479.388	156.335972803336
440	481.699	157.656157694849
440	484.012	167.726926213875
440	486.324	172.735789012503
440	488.638	183.595585549903
440	490.952	190.775455403733
440	493.267	186.694732584059
440	495.583	192.944430753792
440	497.899	199.407111493252
440	500.216	202.665223269219
440	502.534	206.800810102974
440	504.852	202.942133443163
440	507.171	214.410721869683
440	509.491	208.484471046135
440	511.811	212.569732736686
440	514.132	202.120273517423
440	516.453	204.62530178034
440	518.775	191.753195185481
440	521.098	197.102373316246
440	523.421	198.107359443454
440	525.745	188.087117448064
440	528.07	179.367871044234
440	530.395	180.683223996336
440	532.72	186.976994940743
440	535.047	176.332362480231
440	537.374	171.089081371073
440	539.701	179.224937338524
440	542.03	169.496212098872
440	544.358	176.898093315228
440	546.688	170.537346158868
440	549.018	158.608912572011
440	551.348	152.229577133189
440	553.679	151.758988743258
440	556.011	140.493620646367
440	558.343	142.119792384151
440	560.676	135.664407973454
440	563.01	132.778601736946
440	565.344	136.736086321058
440	567.678	131.266795764568
440	570.013	123.05134512389
440	572.349	111.882220249026
440	574.685	108.757496326586
440	577.022	108.03477106874
440	579.359	111.877284847519
440	581.697	101.074064069486
440	584.035	109.86322349536
440	586.374	87.8608509535503
440	588.714	90.1095395084302
440	591.054	92.5309795365665
440	593.394	72.8403708545904
440	595.735	80.008516686108
440	598.077	80.2060499515939
440	600.419	76.9813337456423
440	602.761	56.8209628022216
440	605.104	65.7112851334195
440	607.448	61.1269524216121
440	609.792	70.0902818067627
440	612.137	59.8951884969311
440	614.482	54.9910264388502
440	616.827	56.5177998501509
440	619.174	46.9062453054379
440	621.52	55.1074806477657
440	623.867	43.1011982139718
440	626.215	44.8751208215528
440	628.563	50.7871453167822
440	630.911	44.6606009392273
440	633.26	45.6877206125264
440	635.609	39.3474683563315
440	637.959	30.7560493866868
440	640.31	37.0581524818768
440	642.66	39.6155139873096
440	645.012	37.2694702526467
440	647.363	32.4487282675064
440	649.716	35.3255998175657
440	652.068	30.984412484733
440	654.421	28.1580499927695
440	656.775	16.5414279049388
440	659.128	19.7863511321745
440	661.483	29.7830411210439
440	663.838	33.9578630379363
440	666.193	20.5128733413459
440	668.548	20.9071782780856
440	670.904	12.7415262327784
440	673.261	14.3320985569603
440	675.617	7.31192684190162
440	677.975	4.55505384653288
440	680.332	15.3318971646246
440	682.69	25.5325728562231
440	685.049	14.7464568377067
440	687.407	7.30838516146494
440	689.767	3.12281185393159
440	692.126	19.5752642399649
440	694.486	16.5572612989354
440	696.846	16.871737136027
440	699.207	8.62623590454997
440	701.568	17.9287549051057
440	703.93	9.0347317722056
440	706.291	6.62942143965358
440	708.653	12.5572939639399
440	711.016	-1.14824580908816
440	713.379	11.3409585536218
440	715.742	12.6126414059644
440	718.105	-6.9402892727782
440	720.469	6.34559655825591
440	722.833	-3.49624104386194
440	725.198	9.7069891560704
440	727.563	10.03890216436
440	729.928	18.1813356277949
440	732.293	8.39459013538186
440	734.659	6.3458652254992
440	737.025	5.19954773629268
440	739.392	0.00612006114110741
440	741.759	6.81576792799263
440	744.126	2.51886196094489
440	746.493	-1.30277758670264
440	748.861	8.25705846307244
440	751.229	-6.42278038352917
440	753.597	11.6442809206002
440	755.965	1.63507573506684
440	758.334	-4.00883436221295
440	760.703	6.6951665782353
440	763.072	-4.08062158499245
440	765.442	5.47120318849672
440	767.812	2.4315250699407
440	770.182	-0.0149389850865367
440	772.552	-6.24901925223443
440	774.923	11.7029690711703
440	777.294	0.72934514671473
440	779.665	-10.1957329796956
440	782.036	-7.58893119293755
440	784.408	-1.87234866511602
440	786.78	-8.1242813127081
440	789.152	-2.9545540400292
440	791.524	1.85996346623601
440	793.897	-7.99094635147721
440	796.27	10.187838521924
440	798.643	14.7420794016709
440	801.016	-8.06227385162315
440	803.389	2.8746989787961
440	805.763	4.94679459863954
440	808.136	-13.2843702454782
440	810.51	4.4160408827996
440	812.885	-6.50971245328554
440	815.259	1.04683578524297
440	817.634	9.61656132601215
440	820.008	2.31719108415945
440	822.383	-3.11979444311211
440	824.758	-2.34826045308466
438	247.649	-4.36061389813286
438	249.877	-6.40894122374712
438	252.107	-6.23068822810118
438	254.337	-5.63239186543302
438	256.568	-4.91615787094218
438	258.801	6.15827351860482
438	261.034	0.309138396199707
438	263.268	-10.7351249188856
438	265.503	-16.1649128520132
438	267.739	-0.0156545600785805
438	269.976	1.58325388817003
438	272.214	2.23934714698067
438	274.453	-11.1447634897312
438	276.693	-1.57971453914668
438	278.933	5.38426775857261
438	281.175	-1.57087171476491
438	283.417	-7.99419763700033
438	285.66	6.91969892145903
438	287.905	-2.94115211590094
438	290.15	2.32968232687371
438	292.396	8.16741428381529
438	294.643	-5.5263255740413
438	296.891	-5.72279868267337
438	299.139	2.44024595407977
438	301.389	-7.71465731558859
438	303.639	-8.94105011505451
438	305.891	-4.17735671451248
438	308.143	0.783263316596556
438	310.396	-2.57820945749308
438	312.65	5.37138849834723
438	314.905	0.512440369421211
438	317.161	2.77752215704349
438	319.417	-8.99919371200597
438	321.675	-2.03175487369244
438	323.933	1.27898658213268
438	326.192	-4.35317553469688
438	328.453	-1.27298803130492
438	330.713	1.03718265349863
438	332.975	6.12682787154019
438	335.238	2.53861848067054
438	337.501	8.92224658578041
438	339.766	6.59103173512541
438	342.031	5.30683581937126
