Long Name	Sample - Blank	S1c/R1c
422	708.653	46.1165135149388
422	711.016	38.6620621686212
422	713.379	31.8215973317927
422	715.742	47.0312671809964
422	718.105	39.5597982785206
422	720.469	32.5362358796572
422	722.833	32.1721781935524
422	725.198	32.0239970995784
422	727.563	25.6794008935313
422	729.928	31.4760908411106
422	732.293	20.4476707265919
422	734.659	23.5680414702166
422	737.025	13.1393761660506
422	739.392	20.4749211145801
422	741.759	30.7536721748026
422	744.126	27.6713605666819
422	746.493	16.4762438799784
422	748.861	15.9857785470504
422	751.229	23.7991027523446
422	753.597	18.16158687614
422	755.965	18.4370093811191
422	758.334	24.8920457031581
422	760.703	15.2777946794389
422	763.072	7.97177586334415
422	765.442	4.12807529495263
422	767.812	17.702625236118
422	770.182	18.0115225885185
422	772.552	9.85490645558654
422	774.923	13.5608711632786
422	777.294	11.9760034574397
422	779.665	19.3003640686161
422	782.036	10.2578895695976
422	784.408	2.66997051856087
422	786.78	12.5700158875172
422	789.152	17.7214846585275
422	791.524	14.3276466401997
422	793.897	11.7416822278285
422	796.27	11.6801789038465
422	798.643	3.97711150333229
422	801.016	9.29048171451712
422	803.389	4.01719696902302
422	805.763	16.2729075418929
422	808.136	10.9879711632084
422	810.51	-4.66002946861552
422	812.885	5.07185391812184
422	815.259	6.54550555253641
422	817.634	8.87776098553462
422	820.008	-1.69928200764368
422	822.383	3.81307730322222
422	824.758	6.13995505936335
420	247.649	1.96391399160714
420	249.877	1.95890417044819
420	252.107	9.64568535188785
420	254.337	7.88664481207723
420	256.568	3.19924272372738
420	258.801	4.21182717770593
420	261.034	-2.54866364607352
420	263.268	4.17124761524784
420	265.503	8.97357107983948
420	267.739	5.66262918911766
420	269.976	8.4016315521626
420	272.214	-10.8318298226075
420	274.453	8.13046928851329
420	276.693	-3.23490171557197
420	278.933	1.09541706367003
420	281.175	-1.04554404484369
420	283.417	11.4585129886834
420	285.66	5.12172760770259
420	287.905	-0.976294240818296
420	290.15	10.8024502976072
420	292.396	-0.249948011431199
420	294.643	-2.8346580636943
420	296.891	10.6519334371492
420	299.139	-8.21355298649956
420	301.389	5.41367873735224
420	303.639	4.6740413235781
420	305.891	6.43824424991072
420	308.143	5.74896498349991
420	310.396	5.26166851157015
420	312.65	-1.72959363266928
420	314.905	3.64377723809278
420	317.161	1.70900982833062
420	319.417	7.64179120730333
420	321.675	-3.65933867119583
420	323.933	-8.00473146410515
420	326.192	1.07961937082675
420	328.453	10.2281141839569
420	330.713	-2.82316105163545
420	332.975	-6.32574997059756
420	335.238	5.42245359884353
420	337.501	6.7151263584602
420	339.766	1.49707792176521
420	342.031	-2.34713910585922
420	344.297	2.36454073056424
420	346.564	6.6487779683389
420	348.832	-1.71365971252409
420	351.1	3.68906885396103
420	353.369	4.12565199763494
420	355.64	-0.441867970497433
420	357.911	-1.98962231965959
420	360.182	9.64902968521201
420	362.455	-7.25091103896704
420	364.729	-0.24341806174951
420	367.003	2.61852133032549
420	369.278	7.54415128765342
420	371.554	-3.45419349990766
420	373.831	2.11558742138013
420	376.108	2.71792763850469
420	378.387	11.789664046699
420	380.666	16.1221651974628
420	382.946	9.74264935502742
420	385.226	33.8922219782832
420	387.508	31.9761288102552
420	389.79	60.7017618317766
420	392.073	78.1561284101919
420	394.357	77.3201483543122
420	396.642	77.924315700381
420	398.927	69.2308889586926
420	401.214	67.9464952420539
420	403.501	64.9249816526088
420	405.788	66.891968954707
420	408.077	80.2833115761716
420	410.366	93.4811115437741
420	412.656	457.521886346585
420	414.947	1854.96874110812
420	417.239	4297.12078092143
420	419.531	5509.33789058014
420	421.824	4315.23679801355
420	424.118	1954.47529228547
420	426.413	498.306478265769
420	428.708	165.793505729738
420	431.004	173.701382078252
420	433.301	212.572138004499
420	435.598	256.02480831528
420	437.897	287.733939020566
420	440.196	331.563777525399
420	442.495	366.896374286943
420	444.796	406.929068448654
420	447.097	443.220026641693
420	449.399	482.319897833732
420	451.702	513.646343571606
420	454.005	562.698008202053
420	456.309	592.676562494961
420	458.614	643.619963854183
420	460.919	676.684604748769
420	463.225	685.338186287892
420	465.532	725.680155572973
420	467.84	746.090706282711
420	470.148	775.056534439073
420	472.457	784.189731475273
420	474.766	809.922726205503
420	477.077	830.630109340882
420	479.388	832.299013750887
420	481.699	860.273672215591
420	484.012	885.098902736065
420	486.324	888.491381416668
420	488.638	885.485354874838
420	490.952	895.339818210192
420	493.267	890.718205247661
420	495.583	903.743642140121
420	497.899	916.273307590132
420	500.216	893.025146099696
420	502.534	894.39636384779
420	504.852	901.19033298024
420	507.171	877.404156189101
420	509.491	865.135673052288
420	511.811	871.274869769226
420	514.132	837.593975275897
420	516.453	830.558995135904
420	518.775	819.517597899207
420	521.098	798.274818291656
420	523.421	781.51883041195
420	525.745	770.227925039561
420	528.07	757.914965245268
420	530.395	736.343290772877
420	532.72	717.002499032035
420	535.047	706.50759466239
420	537.374	684.50609884161
420	539.701	674.820257528828
420	542.03	668.514500797061
420	544.358	637.917398823087
420	546.688	635.486840233229
420	549.018	610.177869887842
420	551.348	588.974469078799
420	553.679	569.642765889839
420	556.011	558.141070444493
420	558.343	549.616436019626
420	560.676	518.24706409276
420	563.01	510.600097084074
420	565.344	486.397592668372
420	567.678	478.839681519267
420	570.013	470.239017377365
420	572.349	448.392212700455
420	574.685	434.19821024261
420	577.022	413.174178051065
420	579.359	403.612039124823
420	581.697	390.446594797149
420	584.035	383.811407974691
420	586.374	367.409178259864
420	588.714	340.395329662502
420	591.054	339.280099887588
420	593.394	320.156411930165
420	595.735	307.133048060901
420	598.077	290.316921293041
420	600.419	282.115788078648
420	602.761	279.901292098909
420	605.104	263.144523833082
420	607.448	257.284210047298
420	609.792	242.043139999705
420	612.137	240.949270178826
420	614.482	223.021427262672
420	616.827	220.0382969347
420	619.174	200.724780809526
420	621.52	199.197956020765
420	623.867	194.264753032413
420	626.215	174.930543207464
420	628.563	176.936311177132
420	630.911	177.265859099971
420	633.26	171.004621306672
420	635.609	152.466339185373
420	637.959	149.126279970364
420	640.31	138.922995128688
420	642.66	126.453860879173
420	645.012	137.985507893416
420	647.363	131.475687112602
420	649.716	115.449565842623
420	652.068	127.056859599918
420	654.421	120.526608788142
420	656.775	110.472229438971
420	659.128	114.71599113069
420	661.483	104.555726985282
420	663.838	108.077860636228
420	666.193	83.9251880532355
420	668.548	101.070227329425
420	670.904	91.898704869274
420	673.261	86.7969531248528
420	675.617	82.494471773496
420	677.975	87.0337082668782
420	680.332	81.3415840966506
420	682.69	75.2907521586702
420	685.049	71.8991429350436
420	687.407	70.2774320881695
420	689.767	64.9223929134001
420	692.126	53.7476825373313
420	694.486	56.0661886568097
420	696.846	47.4400205570382
420	699.207	64.9911688185059
420	701.568	54.8147527296773
420	703.93	39.6801744617086
420	706.291	42.2031290711322
420	708.653	45.0636608235698
420	711.016	42.1298209685432
420	713.379	35.5422741489535
420	715.742	43.8097735040422
420	718.105	36.3322008787617
420	720.469	29.5779019115543
420	722.833	26.7177124116838
420	725.198	27.76016669051
420	727.563	31.879164847607
420	729.928	25.6448105771762
420	732.293	23.7835670078282
420	734.659	28.540821057631
420	737.025	30.1855741384574
420	739.392	21.3113840994757
420	741.759	24.8694034571948
420	744.126	17.2227810975855
420	746.493	19.3209250683344
420	748.861	25.2165597517896
420	751.229	27.6872766508955
420	753.597	11.8847510866168
420	755.965	13.9789414342866
420	758.334	5.27231817059118
420	760.703	12.0473531351871
420	763.072	-6.25856642813056
420	765.442	1.9681139756913
420	767.812	4.00655351295558
420	770.182	15.9392933747557
420	772.552	15.3715735935889
420	774.923	9.77607984168515
420	777.294	0.559608058784221
420	779.665	16.1604901869198
420	782.036	6.9370342080058
420	784.408	7.65774933468092
420	786.78	14.1559106362718
420	789.152	13.5878313598366
420	791.524	8.1369269767672
420	793.897	18.1171607004238
420	796.27	17.0606048227215
420	798.643	2.19750736019339
420	801.016	4.57077639771244
420	803.389	7.82058721831592
420	805.763	19.5740122410051
420	808.136	1.72054089071919
420	810.51	1.96391399160714
420	812.885	6.51364914045201
420	815.259	6.29632710959058
420	817.634	11.3037514974895
420	820.008	2.38653448254852
420	822.383	7.6313201859446
420	824.758	4.55574693423561
418	247.649	1.14248470208246
418	249.877	4.066465363294
418	252.107	-1.2397095917345
418	254.337	-2.49130097645685
418	256.568	4.37360668450064
418	258.801	3.90992607155241
418	261.034	-6.09676963381527
418	263.268	-5.41624051918863
418	265.503	3.58110279134052
418	267.739	11.5058601089355
418	269.976	-7.66986546371423
418	272.214	-5.12072308403916
418	274.453	-2.80456249847779
418	276.693	3.96914013643239
418	278.933	-4.17902597712269
418	281.175	-1.37515166409929
418	283.417	-1.09142015042269
418	285.66	1.37172998220467
418	287.905	-1.27848394886526
418	290.15	7.6894937242301
418	292.396	-4.01052958639642
418	294.643	-7.85647456270645
418	296.891	-5.8279966775273
418	299.139	-14.0619790509784
418	301.389	5.41598141302834
418	303.639	10.4731658789325
418	305.891	5.79947739398574
418	308.143	-1.3629464568021
418	310.396	-1.13331344460268
418	312.65	-5.88479457140727
418	314.905	3.80403976626296
418	317.161	-3.13523706391849
418	319.417	-0.891124894852203
418	321.675	-12.0973877852859
418	323.933	2.48004656292528
418	326.192	4.75181508788027
418	328.453	9.98805593197939
418	330.713	-4.76204925303706
418	332.975	-4.34846629313139
418	335.238	10.2213203116645
418	337.501	6.77773695344411
418	339.766	5.62417664826915
418	342.031	-4.94117391286137
418	344.297	4.23967607488616
418	346.564	15.9063479339011
418	348.832	3.59393614741327
418	351.1	-1.60558179147226
418	353.369	7.02678283090099
418	355.64	3.90087613217352
418	357.911	3.1871755845838
418	360.182	5.49294413753584
418	362.455	-14.6824733972477
418	364.729	-0.469144626614578
418	367.003	2.03749702367353
418	369.278	9.91975726617247
418	371.554	9.12889977003127
418	373.831	6.88592198082439
418	376.108	-0.897730057020947
418	378.387	15.3185829139518
418	380.666	25.592675493652
418	382.946	20.5925223085195
418	385.226	44.019161527265
418	387.508	61.6910516195003
418	389.79	80.3842677088892
418	392.073	82.1933273362716
418	394.357	82.6876242135354
418	396.642	80.4173514302399
418	398.927	77.0077239269999
418	401.214	78.1896095141104
418	403.501	74.8109284243913
418	405.788	74.8640959839258
418	408.077	86.3195901125142
418	410.366	357.016525560105
418	412.656	1646.90723318965
418	414.947	3995.8229811272
418	417.239	5684.24398467167
418	419.531	4842.73666599313
418	421.824	2374.50993414905
418	424.118	649.252285877836
418	426.413	174.623655252593
418	428.708	170.409808254305
418	431.004	205.648250233973
418	433.301	237.518050273833
418	435.598	286.013967251434
418	437.897	318.20008574785
418	440.196	355.100667250822
418	442.495	405.162057485931
418	444.796	449.945214487235
418	447.097	490.327444933017
418	449.399	527.645977175421
418	451.702	569.971875009756
418	454.005	610.809132191952
418	456.309	638.016892731808
418	458.614	686.175102094143
418	460.919	714.991602521856
418	463.225	727.831432814099
418	465.532	762.871020879753
418	467.84	798.045627871336
418	470.148	819.961133137227
418	472.457	835.176410469171
418	474.766	840.707153545268
418	477.077	874.878926579829
418	479.388	885.548959949917
418	481.699	903.355446940242
418	484.012	911.412157943696
418	486.324	917.38201515782
418	488.638	934.81642111097
418	490.952	940.986469224547
418	493.267	934.245875147847
418	495.583	934.709647951515
418	497.899	936.735342692712
418	500.216	924.816214265648
418	502.534	933.460059240505
418	504.852	931.448249664531
418	507.171	901.361665607674
418	509.491	902.147029387815
418	511.811	876.62429646117
418	514.132	871.734213531445
418	516.453	858.353344696119
418	518.775	840.711449427594
418	521.098	826.630707922755
418	523.421	812.719411155432
418	525.745	791.822837878748
418	528.07	783.28776213307
418	530.395	749.630314079642
418	532.72	734.607558415667
418	535.047	724.965137499106
418	537.374	703.139512875286
418	539.701	706.876017451287
418	542.03	675.054315886468
418	544.358	659.987322867189
418	546.688	647.24148441298
418	549.018	627.052769709828
418	551.348	607.558493937677
418	553.679	586.109238884281
418	556.011	562.518511311333
418	558.343	559.646767136983
418	560.676	525.57970003171
418	563.01	509.57616882214
418	565.344	494.815378717564
418	567.678	492.077949373673
418	570.013	479.264432915834
418	572.349	459.170655366253
418	574.685	431.922870521154
418	577.022	418.240863990881
418	579.359	411.011309987285
418	581.697	387.309035255721
418	584.035	391.085762168871
418	586.374	375.622747096638
418	588.714	341.844475392321
418	591.054	352.767468122429
418	593.394	316.551598907785
418	595.735	309.133200278995
418	598.077	294.555868712112
418	600.419	293.222278204095
418	602.761	277.619476601765
418	605.104	265.438091879335
418	607.448	263.431690057822
418	609.792	246.591510734873
418	612.137	243.536562060228
418	614.482	238.823054774643
418	616.827	213.764894952731
418	619.174	200.641453428108
418	621.52	195.763618104065
418	623.867	198.127239000909
418	626.215	186.711615855468
418	628.563	181.121725819324
418	630.911	169.59329672436
418	633.26	166.118967263179
418	635.609	164.324935849896
418	637.959	151.017770330412
418	640.31	149.046430683708
418	642.66	131.861976503946
418	645.012	139.085623064742
418	647.363	125.759492148137
418	649.716	126.30555803862
418	652.068	127.931597634837
418	654.421	120.687933001132
418	656.775	110.544380679668
418	659.128	112.00033404121
418	661.483	107.707088089661
418	663.838	110.509076607763
418	666.193	101.038150310633
418	668.548	97.0411858228759
418	670.904	89.648835690489
418	673.261	103.852001502502
418	675.617	88.1694791282889
418	677.975	85.3284689597217
418	680.332	78.4589394275087
418	682.69	73.6539300427368
418	685.049	76.8745671639213
418	687.407	62.4220333916643
418	689.767	75.6446632055771
418	692.126	51.0442283099019
418	694.486	56.2057106092362
418	696.846	48.6116521927192
418	699.207	54.6530160966753
418	701.568	61.2912860775961
418	703.93	34.4720661897946
418	706.291	57.9112339716537
418	708.653	48.7501530276081
418	711.016	46.958466126517
418	713.379	26.719683133371
418	715.742	41.2594862689969
418	718.105	41.7333928661472
418	720.469	34.6994013856174
418	722.833	33.7861632630434
418	725.198	28.7566785201504
418	727.563	29.1460820738826
418	729.928	36.6869904759852
418	732.293	29.8221783213687
418	734.659	19.4972263424899
418	737.025	32.8722533669152
418	739.392	21.193110951159
418	741.759	37.6303770431382
418	744.126	23.7110864780751
418	746.493	20.1719101287755
418	748.861	26.0852674896564
418	751.229	26.4133643552486
418	753.597	16.389850435058
418	755.965	22.3623435354979
418	758.334	11.0262699392181
418	760.703	7.00727931225307
418	763.072	-0.0330155665432823
418	765.442	5.64870892622485
418	767.812	1.1510346406272
418	770.182	16.0486073473066
418	772.552	17.8696485855319
418	774.923	15.1791336150578
418	777.294	6.57548237184796
418	779.665	14.0328992465187
418	782.036	5.66193748746222
418	784.408	17.0337508457151
418	786.78	11.2201504012194
