Long Name	Sample - Blank	S1c/R1c
442	254.337	-4.59056183708613
442	256.568	-5.027587267947
442	258.801	1.48075657128801
442	261.034	-1.47287574566413
442	263.268	-2.78458132939237
442	265.503	8.87918355787551
442	267.739	-9.69972198782319
442	269.976	-2.59790502784524
442	272.214	2.63610360232426
442	274.453	5.50714937604911
442	276.693	-5.13832509140946
442	278.933	-14.4830864282095
442	281.175	5.74814785150868
442	283.417	3.46642407010035
442	285.66	-21.4934015254149
442	287.905	-0.635439910978446
442	290.15	-5.56795571513085
442	292.396	-0.878681307631623
442	294.643	5.07672345488373
442	296.891	-1.94557548601943
442	299.139	-2.43788642579953
442	301.389	10.8080968784361
442	303.639	0.527754018545563
442	305.891	9.57705985331217
442	308.143	0.754539943073023
442	310.396	-4.72973114142108
442	312.65	-0.284197021036912
442	314.905	8.23832591049643
442	317.161	6.39902664343916
442	319.417	4.62979472000236
442	321.675	-12.3946499680039
442	323.933	2.33918773919955
442	326.192	2.06015331353024
442	328.453	4.69034692563197
442	330.713	-1.00889343804737
442	332.975	-8.85950035100488
442	335.238	2.29944967409174
442	337.501	6.25326930935413
442	339.766	-2.2683780330727
442	342.031	-2.83397616698119
442	344.297	7.19359285851839
442	346.564	-3.1170518683852
442	348.832	5.65256278843072
442	351.1	3.62630493517788
442	353.369	-2.33536821211421
442	355.64	10.242030671386
442	357.911	0.993726494901875
442	360.182	8.16115289167326
442	362.455	0.264199643441246
442	364.729	9.18308270107293
442	367.003	13.2850431723713
442	369.278	2.55010763420423
442	371.554	4.35705454493026
442	373.831	4.5926799453526
442	376.108	-5.52928327742219
442	378.387	-8.72591834807352
442	380.666	16.452638087489
442	382.946	7.32131908793546
442	385.226	10.4071201059712
442	387.508	12.1019649606289
442	389.79	9.18191090744321
442	392.073	7.74094544537529
442	394.357	2.86838649404469
442	396.642	1.03977821674684
442	398.927	5.6151140328086
442	401.214	19.3442151430094
442	403.501	40.3081551279632
442	405.788	68.6303361176946
442	408.077	88.5731216158843
442	410.366	116.61254684938
442	412.656	163.887455727413
442	414.947	164.245483159957
442	417.239	158.493645955924
442	419.531	148.666558187492
442	421.824	147.099630983846
442	424.118	148.149972811537
442	426.413	170.659863881762
442	428.708	174.794835456984
442	431.004	190.964377067331
442	433.301	370.000545032281
442	435.598	2829.59236206158
442	437.897	10000.0469466703
442	440.196	10321.5693063462
442	442.495	10140.7892613796
442	444.796	10723.3669821794
442	447.097	4736.95182608849
442	449.399	727.17890542576
442	451.702	89.9941015362338
442	454.005	74.8962555469028
442	456.309	81.4379374741992
442	458.614	97.122240169188
442	460.919	87.6187470581533
442	463.225	99.1558648465229
442	465.532	108.45966581617
442	467.84	118.134226570257
442	470.148	123.886557866373
442	472.457	130.026956911672
442	474.766	144.913988039789
442	477.077	149.951582879355
442	479.388	159.712843415114
442	481.699	158.807603156171
442	484.012	155.888313771568
442	486.324	169.224480475441
442	488.638	178.535214836316
442	490.952	186.069794508221
442	493.267	194.729828592965
442	495.583	195.555029490516
442	497.899	190.585571881996
442	500.216	204.802481376715
442	502.534	203.368867072439
442	504.852	208.695581750299
442	507.171	205.467891792194
442	509.491	206.304815532625
442	511.811	212.07417720927
442	514.132	209.697680808276
442	516.453	207.110481142947
442	518.775	201.734428869757
442	521.098	203.379295473695
442	523.421	196.631581987495
442	525.745	196.965839644646
442	528.07	187.57565701178
442	530.395	187.26214190084
442	532.72	188.318149556623
442	535.047	194.391964503686
442	537.374	194.752943918972
442	539.701	177.397360871734
442	542.03	177.002611154861
442	544.358	183.073584671436
442	546.688	172.581112353633
442	549.018	167.653221741832
442	551.348	164.669923449295
442	553.679	160.29169131642
442	556.011	153.538565653393
442	558.343	153.088394630915
442	560.676	148.137879091531
442	563.01	141.623170276404
442	565.344	136.924042066565
442	567.678	146.655858140965
442	570.013	142.293000840323
442	572.349	134.601425320783
442	574.685	125.870478804429
442	577.022	124.524824551411
442	579.359	125.56818345614
442	581.697	123.659135630133
442	584.035	110.936137114609
442	586.374	111.977364604367
442	588.714	103.830014717397
442	591.054	114.548624822957
442	593.394	102.279881012216
442	595.735	103.48675304813
442	598.077	98.6325016220534
442	600.419	93.9147519772445
442	602.761	83.8418684800708
442	605.104	80.5602006507576
442	607.448	75.8645993801797
442	609.792	66.8469147209979
442	612.137	65.5501629455033
442	614.482	70.8388487944841
442	616.827	64.8032906271185
442	619.174	62.4942372006999
442	621.52	61.7531310714176
442	623.867	57.8429543749825
442	626.215	53.7699461791081
442	628.563	59.7784638278551
442	630.911	53.0030083673744
442	633.26	47.5964599191722
442	635.609	51.5634973449585
442	637.959	48.4543046965866
442	640.31	41.6634458409874
442	642.66	38.3138745434245
442	645.012	44.9793508505178
442	647.363	46.4934432687704
442	649.716	39.893552763736
442	652.068	42.7120187089119
442	654.421	29.388870859903
442	656.775	39.0187332531855
442	659.128	35.5993003573999
442	661.483	37.1981674605933
442	663.838	24.6259226576355
442	666.193	24.2786535863167
442	668.548	29.4756210782429
442	670.904	25.81871159128
442	673.261	23.2026899804403
442	675.617	23.6053104947535
442	677.975	19.3960503836052
442	680.332	19.7342094338579
442	682.69	22.1975970097124
442	685.049	15.8146336580822
442	687.407	20.1570806003911
442	689.767	21.139545500879
442	692.126	26.0269553695587
442	694.486	31.3803248246532
442	696.846	9.37665765074837
442	699.207	2.10214144310646
442	701.568	18.2477805354401
442	703.93	23.1379867480129
442	706.291	13.8955942397561
442	708.653	22.719934067751
442	711.016	7.33003673287538
442	713.379	15.6116643781929
442	715.742	11.1798941165373
442	718.105	11.2451615085103
442	720.469	15.4136722769214
442	722.833	7.83722483956011
442	725.198	6.76460132390552
442	727.563	21.031525745439
442	729.928	-0.646230232365207
442	732.293	7.52564236997677
442	734.659	20.6325119343604
442	737.025	16.5752987012693
442	739.392	3.03454943462722
442	741.759	28.0380318661185
442	744.126	-9.79893243894676
442	746.493	15.5410687099555
442	748.861	14.0602720850935
442	751.229	-0.986489249681252
442	753.597	5.87309250334185
442	755.965	8.89900038709743
442	758.334	7.66206263984009
442	760.703	-7.07723535565676
442	763.072	-3.74824046610398
442	765.442	11.3153914601517
442	767.812	7.62211055118624
442	770.182	1.7696661023875
442	772.552	4.87099751902267
442	774.923	-11.0447576642524
442	777.294	-4.34070661007858
442	779.665	1.78735283556484
442	782.036	4.37369907000993
442	784.408	6.98759868685906
442	786.78	6.68468274514396
442	789.152	3.68770399385945
442	791.524	21.9052987494693
442	793.897	3.03900229949493
442	796.27	4.56083736363783
442	798.643	3.01586418304556
442	801.016	7.3326261936209
442	803.389	-7.05793649517767
442	805.763	3.85932197006403
442	808.136	10.4087194809501
442	810.51	-2.1034070715664
442	812.885	4.97761313507791
442	815.259	-4.45486878988375
442	817.634	10.695838870183
442	820.008	1.53982231377741
442	822.383	2.07854768998694
442	824.758	3.1453444217291
440	247.649	4.42498290435875
440	249.877	0.791466235805036
440	252.107	-4.5478727350258
440	254.337	4.83833919640932
440	256.568	9.64832734235602
440	258.801	11.2601042839119
440	261.034	3.68659073588462
440	263.268	-0.610089563516694
440	265.503	1.58412683043049
440	267.739	-12.2577267682164
440	269.976	-12.0137664265834
440	272.214	1.64651031454503
440	274.453	4.50761401821686
440	276.693	-7.4503183618688
440	278.933	-5.49537972371755
440	281.175	-1.89019133753222
440	283.417	-3.40033368895364
440	285.66	-8.58272048658145
440	287.905	2.66843233612051
440	290.15	-5.58046610151095
440	292.396	-1.18242116571871
440	294.643	4.78441056702578
440	296.891	9.14679748188195
440	299.139	1.658645968226
440	301.389	11.8616384908182
440	303.639	-6.39190130894259
440	305.891	5.58189331240068
440	308.143	4.68976609627522
440	310.396	-8.1091728525778
440	312.65	-10.8722568191904
440	314.905	12.3427022548873
440	317.161	7.91287832141182
440	319.417	2.04892027430899
440	321.675	-9.52292764544239
440	323.933	-8.00346989886423
440	326.192	-10.1452882522729
440	328.453	-0.546825916152724
440	330.713	3.41679354297122
440	332.975	-2.06562426925046
440	335.238	4.39298166718039
440	337.501	9.07024407561731
440	339.766	0.291251161654744
440	342.031	-1.30624238614577
440	344.297	9.23693743750379
440	346.564	-0.535879241709229
440	348.832	-0.789220466765653
440	351.1	8.04327862770782
440	353.369	-5.4728389193276
440	355.64	4.96162288382401
440	357.911	0.219762445398868
440	360.182	9.1954507254479
440	362.455	-3.67433641285342
440	364.729	9.14388553343001
440	367.003	8.83906151306876
440	369.278	3.04217377755271
440	371.554	6.40128976936219
440	373.831	4.31557917152124
440	376.108	1.98476697085474
440	378.387	-2.01670965706701
440	380.666	17.6304919600805
440	382.946	14.9032277830047
440	385.226	4.319031458977
440	387.508	3.53549008459392
440	389.79	12.1452022461152
440	392.073	6.56658680676861
440	394.357	8.44455188713576
440	396.642	4.70008192908053
440	398.927	14.1246649746259
440	401.214	41.9413141993944
440	403.501	72.2248089629709
440	405.788	82.3385166991801
440	408.077	125.066569323209
440	410.366	169.302236476936
440	412.656	171.406988527855
440	414.947	165.163263439601
440	417.239	156.311815590215
440	419.531	151.53648574778
440	421.824	147.230765376218
440	424.118	165.309346330428
440	426.413	168.832294609956
440	428.708	184.174237370145
440	431.004	333.902855358312
440	433.301	2268.91461481607
440	435.598	8599.84580545546
440	437.897	10308.8712517218
440	440.196	10141.9062619866
440	442.495	10612.7787646332
440	444.796	5692.40201074814
440	447.097	1056.35376150582
440	449.399	104.661874503075
440	451.702	81.7228523595083
440	454.005	77.9016135559314
440	456.309	92.3966597896543
440	458.614	108.182165466212
440	460.919	108.693815599655
440	463.225	113.084410530306
440	465.532	124.89966411126
440	467.84	131.288362664498
440	470.148	142.033112146518
440	472.457	147.746622935136
440	474.766	159.144014919296
440	477.077	158.457289933496
440	479.388	173.655668994577
440	481.699	174.310628993503
440	484.012	178.705566695857
440	486.324	175.47906188431
440	488.638	187.000913623753
440	490.952	207.787892720713
440	493.267	201.601921069012
440	495.583	198.828169907585
440	497.899	209.098022138254
440	500.216	216.64171807727
440	502.534	210.086690366422
440	504.852	219.36208008415
440	507.171	216.929741923804
440	509.491	218.571453231293
440	511.811	219.151795110607
440	514.132	220.176978152585
440	516.453	214.875367595249
440	518.775	213.517378443498
440	521.098	214.224902188209
440	523.421	209.804244394095
440	525.745	216.096730588593
440	528.07	186.962225200805
440	530.395	198.492421955891
440	532.72	189.368830552435
440	535.047	203.774112141998
440	537.374	184.81233002629
440	539.701	186.40058103282
440	542.03	187.822051065083
440	544.358	189.462200726751
440	546.688	169.603115367189
440	549.018	177.244663808911
440	551.348	166.374339203932
440	553.679	159.851170572952
440	556.011	163.632086431161
440	558.343	157.044845368366
440	560.676	155.769543651528
440	563.01	148.426048345446
440	565.344	151.030833110482
440	567.678	144.960733115484
440	570.013	141.49188788313
440	572.349	146.906584425051
440	574.685	124.398015329071
440	577.022	129.555616381889
440	579.359	123.50142650481
440	581.697	123.111982155675
440	584.035	107.49860529158
440	586.374	99.0626384684493
440	588.714	112.87664294662
440	591.054	108.866181531886
440	593.394	104.614066135348
440	595.735	105.4146907864
440	598.077	101.385068177602
440	600.419	99.9762476098698
440	602.761	84.0289096344035
440	605.104	82.1920477096834
440	607.448	77.9220814548841
440	609.792	72.1269052661173
440	612.137	70.6186337300405
440	614.482	64.5017124033544
440	616.827	69.3054129080353
440	619.174	66.8330935123144
440	621.52	63.3156686137445
440	623.867	61.1945149696542
440	626.215	54.9280708697488
440	628.563	64.9115418537606
440	630.911	53.9845615993716
440	633.26	50.1495790010116
440	635.609	53.6837049571953
440	637.959	50.6007749809778
440	640.31	42.2374690015139
440	642.66	42.3374498716838
440	645.012	45.3109688242955
440	647.363	40.8065602862003
440	649.716	42.8192644883839
440	652.068	41.8571758693495
440	654.421	32.3866214194319
440	656.775	38.9119485678137
440	659.128	23.3856112271135
440	661.483	28.5244868476214
440	663.838	32.1986644647072
440	666.193	33.8573326638679
440	668.548	29.6752162838215
440	670.904	31.263139269603
440	673.261	22.6372968124735
440	675.617	20.7220790363165
440	677.975	17.5631970882916
440	680.332	22.2395524010886
440	682.69	19.8337473727913
440	685.049	23.8184643784511
440	687.407	21.680448426697
440	689.767	20.5277099154517
440	692.126	22.4890885580973
440	694.486	23.2404353891974
440	696.846	6.15246489159292
440	699.207	11.285510818785
440	701.568	23.6709666877585
440	703.93	20.3167501231499
440	706.291	16.1198719148605
440	708.653	21.7887087528963
440	711.016	9.25095690017622
440	713.379	23.8437415968416
440	715.742	19.4680977201145
440	718.105	5.71693295449644
440	720.469	13.6290167723038
440	722.833	25.3333076004809
440	725.198	1.46531028275098
440	727.563	23.6319863847302
440	729.928	4.75019771364728
440	732.293	11.0498822305625
440	734.659	12.091169417758
440	737.025	16.8361784986134
440	739.392	-2.52377127182932
440	741.759	17.0823308666334
440	744.126	12.7796812434071
440	746.493	6.63188142031056
440	748.861	18.740676546572
440	751.229	7.09376828028859
440	753.597	-1.93994544628606
440	755.965	19.7029039331269
440	758.334	2.01010987639731
440	760.703	0.348972668127707
440	763.072	2.71310486872405
440	765.442	19.8137704305041
440	767.812	1.68725561895583
440	770.182	-1.0146809196387
440	772.552	11.8082552965669
440	774.923	-4.62190999665186
440	777.294	-3.97650423099799
440	779.665	4.76468488438812
440	782.036	7.96711477108025
440	784.408	-1.50783476550753
440	786.78	13.6820819771843
440	789.152	8.10897908687543
440	791.524	3.44539286830069
440	793.897	3.40830497192806
440	796.27	-15.532263015931
440	798.643	-4.16740197203384
440	801.016	10.419053872973
440	803.389	5.24586850579224
440	805.763	6.22616628036172
440	808.136	12.2808065311522
440	810.51	1.56908806425551
440	812.885	3.1122178647212
440	815.259	-9.13051654620594
440	817.634	1.01317824203657
440	820.008	7.52854801448334
440	822.383	-4.97050942106175
440	824.758	5.22683244567971
438	247.649	-1.00581599095855
438	249.877	-2.33542871357223
438	252.107	-5.63330537033751
438	254.337	12.6906573511537
438	256.568	-0.883543834881815
438	258.801	2.02392486752841
438	261.034	-5.35980898307049
438	263.268	8.64444519491744
438	265.503	6.23337374358114
438	267.739	-13.6554291028845
438	269.976	-11.2013666593998
438	272.214	-7.34634860130156
438	274.453	15.3312996872068
438	276.693	1.27834544311705
438	278.933	-5.72609183551131
438	281.175	-1.54644654403056
438	283.417	-1.21748535876211
438	285.66	-5.73488935483502
438	287.905	-6.2495113276081
438	290.15	1.14835372590351
438	292.396	-4.85330979571915
438	294.643	-1.37328798717518
438	296.891	9.57056612598889
438	299.139	4.05799159995698
438	301.389	6.38071471732757
438	303.639	-2.89467740953257
438	305.891	16.7635254983932
438	308.143	3.59668152881505
438	310.396	-18.0792505828146
438	312.65	-2.30761151991236
438	314.905	7.34741469378495
438	317.161	4.5488303180298
438	319.417	5.80328634795019
438	321.675	-2.82856124324774
438	323.933	-3.31963124211019
438	326.192	-7.6830995054485
438	328.453	-10.3276111918798
438	330.713	-2.31612121384775
438	332.975	-4.59564227904698
438	335.238	-5.18310003886183
438	337.501	5.12192868551731
438	339.766	9.17703785671913
438	342.031	-4.32971853935606
438	344.297	3.81331176813242
438	346.564	-3.56029001172418
438	348.832	5.56325858724428
438	351.1	5.09959921540879
438	353.369	-3.35784784286335
438	355.64	8.53843258474006
