Long Name	Sample - Blank	S1c/R1c
442	256.568	-2.65216780184683
442	258.801	-3.27852644246928
442	261.034	-15.8054370023799
442	263.268	3.43635754159833
442	265.503	-0.597445778677528
442	267.739	-3.23137407252494
442	269.976	6.82390638716829
442	272.214	-15.5685795173299
442	274.453	9.73027901138874
442	276.693	-7.47008988069152
442	278.933	3.86610585766999
442	281.175	8.89454166551068
442	283.417	-2.18987204584659
442	285.66	7.96732676324676
442	287.905	-0.617166902119679
442	290.15	-10.5736217831457
442	292.396	3.74983850673171
442	294.643	-1.97491972935502
442	296.891	-1.66940151990477
442	299.139	-0.0203368533897068
442	301.389	-0.00803797566587106
442	303.639	-4.5598551639361
442	305.891	-11.4400898167242
442	308.143	3.15396907896538
442	310.396	4.95922588591847
442	312.65	-11.4560626621625
442	314.905	-2.84057631630223
442	317.161	-2.81060135762487
442	319.417	4.81089521852369
442	321.675	2.81990825375077
442	323.933	3.38425260421048
442	326.192	-8.84142442163442
442	328.453	-0.269165277879883
442	330.713	5.98935237008298
442	332.975	-15.3895182805458
442	335.238	2.85814109073528
442	337.501	-6.48920007973104
442	339.766	-2.58436171924355
442	342.031	2.30528237186293
442	344.297	-1.80101666712328
442	346.564	-6.68572831523927
442	348.832	-0.522975606705319
442	351.1	7.26155434443205
442	353.369	13.5642148331416
442	355.64	5.77718051362706
442	357.911	-2.10740766052093
442	360.182	4.47621165980647
442	362.455	-0.803355705529021
442	364.729	-2.10780083701338
442	367.003	0.00386784552880814
442	369.278	8.00145293782404
442	371.554	11.0443676094139
442	373.831	-0.767446694248605
442	376.108	-7.55203278908363
442	378.387	5.47836110707439
442	380.666	6.85791723491258
442	382.946	-1.48125377100171
442	385.226	-7.523626700698
442	387.508	11.6501108715651
442	389.79	19.5692462942713
442	392.073	-10.0326663246334
442	394.357	1.78781629655541
442	396.642	7.17997863439909
442	398.927	1.03405490952011
442	401.214	10.6347819555907
442	403.501	3.93555795353322
442	405.788	14.2146807768402
442	408.077	14.517482461431
442	410.366	31.2940667057418
442	412.656	24.2220713640529
442	414.947	29.5086863331629
442	417.239	34.9676898293638
442	419.531	31.3890338315109
442	421.824	29.8271989277371
442	424.118	26.7252458343449
442	426.413	31.5149368860099
442	428.708	72.9359735073488
442	431.004	118.505377544655
442	433.301	153.819853578569
442	435.598	593.955419328355
442	437.897	2566.31629241674
442	440.196	5699.60014551922
442	442.495	7010.0565316154
442	444.796	4863.56740437195
442	447.097	1776.58003247736
442	449.399	285.70563531636
442	451.702	89.9119809217269
442	454.005	94.7716364009837
442	456.309	114.622492426365
442	458.614	127.167567905231
442	460.919	140.517316044943
442	463.225	147.739311655245
442	465.532	159.400860203071
442	467.84	181.730554526962
442	470.148	187.096229212285
442	472.457	206.248151606672
442	474.766	216.893668219359
442	477.077	234.006820630608
442	479.388	230.206998780902
442	481.699	247.787379748837
442	484.012	259.162402785208
442	486.324	272.41152033864
442	488.638	284.633386537855
442	490.952	287.294142101646
442	493.267	305.643844596096
442	495.583	308.555666052639
442	497.899	304.535347599617
442	500.216	313.757709533497
442	502.534	321.133510085709
442	504.852	325.456376543521
442	507.171	334.344330308431
442	509.491	330.464084986164
442	511.811	336.479528722876
442	514.132	330.616318954349
442	516.453	333.139999161524
442	518.775	317.581312703436
442	521.098	317.892977784848
442	523.421	318.870762556189
442	525.745	308.246667959171
442	528.07	304.499432956138
442	530.395	308.679395302979
442	532.72	301.19898460644
442	535.047	299.472711727666
442	537.374	290.137076444222
442	539.701	297.594787925245
442	542.03	287.460128560941
442	544.358	281.503330610278
442	546.688	271.287709893956
442	549.018	267.630810029001
442	551.348	265.056360079412
442	553.679	266.307925835904
442	556.011	246.907678125194
442	558.343	241.007600952892
442	560.676	219.583158080114
442	563.01	233.936932746698
442	565.344	230.077940043113
442	567.678	224.027854852849
442	570.013	218.659305671725
442	572.349	207.803276674425
442	574.685	207.538082968311
442	577.022	187.478900320491
442	579.359	172.217690799086
442	581.697	178.632799168532
442	584.035	178.679888972125
442	586.374	177.132527695726
442	588.714	165.572136711798
442	591.054	158.725070309879
442	593.394	144.021242226623
442	595.735	137.566271933947
442	598.077	129.394969776316
442	600.419	137.174758832344
442	602.761	130.293072625311
442	605.104	125.064564096885
442	607.448	131.236460405571
442	609.792	116.360000182749
442	612.137	106.93153654522
442	614.482	103.162303268152
442	616.827	90.7264408098666
442	619.174	90.6901569332248
442	621.52	88.0145853251883
442	623.867	85.1505954092129
442	626.215	89.6405099396491
442	628.563	76.1812919443257
442	630.911	84.695649798831
442	633.26	66.1837378870372
442	635.609	61.9217157559015
442	637.959	69.7023903962956
442	640.31	66.185864160507
442	642.66	60.0625187523655
442	645.012	67.6407388727765
442	647.363	51.8457421741457
442	649.716	53.9775903431144
442	652.068	61.2441002811098
442	654.421	51.4834950169021
442	656.775	58.3283857493668
442	659.128	45.7505610466606
442	661.483	40.1601920958679
442	663.838	50.1010788205088
442	666.193	53.0749235401794
442	668.548	29.9743892534573
442	670.904	48.2218136878367
442	673.261	29.7918844060404
442	675.617	44.1788625673604
442	677.975	26.0335375372547
442	680.332	27.7124332452641
442	682.69	34.1514805412158
442	685.049	37.955032480684
442	687.407	23.0238959187988
442	689.767	38.0333886969376
442	692.126	27.5879540883316
442	694.486	23.5603209403381
442	696.846	16.9069649665663
442	699.207	15.1439548566577
442	701.568	22.1131090675664
442	703.93	14.8705476294539
442	706.291	11.9430257932819
442	708.653	26.6144547775439
442	711.016	18.0841525421122
442	713.379	21.0738583886858
442	715.742	15.7940548996054
442	718.105	24.5580337923693
442	720.469	20.3537929174818
442	722.833	12.8368421067178
442	725.198	11.5198269731928
442	727.563	1.73546441006629
442	729.928	25.724653901533
442	732.293	7.50417653280465
442	734.659	13.3672302271994
442	737.025	5.51262017801717
442	739.392	1.54139887393715
442	741.759	18.6612463496612
442	744.126	9.4073254352763
442	746.493	7.29214810535952
442	748.861	6.36020877730278
442	751.229	1.28614620474274
442	753.597	5.54006171247068
442	755.965	13.523448035326
442	758.334	3.99123931510213
442	760.703	18.8585852805637
442	763.072	0.337164996185013
442	765.442	13.3622547809439
442	767.812	2.40624930995197
442	770.182	5.88179999603957
442	772.552	1.04160592741508
442	774.923	-3.56856046843628
442	777.294	-0.745187152999474
442	779.665	1.83105174311798
442	782.036	-0.00404365710889887
442	784.408	11.4228275641506
442	786.78	4.78158202059962
442	789.152	19.2961484512774
442	791.524	1.47639822753755
442	793.897	7.2490673973587
442	796.27	2.27584184122665
442	798.643	-3.43471819398356
442	801.016	4.45617346591728
442	803.389	6.27291574666877
442	805.763	-2.59867329043901
442	808.136	8.62453133212087
442	810.51	6.78935095613583
442	812.885	11.2125299358457
442	815.259	-2.08806063736149
442	817.634	-7.31743127838197
442	820.008	-9.68166240267808
442	822.383	-5.48807345878648
442	824.758	-0.780960583622594
440	247.649	-2.34702200933782
440	249.877	1.05377135577335
440	252.107	1.1391374129554
440	254.337	-0.559855308485695
440	256.568	-7.888640861659
440	258.801	6.21898185962469
440	261.034	-6.66266098829775
440	263.268	3.41056697626006
440	265.503	-10.3979173348577
440	267.739	-3.22884960156676
440	269.976	-2.26496727927947
440	272.214	-10.3630944145752
440	274.453	-1.94311558911218
440	276.693	0.639996029507934
440	278.933	-2.2503252243804
440	281.175	1.8757731473683
440	283.417	2.8261154967918
440	285.66	6.11011453270772
440	287.905	-2.99649939806107
440	290.15	-1.759829131529
440	292.396	11.4723677647565
440	294.643	3.35290866226382
440	296.891	-12.4493087723535
440	299.139	2.46021278559085
440	301.389	7.79517333316255
440	303.639	-4.80884841905403
440	305.891	-3.44451351308543
440	308.143	4.46193295433569
440	310.396	0.504325056577532
440	312.65	-3.63978721103032
440	314.905	8.22051018044804
440	317.161	-2.55467455947095
440	319.417	2.26818189264277
440	321.675	4.36186403535681
440	323.933	0.0202609354792092
440	326.192	-4.15153220958886
440	328.453	1.29400545652323
440	330.713	6.76593029765857
440	332.975	-6.76167166156024
440	335.238	-3.10788747678244
440	337.501	-6.21975804671621
440	339.766	-2.83092304365141
440	342.031	-12.3364856105663
440	344.297	-1.03666991334247
440	346.564	5.90450315621277
440	348.832	-6.18334641392662
440	351.1	7.7648580796221
440	353.369	15.6045815570371
440	355.64	6.53120909379462
440	357.911	1.31114417776618
440	360.182	2.11371538296322
440	362.455	-5.24344906370601
440	364.729	1.04316980503831
440	367.003	-2.07083401207575
440	369.278	5.67270415397249
440	371.554	8.20538812874518
440	373.831	-3.06758799194843
440	376.108	-4.7751100544315
440	378.387	9.16017587720195
440	380.666	3.40215843761757
440	382.946	2.19056382139494
440	385.226	-0.971677810228984
440	387.508	0.951786928250744
440	389.79	11.7028318373324
440	392.073	-9.54372862036783
440	394.357	-2.2193075059827
440	396.642	0.413892610282828
440	398.927	4.5647228820841
440	401.214	8.72292553013315
440	403.501	-1.03399460645808
440	405.788	2.44663231097112
440	408.077	6.51570244972732
440	410.366	6.61030811766166
440	412.656	14.9659963939587
440	414.947	18.3447284490608
440	417.239	25.2570179779087
440	419.531	19.4761083786419
440	421.824	35.900298628575
440	424.118	45.1155044938357
440	426.413	65.7629516999784
440	428.708	82.6250642326219
440	431.004	94.2844409871856
440	433.301	476.763688641452
440	435.598	1858.15784518822
440	437.897	3659.89117950577
440	440.196	4089.94260389845
440	442.495	2613.14171132468
440	444.796	919.146725725425
440	447.097	178.715603769338
440	449.399	92.7896761291147
440	451.702	96.2610669899587
440	454.005	113.195566651835
440	456.309	126.730443813596
440	458.614	142.011894559625
440	460.919	160.378381392793
440	463.225	172.716729442059
440	465.532	180.027852751976
440	467.84	198.00128608045
440	470.148	202.598589614788
440	472.457	229.589831889525
440	474.766	230.350387400414
440	477.077	250.138645454436
440	479.388	256.127546652375
440	481.699	269.880345428533
440	484.012	283.86612170771
440	486.324	297.106819022962
440	488.638	301.941172135373
440	490.952	319.222539572663
440	493.267	314.789530955266
440	495.583	325.853840438233
440	497.899	326.65951368792
440	500.216	333.062515216851
440	502.534	347.542335582224
440	504.852	346.499454559581
440	507.171	348.899561434477
440	509.491	349.99383366862
440	511.811	353.030523368072
440	514.132	344.072324201851
440	516.453	336.089772349332
440	518.775	343.620611522333
440	521.098	330.21005007623
440	523.421	333.117543092148
440	525.745	319.444317700316
440	528.07	320.434686336657
440	530.395	316.913629149612
440	532.72	320.008645012123
440	535.047	309.712740084011
440	537.374	303.930993593236
440	539.701	298.662050319423
440	542.03	292.975409490869
440	544.358	289.912800052264
440	546.688	284.826545986761
440	549.018	271.699191743406
440	551.348	272.533100120704
440	553.679	268.224007852995
440	556.011	254.142850644322
440	558.343	247.775047241668
440	560.676	237.425969598916
440	563.01	231.612070596061
440	565.344	225.5092705346
440	567.678	230.864093542217
440	570.013	229.511267742123
440	572.349	207.779571600506
440	574.685	215.921373371016
440	577.022	197.330885394565
440	579.359	182.57221817466
440	581.697	188.457167385154
440	584.035	176.200922498825
440	586.374	185.668738047992
440	588.714	163.492803840875
440	591.054	154.277747619039
440	593.394	156.794341558027
440	595.735	141.998059697583
440	598.077	136.890168778914
440	600.419	139.213753140543
440	602.761	129.084785824784
440	605.104	133.978937265559
440	607.448	126.910775377755
440	609.792	125.640533089861
440	612.137	102.39901618188
440	614.482	103.484039250912
440	616.827	103.927408020735
440	619.174	92.7920959841668
440	621.52	84.2804579208093
440	623.867	87.0835012129146
440	626.215	93.1103705770124
440	628.563	85.4795317846917
440	630.911	83.7818753375246
440	633.26	63.3060972038237
440	635.609	66.4195355248269
440	637.959	69.7189225284847
440	640.31	69.4150385587057
440	642.66	66.9699708506679
440	645.012	65.8189741081805
440	647.363	57.033066331374
440	649.716	57.3289785793206
440	652.068	54.2015713657106
440	654.421	51.5476090673411
440	656.775	57.6597476051968
440	659.128	46.3555843650183
440	661.483	35.3923382932694
440	663.838	47.7437862058136
440	666.193	39.5473334625497
440	668.548	41.126231721058
440	670.904	47.333683958902
440	673.261	33.5099954696435
440	675.617	41.0019859472338
440	677.975	40.7326838293043
440	680.332	28.3946724549149
440	682.69	31.4767849903726
440	685.049	37.0668073872487
440	687.407	24.007409966086
440	689.767	36.6098979135336
440	692.126	33.0826316403093
440	694.486	24.835501854669
440	696.846	14.1979651190643
440	699.207	19.4270524264521
440	701.568	22.0296579022251
440	703.93	18.9324789858743
440	706.291	15.5173001687949
440	708.653	31.3038048957469
440	711.016	21.388965941538
440	713.379	13.0558096019503
440	715.742	23.4526527618579
440	718.105	11.5173196156204
440	720.469	20.5774709422438
440	722.833	11.640197751801
440	725.198	18.8440581113828
440	727.563	10.6234379830886
440	729.928	21.1867790347607
440	732.293	0.277021777526111
440	734.659	9.07104001532841
440	737.025	3.97309033280918
440	739.392	2.44995972642557
440	741.759	6.18893448335287
440	744.126	11.8924800604485
440	746.493	15.1734681020465
440	748.861	5.38361947501455
440	751.229	3.54756638476874
440	753.597	8.73561172630282
440	755.965	4.58336242585148
440	758.334	8.97153785051796
440	760.703	18.1278473092538
440	763.072	-7.80087247939701
440	765.442	0.31342473826818
440	767.812	-4.8719480818681
440	770.182	-1.06533804011818
440	772.552	12.1546037953032
440	774.923	7.81223445215518
440	777.294	3.22422202721251
440	779.665	10.216612234955
440	782.036	13.003955050549
440	784.408	12.8552391470732
440	786.78	14.7458972102369
440	789.152	6.30272610208476
440	791.524	11.2462585059135
440	793.897	9.87049544433233
440	796.27	8.30397322557472
440	798.643	-6.05407664214516
440	801.016	-1.56468133955855
440	803.389	-2.605139616914
440	805.763	-1.56379380099735
440	808.136	-0.781453131218081
440	810.51	6.51595542724918
440	812.885	-1.82546156281831
440	815.259	1.29147557644209
440	817.634	-5.21382938807277
440	820.008	-3.40256844223356
440	822.383	0.514460138029971
440	824.758	4.44125164246662
438	247.649	-8.49132101970013
438	249.877	3.59504146027755
438	252.107	12.7737613854934
438	254.337	-4.79931811088795
438	256.568	-8.37760123724523
438	258.801	0.593382355632641
438	261.034	-12.8580676133893
438	263.268	2.7597844278194
438	265.503	-13.3836961615606
438	267.739	-2.24195025963618
438	269.976	1.93475795099906
438	272.214	-15.0034502864663
438	274.453	6.69584729541044
438	276.693	0.941216016550195
438	278.933	-1.89307075050994
438	281.175	1.86335346240766
438	283.417	4.63119347514988
438	285.66	8.43651489504498
438	287.905	-8.85373028511927
438	290.15	-2.30755073812162
438	292.396	7.08685175812063
438	294.643	-3.3513369545067
438	296.891	-12.0251400181506
438	299.139	5.64714384578734
438	301.389	4.78107374279659
438	303.639	-6.59917071977245
438	305.891	-3.39713148409129
438	308.143	1.82425271328971
438	310.396	-6.22212150625317
438	312.65	5.12397472298286
438	314.905	4.81227956508002
438	317.161	-6.29843396204164
438	319.417	-2.77908493945353
438	321.675	-0.506326479478689
438	323.933	-5.08627706760527
438	326.192	-5.388231360181
438	328.453	6.93076643800088
438	330.713	1.80244057381694
438	332.975	-10.2592315000795
438	335.238	-0.772067194643704
438	337.501	-8.9361112192653
438	339.766	-1.26383950194415
438	342.031	-5.85058501413144
438	344.297	-1.26467371212113
438	346.564	-0.255558485123737
438	348.832	-11.1938599107055
