Long Name	Sample - Blank	S1c/R1c
388	822.383	22.9319790306574
388	824.758	0.985888864937563
386	247.649	-0.726998190164717
386	249.877	2.18111525463477
386	252.107	12.5712324858656
386	254.337	7.70856044979998
386	256.568	11.9752951938425
386	258.801	4.14305078302421
386	261.034	-4.22356398801779
386	263.268	-1.73464713924071
386	265.503	0.879297147218984
386	267.739	5.0885175724548
386	269.976	-1.20896075153615
386	272.214	-7.82671559447287
386	274.453	3.30949917825558
386	276.693	12.6324014579822
386	278.933	0.894314001152091
386	281.175	4.71168556773073
386	283.417	14.2004043943692
386	285.66	1.70527840430977
386	287.905	4.43864469495794
386	290.15	11.459683365745
386	292.396	2.92710047845029
386	294.643	1.30192143598484
386	296.891	-0.258123945308047
386	299.139	-0.00126456603082925
386	301.389	2.2541309585069
386	303.639	8.42597728836257
386	305.891	7.15429816363464
386	308.143	8.32775683268412
386	310.396	3.1620716307942
386	312.65	9.40446211448561
386	314.905	13.1462594463717
386	317.161	4.27732900662637
386	319.417	16.2811963132726
386	321.675	14.782803587571
386	323.933	11.7748834685768
386	326.192	15.1819909183018
386	328.453	19.3552662931718
386	330.713	16.4445386712399
386	332.975	5.07632852494088
386	335.238	17.1590484352741
386	337.501	28.8593567180182
386	339.766	25.8685534758412
386	342.031	26.5323681931725
386	344.297	48.0708721518907
386	346.564	91.6212379529169
386	348.832	134.989048808546
386	351.1	178.706065283302
386	353.369	272.438838216188
386	355.64	350.585252059328
386	357.911	410.550947270688
386	360.182	435.346153607532
386	362.455	420.738106358823
386	364.729	425.05229718519
386	367.003	425.570177749411
386	369.278	414.961423746359
386	371.554	383.930365572315
386	373.831	355.522755497905
386	376.108	370.489672694975
386	378.387	1260.19893738555
386	380.666	6119.49507140335
386	382.946	12808.4371903599
386	385.226	11765.6631193428
386	387.508	11743.7546791176
386	389.79	10531.774291468
386	392.073	2905.27878377683
386	394.357	277.750225781359
386	396.642	109.339110673321
386	398.927	116.201067318146
386	401.214	125.918271425573
386	403.501	142.08529457618
386	405.788	156.859252405877
386	408.077	189.844444380188
386	410.366	210.542609946538
386	412.656	221.493569874944
386	414.947	255.743033813587
386	417.239	272.63814977268
386	419.531	303.10556916563
386	421.824	323.002821892461
386	424.118	345.102444086035
386	426.413	373.253755694719
386	428.708	395.618393268408
386	431.004	415.862919287819
386	433.301	452.8997095967
386	435.598	488.705406002258
386	437.897	503.448238039085
386	440.196	524.136609069785
386	442.495	566.328531301155
386	444.796	577.300451410949
386	447.097	577.985872661156
386	449.399	599.444435650766
386	451.702	607.915693244718
386	454.005	621.482301569736
386	456.309	632.75287026765
386	458.614	660.592209427397
386	460.919	659.660238232966
386	463.225	659.840797414272
386	465.532	667.593698101081
386	467.84	664.360577892133
386	470.148	675.426408526145
386	472.457	672.009433784551
386	474.766	662.691562186083
386	477.077	674.867993816927
386	479.388	665.158158013982
386	481.699	662.661565297967
386	484.012	655.825372084141
386	486.324	654.361591235187
386	488.638	659.936655272052
386	490.952	640.150873344609
386	493.267	628.152418278536
386	495.583	623.463970896142
386	497.899	621.588070225339
386	500.216	599.863650436678
386	502.534	584.743747882163
386	504.852	583.71577309758
386	507.171	577.477825609309
386	509.491	564.948986456391
386	511.811	547.720454985119
386	514.132	536.303721287557
386	516.453	524.862631656675
386	518.775	495.014702613453
386	521.098	484.418097510867
386	523.421	473.062632264003
386	525.745	452.669273382285
386	528.07	453.534049040671
386	530.395	442.27916379496
386	532.72	410.271983992638
386	535.047	409.329037292699
386	537.374	400.363980728069
386	539.701	398.143685378118
386	542.03	380.548925050957
386	544.358	370.0670769795
386	546.688	352.0969276598
386	549.018	337.749157250393
386	551.348	327.854467870084
386	553.679	312.067721640492
386	556.011	300.660493139476
386	558.343	307.525844313099
386	560.676	291.432269612219
386	563.01	283.590993969991
386	565.344	271.661924730058
386	567.678	267.366912152113
386	570.013	246.368825441116
386	572.349	257.459892733329
386	574.685	236.012925967305
386	577.022	234.026767228575
386	579.359	226.565152161952
386	581.697	212.9688453097
386	584.035	206.068995359819
386	586.374	190.747249368986
386	588.714	192.308168605242
386	591.054	188.624001869138
386	593.394	170.826179128672
386	595.735	165.280656840197
386	598.077	151.972644046624
386	600.419	170.988255520894
386	602.761	145.249065389404
386	605.104	157.442364058828
386	607.448	138.496513762734
386	609.792	133.001411294558
386	612.137	142.257117425424
386	614.482	126.802631596479
386	616.827	129.043440083836
386	619.174	122.60959901607
386	621.52	108.954823892341
386	623.867	103.867191956756
386	626.215	106.536714307872
386	628.563	101.239748955136
386	630.911	96.2670407188042
386	633.26	100.765108942203
386	635.609	87.5401504338194
386	637.959	81.0864685498532
386	640.31	78.765636547837
386	642.66	81.2763533702686
386	645.012	78.4797291126817
386	647.363	71.7293565927292
386	649.716	73.696504828767
386	652.068	78.0417895807844
386	654.421	65.3717928154028
386	656.775	72.2891213977809
386	659.128	69.0802570779739
386	661.483	67.3517789905986
386	663.838	85.9929122676076
386	666.193	59.8818861817502
386	668.548	66.8615270162156
386	670.904	67.4038702826927
386	673.261	66.422946134402
386	675.617	58.2288585541327
386	677.975	59.9761454732613
386	680.332	60.0857277981572
386	682.69	48.3019424064548
386	685.049	44.154738904412
386	687.407	44.2630727958797
386	689.767	48.5417602425333
386	692.126	45.3666616428586
386	694.486	52.2491943254509
386	696.846	28.6827744155455
386	699.207	34.6826779703446
386	701.568	46.3628227167728
386	703.93	27.3603079174144
386	706.291	34.1006273089769
386	708.653	29.4009515586354
386	711.016	30.1478100647321
386	713.379	27.4771567574867
386	715.742	38.9281349449651
386	718.105	24.6766403375443
386	720.469	28.0981108123046
386	722.833	23.5790328126529
386	725.198	14.2392005967818
386	727.563	24.2191616076755
386	729.928	18.3220567016109
386	732.293	27.6283173496807
386	734.659	23.9040353443426
386	737.025	19.667028640443
386	739.392	24.3258417703671
386	741.759	31.1784547739913
386	744.126	11.052565370386
386	746.493	8.53906796255046
386	748.861	10.0534336392633
386	751.229	13.7785070889621
386	753.597	21.9988495500302
386	755.965	24.1627238598009
386	758.334	34.0817709856607
386	760.703	72.5521473022714
386	763.072	143.258846582187
386	765.442	228.998490276877
386	767.812	311.598270061005
386	770.182	359.463271741531
386	772.552	344.878904986963
386	774.923	318.938192842004
386	777.294	250.15906532016
386	779.665	172.556535873327
386	782.036	84.0695613672885
386	784.408	50.304875963554
386	786.78	13.711837708519
386	789.152	13.0720449131363
386	791.524	-8.38051382353246
386	793.897	-1.06398796552908
386	796.27	23.551178681584
386	798.643	20.0429045143346
386	801.016	0.241528169117434
386	803.389	7.02145405237373
386	805.763	14.5284988099354
386	808.136	6.53562197890459
386	810.51	7.0230229462018
386	812.885	7.98998041165588
386	815.259	-3.3891181526438
386	817.634	14.7707510838965
386	820.008	10.8954388053617
386	822.383	16.9512629178282
386	824.758	-4.60086225901208
384	247.649	2.84535765974867
384	249.877	8.30228159183793
384	252.107	9.6918514889783
384	254.337	1.04083437659268
384	256.568	2.39951746379435
384	258.801	12.1706800332673
384	261.034	-3.30633544432279
384	263.268	9.34866271689863
384	265.503	7.18448041402935
384	267.739	9.96647072615576
384	269.976	-0.592257275521189
384	272.214	-4.42613940089094
384	274.453	1.4736357169627
384	276.693	8.54432362237282
384	278.933	5.5448952281258
384	281.175	1.15407668059385
384	283.417	12.4890881392311
384	285.66	7.24137293027147
384	287.905	0.272791174899591
384	290.15	5.61651093465754
384	292.396	38.5889403176812
384	294.643	66.4510935460916
384	296.891	4.79114832254355
384	299.139	1.98481041715728
384	301.389	10.3125957735964
384	303.639	2.18364113064335
384	305.891	11.359738675591
384	308.143	11.7571243460099
384	310.396	6.90821468087357
384	312.65	9.44496920855444
384	314.905	14.513099699524
384	317.161	19.7802203476609
384	319.417	13.6308204524297
384	321.675	15.6462196137687
384	323.933	5.40970717202827
384	326.192	23.8455506992653
384	328.453	14.6910756512399
384	330.713	24.1637729336701
384	332.975	15.6406810688851
384	335.238	19.173912659387
384	337.501	26.3782606352797
384	339.766	38.4758222464103
384	342.031	46.112279465499
384	344.297	96.2680398730164
384	346.564	126.882786695154
384	348.832	191.035511082069
384	351.1	270.194142418061
384	353.369	348.976550779302
384	355.64	412.069517825421
384	357.911	438.614407446551
384	360.182	450.760049194054
384	362.455	448.608930695649
384	364.729	446.761658111073
384	367.003	436.16337893201
384	369.278	432.743377185731
384	371.554	397.247423892947
384	373.831	423.269249146927
384	376.108	1020.34853698942
384	378.387	5186.55801740857
384	380.666	12714.8153385554
384	382.946	11648.1678503545
384	385.226	11641.150804405
384	387.508	12456.776664495
384	389.79	3857.78459861575
384	392.073	433.095357945612
384	394.357	102.078325323668
384	396.642	112.821500216096
384	398.927	129.386199399248
384	401.214	150.984308834333
384	403.501	153.841035759301
384	405.788	183.824678418404
384	408.077	213.136070794322
384	410.366	220.722225524138
384	412.656	254.881830477359
384	414.947	272.66684466242
384	417.239	311.201122800641
384	419.531	326.69029776889
384	421.824	346.337245142514
384	424.118	385.138297515768
384	426.413	397.748893118875
384	428.708	431.068166626604
384	431.004	442.621982313523
384	433.301	482.913510106959
384	435.598	509.355909939768
384	437.897	538.570685365288
384	440.196	550.053330025177
384	442.495	567.577839282235
384	444.796	603.642365409804
384	447.097	612.269369219377
384	449.399	632.56689186375
384	451.702	638.612851784186
384	454.005	652.064248777773
384	456.309	663.786805618246
384	458.614	671.355306169002
384	460.919	674.185710429728
384	463.225	678.062020939495
384	465.532	681.998536671894
384	467.84	683.533257405306
384	470.148	696.608404574562
384	472.457	695.549890356849
384	474.766	673.339920395014
384	477.077	673.183998054123
384	479.388	675.69443802358
384	481.699	682.498250419654
384	484.012	667.269070380215
384	486.324	663.034253560034
384	488.638	667.460036051696
384	490.952	662.371848153596
384	493.267	643.786154669739
384	495.583	641.11649258538
384	497.899	637.366804502321
384	500.216	619.476951918993
384	502.534	600.01307187473
384	504.852	594.306253363458
384	507.171	585.922226344513
384	509.491	575.664124935019
384	511.811	552.494449268277
384	514.132	533.897698496063
384	516.453	527.727434455423
384	518.775	502.834473778775
384	521.098	492.56427110016
384	523.421	480.216389620141
384	525.745	464.431092975472
384	528.07	454.659081747599
384	530.395	436.616452753152
384	532.72	422.592112672646
384	535.047	406.75466323843
384	537.374	407.520328352278
384	539.701	394.744143056415
384	542.03	387.193408074497
384	544.358	370.214549674702
384	546.688	358.567555940944
384	549.018	356.618254803173
384	551.348	334.019474938182
384	553.679	320.579495198011
384	556.011	304.537904113636
384	558.343	302.52330075167
384	560.676	287.102535252784
384	563.01	288.172475594695
384	565.344	272.672146507258
384	567.678	264.935864298185
384	570.013	257.074260440979
384	572.349	252.848794252121
384	574.685	243.523412556043
384	577.022	229.734276447689
384	579.359	224.018233199929
384	581.697	210.893673567824
384	584.035	215.389301963454
384	586.374	193.102873162862
384	588.714	188.165915054312
384	591.054	181.1064896034
384	593.394	166.208661870061
384	595.735	168.486624331519
384	598.077	155.096500349395
384	600.419	167.096221548995
384	602.761	154.580180937408
384	605.104	146.675742002221
384	607.448	143.969746147661
384	609.792	136.545527173422
384	612.137	131.837933759338
384	614.482	132.110669429066
384	616.827	124.631503774035
384	619.174	114.803303929427
384	621.52	115.58658005049
384	623.867	102.919102856938
384	626.215	113.339265203212
384	628.563	106.613596425314
384	630.911	107.66874254195
384	633.26	96.6534048357348
384	635.609	86.5556199221566
384	637.959	79.8311616015791
384	640.31	89.3157604760201
384	642.66	79.6013236619277
384	645.012	75.8146929033952
384	647.363	74.0587825506589
384	649.716	71.3219982503643
384	652.068	86.154341808522
384	654.421	76.2225987852963
384	656.775	75.6251691328507
384	659.128	74.9296907142666
384	661.483	65.9644272234448
384	663.838	86.4717456463606
384	666.193	69.7037816903879
384	668.548	63.4355165656628
384	670.904	63.5005753134813
384	673.261	62.2959594544627
384	675.617	58.875822815177
384	677.975	56.4173059714955
384	680.332	48.8018944953143
384	682.69	56.2551061865189
384	685.049	50.57412619921
384	687.407	43.3475193241254
384	689.767	50.4234982087557
384	692.126	35.4904912696507
384	694.486	38.4984974652522
384	696.846	30.5365315333736
384	699.207	42.344529244258
384	701.568	35.4795663863163
384	703.93	27.5473073999081
384	706.291	40.4876265992548
384	708.653	31.8542936509903
384	711.016	32.6065282706597
384	713.379	21.732986077242
384	715.742	43.8746053025714
384	718.105	26.5320729793452
384	720.469	26.991118780046
384	722.833	27.8725145615819
384	725.198	21.9900016102769
384	727.563	18.059641108385
384	729.928	31.2660189417152
384	732.293	27.6024712251338
384	734.659	22.0385729598458
384	737.025	18.9812386984729
384	739.392	11.2090577123019
384	741.759	27.9913817067943
384	744.126	8.54554095143387
384	746.493	21.3468067756466
384	748.861	10.1346451208067
384	751.229	15.5482848526837
384	753.597	22.4192997173077
384	755.965	76.6809754070003
384	758.334	114.3881352191
384	760.703	216.546799799611
384	763.072	301.001998802165
384	765.442	370.993242963826
384	767.812	373.014835709598
384	770.182	367.838884514586
384	772.552	290.009235792526
384	774.923	203.91719208162
384	777.294	139.722245430505
384	779.665	73.5231314510343
384	782.036	29.3083175755664
384	784.408	6.69715729158659
384	786.78	1.34379407888719
384	789.152	9.43707823506777
384	791.524	2.39280825825801
384	793.897	0.690279102871806
384	796.27	20.6580019482473
384	798.643	16.1836005519821
384	801.016	2.6093956232348
384	803.389	6.1638233829464
384	805.763	7.35014551283309
384	808.136	3.79216578185747
384	810.51	7.35488147451845
384	812.885	11.1482312467973
384	815.259	1.42386282029567
384	817.634	21.3482730493275
384	820.008	2.84377900585355
384	822.383	12.8080561036068
384	824.758	-2.1351035693644
382	247.649	-1.16127008949462
382	249.877	-2.55682170875045
382	252.107	11.5490321660198
382	254.337	2.80555592425399
382	256.568	-2.34671530955903
382	258.801	2.91824668490184
382	261.034	-9.45935514777767
382	263.268	-4.71898000351906
382	265.503	7.60595992537208
382	267.739	-4.30896561936805
382	269.976	3.76043907923427
382	272.214	-4.33938312785959
382	274.453	3.46511586897068
382	276.693	6.05923754521248
382	278.933	8.57839449018217
382	281.175	5.08321221639569
382	283.417	8.62046633507261
382	285.66	3.00043909360255
382	287.905	4.79287649296765
382	290.15	10.2155088072406
382	292.396	-3.32812504976863
382	294.643	-0.757297786617595
382	296.891	0.24795951557476
382	299.139	10.4689096694772
