Long Name	Sample - Blank	S1c/R1c
442	296.891	9.69744802207944
442	299.139	12.0409013446994
442	301.389	11.0889331532605
442	303.639	-4.27587313272319
442	305.891	12.5095396009253
442	308.143	4.72063902713359
442	310.396	4.70093591396178
442	312.65	0.240035903800492
442	314.905	5.15785330054328
442	317.161	6.91799410563999
442	319.417	15.8084600390419
442	321.675	1.22029738151397
442	323.933	4.41105915332146
442	326.192	4.14301423802535
442	328.453	4.95635961458666
442	330.713	15.3987295724192
442	332.975	9.90521675755632
442	335.238	5.43549214903282
442	337.501	12.729712752242
442	339.766	20.6852396357557
442	342.031	4.88849622833662
442	344.297	10.0188604318665
442	346.564	3.82635861708277
442	348.832	-0.783348420193821
442	351.1	13.4773702221903
442	353.369	6.77553856877123
442	355.64	15.9992380766456
442	357.911	6.52200477939241
442	360.182	19.4797696700821
442	362.455	16.2932992005641
442	364.729	24.3845278956737
442	367.003	20.8310585498291
442	369.278	6.44111326570296
442	371.554	11.0389905148002
442	373.831	25.8222996165413
442	376.108	24.9342180439423
442	378.387	18.3218184624959
442	380.666	37.8058109049284
442	382.946	30.1138865241986
442	385.226	40.9587160659388
442	387.508	45.8268443294453
442	389.79	37.0333859239296
442	392.073	55.4808758039724
442	394.357	47.6637532607339
442	396.642	52.8733263781297
442	398.927	65.8166556183609
442	401.214	118.97837739857
442	403.501	192.195870304423
442	405.788	320.243310271501
442	408.077	482.986075877551
442	410.366	735.377529553048
442	412.656	1015.23861647627
442	414.947	1202.41244837178
442	417.239	1280.25301066548
442	419.531	1277.19104677568
442	421.824	1252.74737696539
442	424.118	1228.30713110023
442	426.413	1221.39990783221
442	428.708	1161.02605859191
442	431.004	1220.16348086247
442	433.301	3092.10518708336
442	435.598	11681.066660399
442	437.897	11045.9850722516
442	440.196	10339.9509648796
442	442.495	10161.1982578254
442	444.796	10739.5485912632
442	447.097	11316.511855221
442	449.399	3908.67690153369
442	451.702	409.528768898125
442	454.005	352.3250907713
442	456.309	371.257474465275
442	458.614	401.693062483454
442	460.919	418.691615807666
442	463.225	459.907088500757
442	465.532	486.664091473317
442	467.84	512.107011758148
442	470.148	537.376570516829
442	472.457	574.838523713786
442	474.766	586.121374058868
442	477.077	620.258974294899
442	479.388	647.43912353039
442	481.699	669.473595247988
442	484.012	695.403383775189
442	486.324	709.910508652912
442	488.638	735.51037294867
442	490.952	754.61225941369
442	493.267	790.093939500145
442	495.583	790.316405895804
442	497.899	802.815821523497
442	500.216	813.368111036528
442	502.534	805.283832807295
442	504.852	825.989722654352
442	507.171	830.987131871898
442	509.491	832.520344128968
442	511.811	840.357626532625
442	514.132	822.691045605203
442	516.453	820.602946884133
442	518.775	827.378699196815
442	521.098	810.150129114196
442	523.421	802.62149707606
442	525.745	785.430983364989
442	528.07	774.003719226471
442	530.395	769.980660141401
442	532.72	770.393078352482
442	535.047	765.735711931787
442	537.374	755.721797059844
442	539.701	733.934847334568
442	542.03	716.197824214975
442	544.358	716.715858480716
442	546.688	707.376328089914
442	549.018	692.272341011528
442	551.348	673.285239954585
442	553.679	653.416347630236
442	556.011	633.972881869175
442	558.343	609.943428029082
442	560.676	606.790112101688
442	563.01	591.760236798331
442	565.344	571.343020179113
442	567.678	566.127740041022
442	570.013	548.606089518905
442	572.349	535.700314647961
442	574.685	507.332731480074
442	577.022	504.219769764178
442	579.359	501.565783245819
442	581.697	479.79766213849
442	584.035	451.438695555512
442	586.374	444.741133943689
442	588.714	420.68035423332
442	591.054	419.998457652042
442	593.394	388.686599714828
442	595.735	398.96265457931
442	598.077	374.804831486063
442	600.419	355.143481350996
442	602.761	337.771477748106
442	605.104	333.633332780867
442	607.448	311.733696505219
442	609.792	294.237374291315
442	612.137	290.447983053327
442	614.482	275.737543155356
442	616.827	269.236907194075
442	619.174	254.904457260687
442	621.52	257.31857404099
442	623.867	239.097129100247
442	626.215	229.95887676857
442	628.563	218.572451025753
442	630.911	206.073767747718
442	633.26	208.13976590254
442	635.609	202.076618724102
442	637.959	183.956140933674
442	640.31	169.916970909504
442	642.66	175.54322144108
442	645.012	176.479245375574
442	647.363	164.093386199025
442	649.716	166.784117915944
442	652.068	147.499211166249
442	654.421	147.290792632662
442	656.775	134.065871102151
442	659.128	143.515233747358
442	661.483	133.341467490019
442	663.838	120.758861165582
442	666.193	116.612278776166
442	668.548	111.796079275582
442	670.904	109.774960731837
442	673.261	105.163681576945
442	675.617	107.188503450996
442	677.975	100.119788597931
442	680.332	98.1025892469732
442	682.69	91.6144568499757
442	685.049	76.4046967114373
442	687.407	84.8970301224774
442	689.767	79.2601637308019
442	692.126	87.1474501490765
442	694.486	82.6010402156421
442	696.846	73.3540899795217
442	699.207	60.3270511295422
442	701.568	54.5704048256422
442	703.93	66.9680029055817
442	706.291	63.4511481751193
442	708.653	59.4594360370376
442	711.016	55.9110278557686
442	713.379	43.5309667754837
442	715.742	52.267399013663
442	718.105	47.3793017396574
442	720.469	54.4318697433693
442	722.833	37.6386989818833
442	725.198	40.7062762597545
442	727.563	35.5843498175885
442	729.928	23.8884944416454
442	732.293	49.9193234138975
442	734.659	38.8261342043559
442	737.025	28.2630930545054
442	739.392	22.777989001093
442	741.759	43.6056186345847
442	744.126	17.4753630090762
442	746.493	31.1067158739404
442	748.861	38.2816010640233
442	751.229	16.7637635147484
442	753.597	33.7927562736107
442	755.965	33.2884045704466
442	758.334	26.3657572597751
442	760.703	15.4895521405886
442	763.072	28.5450748247261
442	765.442	29.1442826667604
442	767.812	20.1310269885365
442	770.182	27.1190845628201
442	772.552	17.4006311849199
442	774.923	5.67968432302301
442	777.294	7.2020580738494
442	779.665	17.1676243706287
442	782.036	9.8077186340901
442	784.408	17.6902237499353
442	786.78	24.0448225158804
442	789.152	13.6999546695595
442	791.524	31.6867829651885
442	793.897	18.6810712471142
442	796.27	22.3592843800751
442	798.643	21.9617700793798
442	801.016	13.3341662493821
442	803.389	0.241004417509002
442	805.763	1.00511181098202
442	808.136	3.90414228860011
442	810.51	-0.798116337704208
442	812.885	9.93470542528748
442	815.259	1.54380221971867
442	817.634	10.4464720865078
442	820.008	3.63338004488882
442	822.383	4.69092231156059
442	824.758	9.14509132364107
440	247.649	11.4534451359302
440	249.877	7.55391501032662
440	252.107	14.3968536279523
440	254.337	-2.00647099533344
440	256.568	8.48936512219194
440	258.801	6.23285642558418
440	261.034	23.9422783593933
440	263.268	9.94889698663448
440	265.503	4.10550869695345
440	267.739	0.274253739184916
440	269.976	12.9295517778074
440	272.214	14.2508692538201
440	274.453	4.51534559078107
440	276.693	10.6377179982737
440	278.933	2.51193864803859
440	281.175	11.3857354222486
440	283.417	5.61725530051226
440	285.66	-7.363720221341
440	287.905	-3.28596276525554
440	290.15	16.1048792743037
440	292.396	-4.60780444480343
440	294.643	12.3569114442495
440	296.891	9.98176843291454
440	299.139	10.3785778451659
440	301.389	9.17912824054312
440	303.639	-1.07342281420651
440	305.891	13.5374666299554
440	308.143	4.70496299189846
440	310.396	4.42766297581495
440	312.65	2.58697510885276
440	314.905	13.6367776765227
440	317.161	5.62430244263813
440	319.417	12.1876113579718
440	321.675	4.05513964859253
440	323.933	5.93065348576369
440	326.192	-7.81615741439
440	328.453	-0.0218087199797248
440	330.713	15.8862519675086
440	332.975	11.7132908185313
440	335.238	7.25909333496828
440	337.501	17.8596767797622
440	339.766	16.2414452027545
440	342.031	4.60402506057434
440	344.297	17.9347898312043
440	346.564	3.05753896573721
440	348.832	6.15708435021647
440	351.1	17.6076761705926
440	353.369	6.21340376177189
440	355.64	8.87902456135388
440	357.911	11.4929348498643
440	360.182	18.9097453758673
440	362.455	14.9300065087122
440	364.729	21.9566297040823
440	367.003	17.9162042395209
440	369.278	22.4090194639787
440	371.554	20.2363695182053
440	373.831	28.2959782219939
440	376.108	26.355167871858
440	378.387	28.9261380735708
440	380.666	43.5765791804958
440	382.946	45.6994786566588
440	385.226	41.7965750704795
440	387.508	51.3699302280916
440	389.79	50.4800157020707
440	392.073	60.0770446620261
440	394.357	61.7883857287118
440	396.642	66.1790642471309
440	398.927	111.491084692692
440	401.214	211.167675637333
440	403.501	329.927994847232
440	405.788	492.395724263548
440	408.077	769.677949280165
440	410.366	1051.41752552488
440	412.656	1267.51380920759
440	414.947	1353.22040236148
440	417.239	1375.15880133796
440	419.531	1336.71380406005
440	421.824	1301.51681864287
440	424.118	1284.60794605413
440	426.413	1237.94461270642
440	428.708	1258.24825617958
440	431.004	2241.74152211942
440	433.301	11711.6833197973
440	435.598	11122.4411284381
440	437.897	10330.0156114496
440	440.196	10160.6381076015
440	442.495	10633.5288435098
440	444.796	11312.8403567009
440	447.097	5398.15297179337
440	449.399	458.732215739709
440	451.702	363.734370016699
440	454.005	387.034766076597
440	456.309	414.516957774024
440	458.614	440.82021388564
440	460.919	478.390825273535
440	463.225	497.273371098767
440	465.532	529.34500704496
440	467.84	563.744896333131
440	470.148	594.323582108265
440	472.457	626.034457696714
440	474.766	657.31721608147
440	477.077	670.986298198398
440	479.388	709.337469010639
440	481.699	725.875231400576
440	484.012	743.153357566386
440	486.324	769.025851903719
440	488.638	797.303834496672
440	490.952	812.123056163535
440	493.267	830.211706009195
440	495.583	845.232371473463
440	497.899	854.721960982464
440	500.216	859.898486319353
440	502.534	860.120572850529
440	504.852	876.152244365628
440	507.171	872.473755106407
440	509.491	877.700858342975
440	511.811	873.258051359999
440	514.132	876.227735153393
440	516.453	851.439224236072
440	518.775	859.016070768062
440	521.098	835.158389235369
440	523.421	837.346419191683
440	525.745	831.955031862947
440	528.07	799.404360645613
440	530.395	813.359290558525
440	532.72	791.825864198294
440	535.047	805.190152508275
440	537.374	776.857866937766
440	539.701	763.409168620949
440	542.03	752.250760060477
440	544.358	732.715700610238
440	546.688	719.469926391343
440	549.018	712.320982132528
440	551.348	692.839653127514
440	553.679	669.501334097181
440	556.011	663.449859636568
440	558.343	635.843605222149
440	560.676	626.408035456169
440	563.01	609.740719244
440	565.344	611.446339525579
440	567.678	583.544829839728
440	570.013	560.284737053491
440	572.349	552.465054304481
440	574.685	529.11682691097
440	577.022	517.692251710508
440	579.359	509.159487045574
440	581.697	485.335556259174
440	584.035	456.104011717218
440	586.374	449.441642312352
440	588.714	439.581888134406
440	591.054	426.055707871877
440	593.394	396.662696946769
440	595.735	405.549592931613
440	598.077	385.310119742005
440	600.419	359.502890303971
440	602.761	352.237921360403
440	605.104	338.313061587406
440	607.448	321.268579640318
440	609.792	309.780795982218
440	612.137	301.457765593571
440	614.482	281.353701053132
440	616.827	276.84046911603
440	619.174	266.67801955706
440	621.52	267.021851283278
440	623.867	250.90581844486
440	626.215	235.260416821415
440	628.563	227.273793529544
440	630.911	226.668734865565
440	633.26	217.413967862216
440	635.609	202.229896770271
440	637.959	191.820058405694
440	640.31	183.728484908349
440	642.66	183.992156961371
440	645.012	183.146726287725
440	647.363	178.050842509784
440	649.716	167.974606221425
440	652.068	154.189229003854
440	654.421	145.447277260122
440	656.775	141.403304907357
440	659.128	131.009051889791
440	661.483	130.764420539349
440	663.838	124.63669195888
440	666.193	124.226680748345
440	668.548	119.255049004507
440	670.904	114.251777826078
440	673.261	111.441938492891
440	675.617	99.2754922401972
440	677.975	99.5989330434899
440	680.332	99.3795952524048
440	682.69	94.7408976635867
440	685.049	88.6623832072926
440	687.407	86.7714131897383
440	689.767	77.4461872188098
440	692.126	78.4158962182275
440	694.486	72.9878893965341
440	696.846	70.7573852126819
440	699.207	61.5342901616289
440	701.568	78.4055429235684
440	703.93	60.1835756637977
440	706.291	68.59120532218
440	708.653	52.2867246844106
440	711.016	56.3037869773576
440	713.379	49.9867315958487
440	715.742	58.7351181444796
440	718.105	36.2791337653441
440	720.469	46.7371797225723
440	722.833	55.0663690936003
440	725.198	40.0162074735672
440	727.563	39.9245872066789
440	729.928	36.6783479094241
440	732.293	43.7520653608711
440	734.659	38.3907435052318
440	737.025	23.2876473594755
440	739.392	24.5442034132894
440	741.759	37.874210099853
440	744.126	36.2464192456834
440	746.493	28.4771894669596
440	748.861	31.7913682511125
440	751.229	21.902792157977
440	753.597	30.1115676196117
440	755.965	25.6420458276518
440	758.334	24.6470872149382
440	760.703	22.5248479861623
440	763.072	32.8915824470957
440	765.442	28.3809904363488
440	767.812	6.89192498295654
440	770.182	15.6059728702765
440	772.552	17.7175945873609
440	774.923	13.1302462398001
440	777.294	14.0145481953448
440	779.665	10.9702704900209
440	782.036	7.97220436428858
440	784.408	14.3091731906184
440	786.78	29.8951375354609
440	789.152	22.5352540742713
440	791.524	19.9357863081586
440	793.897	21.2922291692809
440	796.27	0.322205049668185
440	798.643	9.43082367296165
440	801.016	7.82634264536617
440	803.389	10.1854312205812
440	805.763	8.05784668916711
440	808.136	20.8679735214632
440	810.51	-4.41437476210766
440	812.885	8.84102660158691
440	815.259	-4.71272067159833
440	817.634	2.32089322339237
440	820.008	7.01997269791116
440	822.383	-0.287432951827039
440	824.758	10.4305764614617
438	247.649	12.6058777478842
438	249.877	1.26531115692883
438	252.107	13.35940827896
438	254.337	4.24579517237592
438	256.568	2.00743394448507
438	258.801	-0.60257729581812
438	261.034	10.1628342755715
438	263.268	12.6300950948563
438	265.503	12.7771056592299
438	267.739	5.06060153319599
438	269.976	3.50717657789622
438	272.214	-0.968644328420949
438	274.453	14.7072267836443
438	276.693	7.02359652113245
438	278.933	3.7608664786783
438	281.175	15.3118720937541
438	283.417	10.1528610485402
438	285.66	7.22571335719238
438	287.905	-18.0134418135181
438	290.15	9.25868208439829
438	292.396	-3.71560925978974
438	294.643	8.03870274501672
438	296.891	16.1347832520161
438	299.139	13.4819196513747
438	301.389	6.39030276379345
438	303.639	-2.63499448405849
438	305.891	20.187725448498
438	308.143	7.51197732426199
438	310.396	9.52042930847024
438	312.65	2.55324310012661
438	314.905	5.83743157093756
438	317.161	10.8559674894962
438	319.417	14.312907098164
438	321.675	1.48244618956496
438	323.933	6.87895696277799
438	326.192	7.65648869444508
438	328.453	-6.47387170993787
438	330.713	9.49018246850936
438	332.975	15.4284887056956
438	335.238	-0.814567588264431
438	337.501	13.2907936184914
438	339.766	16.5544553398034
438	342.031	3.78715739348499
438	344.297	17.9560404326031
438	346.564	3.78272765590471
438	348.832	13.7058778800357
438	351.1	7.66060691469336
438	353.369	8.70240069478728
438	355.64	17.0429694681733
438	357.911	12.9249143999864
438	360.182	20.7296079070103
438	362.455	18.8688674564172
438	364.729	18.8185943724962
438	367.003	25.9044631213568
438	369.278	22.6540114777417
438	371.554	23.2724377004902
438	373.831	32.2504958030697
