Long Name	Sample - Blank	S1c/R1c
442	258.801	2.97415854480504
442	261.034	5.79437482153509
442	263.268	13.1050831575368
442	265.503	0.344136827545107
442	267.739	-1.31890326720713
442	269.976	4.87723685636118
442	272.214	2.62595124337849
442	274.453	-7.12267775523689
442	276.693	8.77947554962724
442	278.933	-9.03480745463039
442	281.175	12.7259790699934
442	283.417	7.5224246778218
442	285.66	-20.8982664075882
442	287.905	-5.40905522165706
442	290.15	12.6548863365286
442	292.396	-10.3473924526555
442	294.643	8.73952782153827
442	296.891	3.32546800835149
442	299.139	2.20083795801051
442	301.389	3.79793083727087
442	303.639	2.40169349479822
442	305.891	-4.77517109972316
442	308.143	-1.07970294972212
442	310.396	-5.25875805070049
442	312.65	-5.21726553602718
442	314.905	6.70801722869163
442	317.161	0.261858290903058
442	319.417	12.2531391641092
442	321.675	-14.1960414816134
442	323.933	3.89541130268369
442	326.192	0.250776208783566
442	328.453	1.82978824972381
442	330.713	1.84646005405106
442	332.975	-2.09180203999578
442	335.238	-9.14914330455509
442	337.501	11.1801036948411
442	339.766	5.71604776669512
442	342.031	-1.29228024078783
442	344.297	1.81240097416886
442	346.564	2.80668332606109
442	348.832	3.34754791167045
442	351.1	5.1901603628264
442	353.369	0.785547625652039
442	355.64	10.7707336618191
442	357.911	-4.7683919885273
442	360.182	11.0709705233573
442	362.455	0.264199643441246
442	364.729	-1.55616029128137
442	367.003	9.91772448312352
442	369.278	-3.3883633815834
442	371.554	-0.00112928297625808
442	373.831	2.3013752886905
442	376.108	8.32130408632443
442	378.387	-9.22513678070942
442	380.666	12.7945111770721
442	382.946	5.87378316164898
442	385.226	2.4260991853692
442	387.508	8.80011984312858
442	389.79	5.52208724107036
442	392.073	15.7152431679813
442	394.357	9.79846517327717
442	396.642	3.45682038725279
442	398.927	8.77388241871183
442	401.214	16.890764088969
442	403.501	19.2657638716757
442	405.788	43.5915662126853
442	408.077	55.978192281247
442	410.366	87.374419496126
442	412.656	137.782203670473
442	414.947	153.542964093817
442	417.239	177.600471327217
442	419.531	176.243068398487
442	421.824	171.226528232232
442	424.118	152.766242618696
442	426.413	159.530858752816
442	428.708	152.382510721271
442	431.004	154.250391301673
442	433.301	334.16068527336
442	435.598	2476.50547267203
442	437.897	8542.88102959186
442	440.196	10349.1047228656
442	442.495	10169.3510233287
442	444.796	10753.0030011728
442	447.097	4053.91739300763
442	449.399	566.318744330679
442	451.702	85.3950741692971
442	454.005	80.9964782526573
442	456.309	95.0283596820004
442	458.614	109.98024008279
442	460.919	110.673047102759
442	463.225	123.171434339691
442	465.532	126.069066331567
442	467.84	141.547916883782
442	470.148	147.242937125385
442	472.457	153.697649388206
442	474.766	167.025131016232
442	477.077	178.410252916335
442	479.388	187.292675666137
442	481.699	198.468004074551
442	484.012	189.113215409585
442	486.324	199.394045991448
442	488.638	208.985541619814
442	490.952	226.205539085973
442	493.267	230.635290293692
442	495.583	225.780812334763
442	497.899	229.985186553792
442	500.216	237.367485544115
442	502.534	237.064428585781
442	504.852	235.675229629754
442	507.171	234.621798758248
442	509.491	249.112590741638
442	511.811	248.863152954461
442	514.132	239.703605821746
442	516.453	246.332915599889
442	518.775	244.807479783096
442	521.098	239.989527014432
442	523.421	231.365561352197
442	525.745	234.858628055821
442	528.07	221.45514475743
442	530.395	218.983288516187
442	532.72	227.421309790994
442	535.047	231.598966459016
442	537.374	217.08179590805
442	539.701	211.126293556186
442	542.03	220.484223583358
442	544.358	219.677733254526
442	546.688	205.025930012327
442	549.018	191.638660022782
442	551.348	200.534317639386
442	553.679	192.66810055734
442	556.011	188.995753116207
442	558.343	190.045471575851
442	560.676	173.125203625141
442	563.01	175.480483929677
442	565.344	170.258755156201
442	567.678	171.058647549045
442	570.013	173.579709167952
442	572.349	156.807170284922
442	574.685	145.172329560394
442	577.022	139.12843068264
442	579.359	142.207159563853
442	581.697	142.941651140127
442	584.035	136.944879708994
442	586.374	125.285262572374
442	588.714	130.304182439156
442	591.054	125.218104259477
442	593.394	113.168037636392
442	595.735	125.740312413786
442	598.077	107.578102195566
442	600.419	99.0395442799877
442	602.761	98.03258990197
442	605.104	97.5242595671735
442	607.448	103.330261173357
442	609.792	77.7354397086485
442	612.137	90.2221052642576
442	614.482	85.4781615691896
442	616.827	77.6133521746786
442	619.174	68.6819798978554
442	621.52	74.7144295412968
442	623.867	72.856459558723
442	626.215	59.1898328231803
442	628.563	61.0283943132337
442	630.911	69.4303419941878
442	633.26	61.8300328656345
442	635.609	46.9709896169656
442	637.959	62.8096803699247
442	640.31	49.4954273787798
442	642.66	46.2016342038805
442	645.012	52.7197674847602
442	647.363	47.0687591471382
442	649.716	42.3348295859871
442	652.068	48.5126430071482
442	654.421	41.701229860179
442	656.775	40.31496539335
442	659.128	41.5036107851152
442	661.483	34.1015170923056
442	663.838	30.1403533596211
442	666.193	33.5282498645052
442	668.548	34.5519613248888
442	670.904	31.9256453512927
442	673.261	25.040258959809
442	675.617	27.9773545623798
442	677.975	28.1297629992521
442	680.332	23.9012087189626
442	682.69	28.7423326139573
442	685.049	22.6249615927839
442	687.407	27.2832520105534
442	689.767	31.7503573956748
442	692.126	25.8122578754232
442	694.486	22.8472742967354
442	696.846	15.0546145455324
442	699.207	11.6146730034781
442	701.568	12.2858412976574
442	703.93	19.874409714328
442	706.291	13.6505339849817
442	708.653	18.8296369431165
442	711.016	21.4823410948713
442	713.379	13.3775471752321
442	715.742	10.9214484041163
442	718.105	11.8535634844377
442	720.469	16.3213417135137
442	722.833	10.4995455537431
442	725.198	-2.96126458268834
442	727.563	13.0653656332598
442	729.928	9.24991949550241
442	732.293	1.51787895833139
442	734.659	21.8740547100235
442	737.025	21.8347878510746
442	739.392	7.37803973555633
442	741.759	15.3111105109493
442	744.126	-3.19955969905714
442	746.493	6.99741977482631
442	748.861	16.9430039949112
442	751.229	8.06265646345424
442	753.597	12.0484530504495
442	755.965	13.5321426308946
442	758.334	8.01630090134767
442	760.703	-5.4038384770362
442	763.072	7.81806251001884
442	765.442	1.04409894993292
442	767.812	-2.43562890553571
442	770.182	12.1916065512382
442	772.552	10.4523613630654
442	774.923	-3.93489748921111
442	777.294	-5.0673765810291
442	779.665	15.3598485663002
442	782.036	-2.51801541552052
442	784.408	6.63808562176382
442	786.78	14.0796163230785
442	789.152	14.0869741802451
442	791.524	27.5597648692631
442	793.897	-1.53210268902846
442	796.27	13.2816951714239
442	798.643	-4.93606765686237
442	801.016	11.7753131039293
442	803.389	0.245050937776627
442	805.763	-6.55879473398758
442	808.136	1.55979279001947
442	810.51	2.07628190605058
442	812.885	6.80728748573958
442	815.259	-10.72283125934
442	817.634	4.18812922318002
442	820.008	1.55176189074359
442	822.383	2.08546007665158
442	824.758	7.06266386544232
440	247.649	-1.81561369938477
440	249.877	5.21405541841781
440	252.107	8.65238422425957
440	254.337	-0.00685565814266775
440	256.568	-4.08297597053369
440	258.801	-0.292439659957016
440	261.034	18.5022893364077
440	263.268	4.3584599975622
440	265.503	-8.19054813829022
440	267.739	0.921557864073007
440	269.976	0.294627576875462
440	272.214	5.19845942545886
440	274.453	-6.78828645628628
440	276.693	-0.0217168899489559
440	278.933	-10.2915392344739
440	281.175	6.9620350488693
440	283.417	3.12736335071505
440	285.66	-11.0289260302804
440	287.905	8.34091577879674
440	290.15	-0.0140726829946582
440	292.396	-9.18550501768828
440	294.643	12.9218120370065
440	296.891	8.04744817106722
440	299.139	2.47275321084475
440	301.389	-1.32795285017
440	303.639	1.05784621143951
440	305.891	-0.248657220149823
440	308.143	3.39340206461011
440	310.396	-7.8573930523721
440	312.65	3.36612354473801
440	314.905	19.5492966377063
440	317.161	0.262752271073126
440	319.417	0.777940396219306
440	321.675	-7.73051102634569
440	323.933	0.509205195211088
440	326.192	-3.67048203401265
440	328.453	-1.58033290031438
440	330.713	8.09078461970885
440	332.975	-1.55244793435208
440	335.238	-0.530833635301784
440	337.501	7.52499125076616
440	339.766	3.11454805877516
440	342.031	-8.7532291817109
440	344.297	2.8460118762535
440	346.564	8.19001779628642
440	348.832	8.73383361975695
440	351.1	1.32378401068851
440	353.369	2.32001428430864
440	355.64	5.48937936468185
440	357.911	2.06635919841105
440	360.182	6.58051372812677
440	362.455	-0.53193090127853
440	364.729	-0.25260843482907
440	367.003	3.39875463849589
440	369.278	-13.7173488913703
440	371.554	2.31181091225546
440	373.831	2.03122743597883
440	376.108	0.98942561702947
440	378.387	-4.73306446564231
440	380.666	14.2250548871225
440	382.946	5.39309670596765
440	385.226	5.54335526496748
440	387.508	6.38760062639912
440	389.79	7.34672104992847
440	392.073	10.207159831365
440	394.357	13.3480426819822
440	396.642	-2.65820579804604
440	398.927	12.2822308652652
440	401.214	29.3305604369474
440	403.501	41.7646406730025
440	405.788	49.5690918169942
440	408.077	80.5308513627033
440	410.366	118.791332947912
440	412.656	136.104857301148
440	414.947	139.75141156027
440	417.239	163.285972994389
440	419.531	152.218089515418
440	421.824	151.76928047171
440	424.118	151.706844226821
440	426.413	149.718032225275
440	428.708	154.280135910058
440	431.004	295.79537916152
440	433.301	1914.63564695167
440	435.598	7057.77228178504
440	437.897	10332.311846978
440	440.196	10162.7472304844
440	442.495	10239.1662367429
440	444.796	3794.14722323591
440	447.097	607.084731157188
440	449.399	85.8683181241793
440	451.702	77.6018242915789
440	454.005	93.5692891143123
440	456.309	106.270522206856
440	458.614	119.899354252462
440	460.919	128.480001400054
440	463.225	134.530515773773
440	465.532	140.847873057807
440	467.84	160.831467742876
440	470.148	165.611500619696
440	472.457	170.780238109999
440	474.766	180.259230702437
440	477.077	191.913897190217
440	479.388	198.343141778453
440	481.699	206.231264563787
440	484.012	210.042069818538
440	486.324	216.499928674074
440	488.638	228.166814217307
440	490.952	244.417204773261
440	493.267	239.562337985822
440	495.583	242.552902723484
440	497.899	249.165321011119
440	500.216	250.747731266092
440	502.534	255.871797584693
440	504.852	245.81691228428
440	507.171	258.369377885086
440	509.491	259.10050699009
440	511.811	270.932259460857
440	514.132	248.973731266703
440	516.453	255.253700130855
440	518.775	252.897987201185
440	521.098	251.246746012633
440	523.421	246.49374646865
440	525.745	253.726688771478
440	528.07	234.301978859886
440	530.395	235.502229933569
440	532.72	237.734674112454
440	535.047	242.845781093565
440	537.374	222.977477144604
440	539.701	221.861254991096
440	542.03	227.546140146748
440	544.358	219.83056235458
440	546.688	211.88172431265
440	549.018	212.372023871021
440	551.348	209.032564917376
440	553.679	194.378212339453
440	556.011	188.393932978962
440	558.343	187.422649190647
440	560.676	182.444127937644
440	563.01	173.249043779415
440	565.344	179.560709100408
440	567.678	175.195251505937
440	570.013	166.215034436575
440	572.349	160.079677108025
440	574.685	148.14812978152
440	577.022	142.901093544904
440	579.359	156.879703788284
440	581.697	141.684487225848
440	584.035	131.399831097372
440	586.374	132.144218714582
440	588.714	133.075519920527
440	591.054	128.001849897348
440	593.394	118.410072304576
440	595.735	124.124800973051
440	598.077	107.831554928599
440	600.419	104.429296250268
440	602.761	100.788136672145
440	605.104	101.125370372764
440	607.448	99.0380023613449
440	609.792	82.9360781418778
440	612.137	85.7085117872723
440	614.482	84.1316228613985
440	616.827	79.2722108380237
440	619.174	76.6196638135014
440	621.52	77.0700537015206
440	623.867	83.977645323865
440	626.215	63.5949469472386
440	628.563	66.5784333484073
440	630.911	67.8792228024117
440	633.26	56.9433680580405
440	635.609	58.0362164823897
440	637.959	66.2294510263786
440	640.31	49.112333621793
440	642.66	51.5436295470981
440	645.012	48.1637781948816
440	647.363	57.8325599202433
440	649.716	42.1929012419237
440	652.068	48.5719516000339
440	654.421	36.0482841730648
440	656.775	37.0563439693807
440	659.128	36.2569538153684
440	661.483	28.099113078677
440	663.838	25.1188992982426
440	666.193	35.8997012768981
440	668.548	42.9460956597746
440	670.904	29.8211482583604
440	673.261	31.7692246323831
440	675.617	24.5667207061882
440	677.975	27.0200702066
440	680.332	23.5664517131213
440	682.69	28.3998398003075
440	685.049	26.4556986340611
440	687.407	32.6940065628516
440	689.767	25.0419212475139
440	692.126	29.4204653562039
440	694.486	20.3368880973497
440	696.846	20.6449425218525
440	699.207	10.236920939515
440	701.568	24.5246150228674
440	703.93	13.2037767739054
440	706.291	23.0792994691923
440	708.653	21.8249238435738
440	711.016	10.4035435892248
440	713.379	17.0630066712525
440	715.742	18.9262284641783
440	718.105	6.0265626194474
440	720.469	11.3295091882872
440	722.833	18.0873382870092
440	725.198	5.8849667951624
440	727.563	16.8690901706053
440	729.928	15.2085528308985
440	732.293	4.17921617978138
440	734.659	15.7348144796516
440	737.025	13.1862234509179
440	739.392	0.566490016517118
440	741.759	15.5488154867617
440	744.126	-4.0790569624485
440	746.493	12.9771519140947
440	748.861	20.0416979458237
440	751.229	14.827580963939
440	753.597	-2.2674642585714
440	755.965	19.7351345587231
440	758.334	6.00610365417977
440	760.703	1.69059337548403
440	763.072	13.5713255868843
440	765.442	5.14321439804386
440	767.812	-7.30397191251764
440	770.182	5.21486582075101
440	772.552	20.5006113453141
440	774.923	8.16291881200431
440	777.294	7.90250954844518
440	779.665	12.4338781797894
440	782.036	3.27431222897331
440	784.408	3.65030742732555
440	786.78	15.1617245034463
440	789.152	-1.48598106828576
440	791.524	15.0620053864557
440	793.897	-1.14889213608926
440	796.27	-7.22933168140835
440	798.643	1.49912129314897
440	801.016	7.56768751480107
440	803.389	5.24153532920334
440	805.763	1.29508251834071
440	808.136	19.8313974406837
440	810.51	4.1717439694758
440	812.885	0.516783920482397
440	815.259	-11.4791658937548
440	817.634	-4.18298575116079
440	820.008	-7.55144938570053
440	822.383	-5.23029354751835
440	824.758	9.65231041268508
438	247.649	4.1267312180102
438	249.877	4.09729165319235
438	252.107	10.525560493701
438	254.337	6.22232322432806
438	256.568	-8.67948306613768
438	258.801	-6.17031170552596
438	261.034	-3.88127039745827
438	263.268	12.9385431385048
438	265.503	2.19207552069908
438	267.739	-0.652327587097283
438	269.976	-3.53493426152889
438	272.214	10.2165903898232
438	274.453	3.5418720199598
438	276.693	-0.95536444736557
438	278.933	-1.29390983141882
438	281.175	7.19539343141981
438	283.417	3.39035563022674
438	285.66	-5.44128887945046
438	287.905	-8.00239030839255
438	290.15	2.02312504557901
438	292.396	-15.3028327202868
438	294.643	12.477464453629
438	296.891	8.49011659974493
438	299.139	9.71604406987786
438	301.389	-4.78771522712737
438	303.639	-0.793820865308338
438	305.891	0.0224985754903901
438	308.143	0.237762512089999
438	310.396	-12.166752873625
438	312.65	0.506961692948076
438	314.905	15.7393434039334
438	317.161	2.02993381757504
438	319.417	12.5627797414336
438	321.675	-11.4270637940061
438	323.933	-5.11049786369502
438	326.192	11.5030928004473
438	328.453	-4.92893799160144
438	330.713	-3.34543895631494
438	332.975	-0.501517460216389
438	335.238	-5.429070333521
438	337.501	8.69984439752938
438	339.766	9.43829057796719
438	342.031	-3.31557738361476
438	344.297	3.81083091304194
438	346.564	10.1220803904957
438	348.832	7.87020944485132
438	351.1	3.57824411523584
438	353.369	-5.40916288728068
438	355.64	7.50897295464131
