Long Name	Sample - Blank	S1c/R1c
442	267.739	2.89632641699758
442	269.976	-1.31078633416036
442	272.214	8.40668786719577
442	274.453	-8.71437208825429
442	276.693	4.20677519491178
442	278.933	-4.16044966325286
442	281.175	1.26454835242769
442	283.417	1.24130525704328
442	285.66	-6.7270480158329
442	287.905	-2.98427560065305
442	290.15	-4.98419910484216
442	292.396	-14.8819311220622
442	294.643	6.73096033130742
442	296.891	8.58685319010354
442	299.139	-13.0869410044182
442	301.389	-1.0910778486601
442	303.639	-12.7925381496441
442	305.891	-4.23428064691847
442	308.143	-16.3201680162044
442	310.396	6.27922310051282
442	312.65	5.18634765179084
442	314.905	3.08399956264166
442	317.161	3.05817204716965
442	319.417	1.77441444674102
442	321.675	-7.18677201975806
442	323.933	-1.80721817432491
442	326.192	4.4114882450473
442	328.453	-10.4088114743643
442	330.713	0.515727207800583
442	332.975	0.00197600390301877
442	335.238	-3.90521575189951
442	337.501	7.75444355613224
442	339.766	9.77703724744927E-4
442	342.031	-1.28835584701682
442	344.297	-10.2369101565906
442	346.564	-1.79723010009551
442	348.832	-2.82403044597699
442	351.1	-3.10085395794872
442	353.369	6.2473278127097
442	355.64	9.64533879694469
442	357.911	-2.62863467776871
442	360.182	-3.67140702536476
442	362.455	1.83229176301833
442	364.729	-4.19125736903895
442	367.003	3.6296159399208
442	369.278	-1.80300539209384
442	371.554	-0.0111867705261064
442	373.831	6.6256528188838
442	376.108	4.02097277375335
442	378.387	4.45109520237153
442	380.666	8.06599259147237
442	382.946	2.6784473584541
442	385.226	8.7024747783277
442	387.508	11.6073064791352
442	389.79	1.59286012790603
442	392.073	7.92533090955443
442	394.357	8.22638619634462
442	396.642	12.378353923668
442	398.927	15.420776255269
442	401.214	12.6647520065403
442	403.501	31.8085135840622
442	405.788	48.763127665852
442	408.077	88.0799315627553
442	410.366	124.973561341941
442	412.656	173.290104446387
442	414.947	198.905694364025
442	417.239	202.435604405395
442	419.531	214.668448377664
442	421.824	209.829046666349
442	424.118	212.161459814812
442	426.413	211.026671270779
442	428.708	207.516036209638
442	431.004	210.565669098982
442	433.301	441.426211944122
442	435.598	3286.40113262683
442	437.897	10965.0102474817
442	440.196	10223.6955121593
442	442.495	10077.8338996107
442	444.796	10703.5604962534
442	447.097	5175.47878744202
442	449.399	745.973384100668
442	451.702	102.802844270484
442	454.005	110.991952197543
442	456.309	121.514129545427
442	458.614	127.432843253077
442	460.919	133.7229024642
442	463.225	153.400877734
442	465.532	154.033116864671
442	467.84	171.320477445917
442	470.148	191.415402137779
442	472.457	190.501986139059
442	474.766	202.341527815102
442	477.077	213.958280735953
442	479.388	216.90553206271
442	481.699	234.601983641135
442	484.012	233.338109016548
442	486.324	252.571311900365
442	488.638	256.581560449541
442	490.952	266.620156491272
442	493.267	283.39020468277
442	495.583	284.889973501245
442	497.899	294.23565440417
442	500.216	288.091304338477
442	502.534	301.966360852552
442	504.852	298.44018509779
442	507.171	302.222471053269
442	509.491	297.728000895359
442	511.811	295.446812924707
442	514.132	301.073972173537
442	516.453	298.620049898518
442	518.775	298.322646865988
442	521.098	293.742821980772
442	523.421	301.170020554363
442	525.745	288.021177972361
442	528.07	271.215949693006
442	530.395	278.68789844857
442	532.72	271.434264098531
442	535.047	271.990560456328
442	537.374	275.295221842532
442	539.701	268.761028044205
442	542.03	264.661937521196
442	544.358	251.121201462463
442	546.688	250.310467257269
442	549.018	260.658422445305
442	551.348	242.093486097192
442	553.679	240.006816174899
442	556.011	241.348917680808
442	558.343	223.405789751002
442	560.676	224.649171384699
442	563.01	217.976658064602
442	565.344	195.790528869373
442	567.678	207.836185954483
442	570.013	191.117044950045
442	572.349	192.973313635317
442	574.685	191.257825995749
442	577.022	183.073348377334
442	579.359	185.072249594296
442	581.697	165.589624142503
442	584.035	169.31424358412
442	586.374	157.274388753326
442	588.714	155.738951958111
442	591.054	153.421194008574
442	593.394	154.932294072491
442	595.735	134.475240367223
442	598.077	130.774506978976
442	600.419	140.572366450869
442	602.761	116.106055436135
442	605.104	116.946362174439
442	607.448	114.76133217841
442	609.792	112.178417685351
442	612.137	105.667478937222
442	614.482	99.5659130007189
442	616.827	100.607644027554
442	619.174	95.4611540694396
442	621.52	95.6294666786906
442	623.867	89.5696763520748
442	626.215	82.2178246448017
442	628.563	85.7762624904643
442	630.911	78.9572486163116
442	633.26	77.661106057911
442	635.609	80.834101331087
442	637.959	65.2809757458172
442	640.31	61.3021109653962
442	642.66	67.029672931193
442	645.012	68.4177136084265
442	647.363	56.1610255413667
442	649.716	52.4624917083222
442	652.068	48.7848638615977
442	654.421	55.9061941556577
442	656.775	51.4513571465778
442	659.128	54.3914035549297
442	661.483	45.7121626947081
442	663.838	47.5386841862892
442	666.193	49.4894433080432
442	668.548	51.8860629723894
442	670.904	42.8351719494055
442	673.261	41.8639099970135
442	675.617	38.7571404280803
442	677.975	23.4168948952602
442	680.332	35.8660866762498
442	682.69	40.7897064428213
442	685.049	44.8534889553248
442	687.407	26.6492424203476
442	689.767	38.20100810649
442	692.126	25.6847888711903
442	694.486	111.457649929298
442	696.846	14.1925926627071
442	699.207	25.9219870638097
442	701.568	22.0497849125513
442	703.93	21.4225964622854
442	706.291	18.3173464008388
442	708.653	12.573656704465
442	711.016	15.7632002067485
442	713.379	13.0504662415798
442	715.742	34.6598988058084
442	718.105	9.50890001137318
442	720.469	20.6022453633668
442	722.833	25.0410230905559
442	725.198	40.8933842116748
442	727.563	132.737406450531
442	729.928	7.45085364653692
442	732.293	11.690411006798
442	734.659	7.2524261807077
442	737.025	1.51242327186297
442	739.392	16.9166879450913
442	741.759	1.84695586806286
442	744.126	12.5028152441202
442	746.493	6.64157990954008
442	748.861	16.1990078906887
442	751.229	9.97838926629416
442	753.597	3.87870698424937
442	755.965	9.19556279731876
442	758.334	3.65577141972053
442	760.703	20.4973135827506
442	763.072	8.82578960958604
442	765.442	16.0748654896047
442	767.812	20.0767589690702
442	770.182	-4.86075119823352
442	772.552	7.28685799664777
442	774.923	-0.369241752514328
442	777.294	4.6724111185067
442	779.665	3.64579754415952
442	782.036	8.29874219160027
442	784.408	-3.68692500536062
442	786.78	1.09801137693285
442	789.152	14.0567947692517
442	791.524	0.362875137846104
442	793.897	11.0398626251537
442	796.27	11.7099885021428
442	798.643	-4.54792908711679
442	801.016	10.6647818346711
442	803.389	3.37410425804816
442	805.763	3.38645748043637
442	808.136	-10.9308280115314
442	810.51	4.16087782403182
442	812.885	4.94616900332889
442	815.259	4.68308759984179
442	817.634	14.836036365509
442	820.008	-5.21172105129364
442	822.383	8.32570867922787
442	824.758	8.84791845503784
440	247.649	-0.77218557081452
440	249.877	-2.08322240652598
440	252.107	5.73996918588586
440	254.337	-5.41044652272676
440	256.568	11.9630260821999
440	258.801	12.1227895752882
440	261.034	-1.82005454922726
440	263.268	1.55515364673669
440	265.503	-2.50804627107597
440	267.739	0.964862692086796
440	269.976	1.92706283515663
440	272.214	-4.19465257494362
440	274.453	1.61709742551278
440	276.693	7.72893703796268
440	278.933	-3.82227073218784
440	281.175	-10.4078051777741
440	283.417	-5.26730428473399
440	285.66	-8.21978793414585
440	287.905	9.81235412404941
440	290.15	3.50557456838173
440	292.396	-17.6893810788331
440	294.643	3.63979866155679
440	296.891	3.59323391279801
440	299.139	-0.811963532362704
440	301.389	-1.89339784962172
440	303.639	-4.2537600144108
440	305.891	-0.264859341616348
440	308.143	-7.0934787192765
440	310.396	7.05279854678364
440	312.65	-0.517226162749555
440	314.905	7.18020478461595
440	317.161	-2.80573213466419
440	319.417	6.33471238760224
440	321.675	-5.64157538607351
440	323.933	-7.21608670537884
440	326.192	6.46237759997759
440	328.453	7.00547470531969
440	330.713	-1.30475319077808
440	332.975	-2.33440493499237
440	335.238	0.787074618055191
440	337.501	9.79402824929453
440	339.766	1.54613372444282
440	342.031	2.04481749837595
440	344.297	-4.86079537288139
440	346.564	-6.64048550340514
440	348.832	-4.10196978837561
440	351.1	-0.00215661756648777
440	353.369	10.1186005995603
440	355.64	5.97519491715106
440	357.911	-4.44883118996046
440	360.182	6.02557354075989
440	362.455	-5.22825820813881
440	364.729	2.59360956561263
440	367.003	14.4796590164407
440	369.278	-4.62703453157822
440	371.554	2.5435663325195
440	373.831	12.4589769686955
440	376.108	5.26417999454956
440	378.387	1.9731274495834
440	380.666	16.3487923139341
440	382.946	-4.87950696098695
440	385.226	13.7433240753379
440	387.508	12.2841026426076
440	389.79	-1.14626390133615
440	392.073	6.76637017271884
440	394.357	10.2067322435993
440	396.642	11.9074927044969
440	398.927	27.4284491131803
440	401.214	32.5285372600105
440	403.501	46.3383360402672
440	405.788	83.2988641974603
440	408.077	118.791304794373
440	410.366	176.888724106515
440	412.656	209.321217873074
440	414.947	215.913119822547
440	417.239	220.846226172167
440	419.531	219.470615413627
440	421.824	228.230027623753
440	424.118	209.065727506134
440	426.413	212.500117309529
440	428.708	216.802918209044
440	431.004	370.507306805981
440	433.301	2752.78191217392
440	435.598	10517.8693168023
440	437.897	10233.8497664592
440	440.196	10098.2927460737
440	442.495	10569.9728762464
440	444.796	5772.02010921972
440	447.097	919.903668752007
440	449.399	114.966326575169
440	451.702	105.015897936908
440	454.005	115.48037744983
440	456.309	125.242811101479
440	458.614	138.72576260443
440	460.919	153.37354380357
440	463.225	162.757997118704
440	465.532	174.118685749795
440	467.84	189.833538161751
440	470.148	200.3305322098
440	472.457	210.064045063764
440	474.766	225.262455381762
440	477.077	238.18873007239
440	479.388	242.976774146684
440	481.699	253.790013186107
440	484.012	256.372768318575
440	486.324	263.367414554421
440	488.638	279.978947388041
440	490.952	285.231963966157
440	493.267	297.444635043621
440	495.583	308.289631028409
440	497.899	310.492631780454
440	500.216	304.493249666544
440	502.534	317.518994570953
440	504.852	305.882576435524
440	507.171	312.892090660988
440	509.491	310.109892331793
440	511.811	316.088597828787
440	514.132	314.264656861993
440	516.453	315.098719633231
440	518.775	304.474367416904
440	521.098	308.299109190968
440	523.421	312.847765703064
440	525.745	293.561203485761
440	528.07	295.59032129214
440	530.395	287.860617903751
440	532.72	283.059834497399
440	535.047	284.722343813086
440	537.374	288.069264433008
440	539.701	276.398317050788
440	542.03	277.287653567611
440	544.358	268.298076798687
440	546.688	268.911426584539
440	549.018	255.630202089836
440	551.348	254.468930250978
440	553.679	247.232390104866
440	556.011	240.480686778074
440	558.343	221.85866914579
440	560.676	231.500318804058
440	563.01	216.06995479441
440	565.344	210.80941377357
440	567.678	211.731645846554
440	570.013	197.711764101839
440	572.349	201.125193618986
440	574.685	193.952298700635
440	577.022	186.579455512225
440	579.359	176.820537483371
440	581.697	171.730420769509
440	584.035	170.399714860314
440	586.374	167.239180563299
440	588.714	148.579027992808
440	591.054	156.964152762666
440	593.394	146.312814723156
440	595.735	142.529481595683
440	598.077	138.855736335016
440	600.419	130.237110436465
440	602.761	126.606259959557
440	605.104	122.795288334143
440	607.448	112.56746052202
440	609.792	115.184029481605
440	612.137	106.20840755026
440	614.482	102.237711208814
440	616.827	102.666185177333
440	619.174	92.830432741158
440	621.52	98.1688925457226
440	623.867	86.498142914982
440	626.215	82.2092551283081
440	628.563	86.6284108267073
440	630.911	68.7405250573558
440	633.26	75.2254069436291
440	635.609	67.6551642285928
440	637.959	56.3241082871285
440	640.31	65.6478757501154
440	642.66	69.0997666340499
440	645.012	69.1482595502969
440	647.363	59.7079592817942
440	649.716	53.715342815186
440	652.068	42.2567822645247
440	654.421	55.7359958886167
440	656.775	64.2660382826883
440	659.128	53.7570935703885
440	661.483	47.7744744895232
440	663.838	42.9795804460866
440	666.193	50.5828108878409
440	668.548	50.9920998815367
440	670.904	41.719766016203
440	673.261	44.0051633753433
440	675.617	42.6802550070011
440	677.975	31.7376318652771
440	680.332	36.7892648230118
440	682.69	36.8184952748884
440	685.049	33.8554796767967
440	687.407	31.5222825139753
440	689.767	31.2555360712928
440	692.126	37.2528040971323
440	694.486	34.6617284862574
440	696.846	23.5123067738093
440	699.207	27.4557698076256
440	701.568	25.515721114992
440	703.93	12.8616219057952
440	706.291	14.9387053305298
440	708.653	17.8417720840719
440	711.016	23.5785127019561
440	713.379	9.04058878642558
440	715.742	21.1281296548535
440	718.105	10.6321044724559
440	720.469	13.8771811032444
440	722.833	25.2633448538379
440	725.198	19.9458667495911
440	727.563	3.23661979486647
440	729.928	2.96426377563765
440	732.293	19.4342501253045
440	734.659	13.8669299012712
440	737.025	13.1196724761996
440	739.392	13.1873409603736
440	741.759	-3.40844936205314
440	744.126	19.333081543182
440	746.493	17.6670882926628
440	748.861	8.86921915376242
440	751.229	8.65906238742433
440	753.597	5.16186628000575
440	755.965	7.85197989332385
440	758.334	2.9810673553192
440	760.703	20.1118343209199
440	763.072	9.80994135251109
440	765.442	-6.48403960206834
440	767.812	24.1713104976149
440	770.182	7.24496065153533
440	772.552	-4.49596612546016
440	774.923	-0.72445564529259
440	777.294	2.8574188515503
440	779.665	6.18173502783534
440	782.036	6.84148202600539
440	784.408	-3.67761722772312
440	786.78	-2.9445513735762
440	789.152	1.10618162097546
440	791.524	-3.37163303035559
440	793.897	14.4191237919032
440	796.27	17.3437302254015
440	798.643	-7.55874362103529
440	801.016	5.44111895887515
440	803.389	6.73695944657361
440	805.763	2.60633459669516
440	808.136	-12.7218142107785
440	810.51	1.29041322055095
440	812.885	11.9414877392427
440	815.259	-0.785753738683276
440	817.634	14.0203683320507
440	820.008	-5.72329866912026
440	822.383	6.73695944657361
440	824.758	1.30398138841971
438	247.649	9.99948666945966
438	249.877	-3.59006879486334
438	252.107	5.66399598937087
438	254.337	-7.88043037510121
438	256.568	8.92998588519507
438	258.801	6.71741547119458
438	261.034	-9.24479965114352
438	263.268	-0.916217993048188
438	265.503	-8.69967172165338
438	267.739	5.70354318229504
438	269.976	2.87338300894181
438	272.214	4.14739556802567
438	274.453	0.325184609016585
438	276.693	14.3366277678921
438	278.933	-7.25193560399814
438	281.175	-13.401676187786
438	283.417	1.83874881976119
438	285.66	2.10468543515591
438	287.905	12.6304244775389
438	290.15	-6.06662960186069
438	292.396	-15.507315846274
438	294.643	7.74038011212595
438	296.891	4.6438846104823
438	299.139	-6.18093488627102
438	301.389	-1.33101770577714
438	303.639	-9.97482139608968
438	305.891	-1.30643745100709
438	308.143	-2.85571998542402
438	310.396	-0.516797092237349
438	312.65	-2.55011521372562
438	314.905	-2.02517976750137
438	317.161	1.25250942479081
438	319.417	6.25166484630918
438	321.675	-8.08943619892708
438	323.933	-14.5138328276224
438	326.192	4.59506899810824
438	328.453	5.38086058805527
438	330.713	0.510463639435023
438	332.975	-0.252001279482775
438	335.238	1.01602096040818
438	337.501	1.78512416759542
438	339.766	3.29630573602659
438	342.031	-3.29799295400894
438	344.297	2.01856922507885
438	346.564	-3.02783077736858
438	348.832	-0.507409349485254
438	351.1	1.53281177603004
438	353.369	-1.78802608301144
438	355.64	0.762494452837817
438	357.911	1.29137712754249
