Long Name	Sample - Blank	S1c/R1c
442	276.693	9.82878425626959
442	278.933	2.29052972379727
442	281.175	4.1736541042373
442	283.417	10.4063929644739
442	285.66	20.40847990627
442	287.905	8.42319779330363
442	290.15	0.599087142088379
442	292.396	4.90708908456412
442	294.643	-2.01895141219638
442	296.891	9.21548981961927
442	299.139	-0.836371833726813
442	301.389	-4.62230685378711
442	303.639	2.16408425319652
442	305.891	6.96699383507119
442	308.143	11.7281055930793
442	310.396	-3.1832245240881
442	312.65	-0.794985657207769
442	314.905	1.30486062462209
442	317.161	4.11721225632299
442	319.417	4.36401084885682
442	321.675	-6.76091863396578
442	323.933	-7.83155480589013
442	326.192	-4.45526672926564
442	328.453	2.10589766504571
442	330.713	0.783635422729358
442	332.975	-3.96821952320801
442	335.238	8.13339069534448
442	337.501	-0.509971608755559
442	339.766	-3.64403192434148
442	342.031	3.36987900604769
442	344.297	4.14883845072679
442	346.564	-3.64438927567174
442	348.832	-9.37567055491431
442	351.1	3.90678131674234
442	353.369	6.5810813533925
442	355.64	-0.802681486853936
442	357.911	-4.2431577647288
442	360.182	2.91647071422267
442	362.455	-0.27532560005044
442	364.729	0.496158393386195
442	367.003	3.92204329864469
442	369.278	8.36931990456516
442	371.554	3.35884723912788
442	373.831	-2.33946616787106
442	376.108	11.4368370816907
442	378.387	16.7791676351569
442	380.666	-1.73661032217992
442	382.946	10.8487453240344
442	385.226	22.7378119300297
442	387.508	7.17399153481687
442	389.79	9.52515183423895
442	392.073	19.2696028978464
442	394.357	12.5602976092157
442	396.642	19.5585709865768
442	398.927	23.4005626505551
442	401.214	27.7180105409123
442	403.501	50.7348314801752
442	405.788	82.1593884937263
442	408.077	126.66255144664
442	410.366	183.414084857612
442	412.656	262.231416666794
442	414.947	307.187394821687
442	417.239	327.861891171266
442	419.531	316.496973298445
442	421.824	319.880002167685
442	424.118	320.211541236787
442	426.413	314.307076991664
442	428.708	289.291708610646
442	431.004	306.885085087574
442	433.301	723.279969074497
442	435.598	5234.80845499732
442	437.897	11164.6209465899
442	440.196	10436.9646798816
442	442.495	10216.99498838
442	444.796	10808.4733652333
442	447.097	7335.4170191241
442	449.399	1017.4633309021
442	451.702	169.186306062158
442	454.005	148.048645992783
442	456.309	160.376648128005
442	458.614	179.317651158594
442	460.919	186.132553007333
442	463.225	213.40614961166
442	465.532	237.249227185678
442	467.84	256.966873654562
442	470.148	266.642100695972
442	472.457	283.55480700941
442	474.766	291.662712281462
442	477.077	320.346553335249
442	479.388	332.384260378423
442	481.699	343.935630603152
442	484.012	356.347828043891
442	486.324	360.434308249162
442	488.638	391.895547994534
442	490.952	386.325169976648
442	493.267	402.947912563292
442	495.583	414.035524974615
442	497.899	414.629955218681
442	500.216	418.793923956336
442	502.534	422.097126391606
442	504.852	429.78400388556
442	507.171	438.106479892465
442	509.491	436.814767678628
442	511.811	421.36111735997
442	514.132	421.918868888209
442	516.453	433.246455460509
442	518.775	422.902685888121
442	521.098	418.460965620191
442	523.421	419.911399339939
442	525.745	420.877576205382
442	528.07	410.80950994594
442	530.395	408.243761967833
442	532.72	407.409604154706
442	535.047	399.872954912744
442	537.374	387.159751258337
442	539.701	391.135090379932
442	542.03	376.77672328528
442	544.358	379.380857818307
442	546.688	372.864770425904
442	549.018	357.086215301801
442	551.348	360.473720861436
442	553.679	346.805027248379
442	556.011	324.377049232886
442	558.343	332.40544435375
442	560.676	319.161897797088
442	563.01	305.246107977038
442	565.344	295.64165332129
442	567.678	289.08838933108
442	570.013	285.290064025064
442	572.349	277.374903095736
442	574.685	266.233888301725
442	577.022	264.701402246114
442	579.359	239.805534616663
442	581.697	251.675221357855
442	584.035	237.312723059068
442	586.374	227.897624896421
442	588.714	230.090900324894
442	591.054	230.91395166356
442	593.394	209.200863743291
442	595.735	196.815403429906
442	598.077	188.738012046282
442	600.419	192.323908141428
442	602.761	179.920120929532
442	605.104	166.625118699808
442	607.448	168.486043066903
442	609.792	157.353880320836
442	612.137	158.770621410336
442	614.482	141.580272994669
442	616.827	155.311287753821
442	619.174	138.376859538927
442	621.52	137.838057645836
442	623.867	130.225307737272
442	626.215	130.599434792842
442	628.563	119.818131965364
442	630.911	113.342324097459
442	633.26	115.783642053698
442	635.609	95.0708474668411
442	637.959	101.505815592276
442	640.31	86.6725380166159
442	642.66	92.4339355904189
442	645.012	93.4126688211516
442	647.363	93.657317462877
442	649.716	73.163276984092
442	652.068	80.9236434198116
442	654.421	69.5448997363481
442	656.775	77.798021159329
442	659.128	74.564151197304
442	661.483	75.3835877281373
442	663.838	64.5239835862436
442	666.193	68.0783364606398
442	668.548	68.616401641081
442	670.904	58.0188441769475
442	673.261	51.2341017499096
442	675.617	51.9766618125901
442	677.975	54.3294811689424
442	680.332	47.4079001373881
442	682.69	49.6010166683976
442	685.049	47.708723397385
442	687.407	44.6391062230032
442	689.767	39.9621269035255
442	692.126	32.9194557045029
442	694.486	40.8309215022049
442	696.846	30.3277607271045
442	699.207	25.6641981978794
442	701.568	48.4634132781334
442	703.93	36.9317545276115
442	706.291	28.3358167658664
442	708.653	25.7151540000026
442	711.016	29.3281455751089
442	713.379	21.5199024412586
442	715.742	28.6806682696341
442	718.105	35.5515208397308
442	720.469	25.2389999540954
442	722.833	21.7824677620496
442	725.198	13.638485832006
442	727.563	18.5320839802859
442	729.928	6.30183547778491
442	732.293	26.3942668075766
442	734.659	20.4724882735422
442	737.025	19.8103392922031
442	739.392	13.065338257393
442	741.759	7.84396162502277
442	744.126	10.7041359913486
442	746.493	13.1396141203779
442	748.861	6.71302990687401
442	751.229	16.642042196744
442	753.597	13.7542522899038
442	755.965	11.6258685520656
442	758.334	2.30918341292445
442	760.703	11.5450953739878
442	763.072	8.2164456849995
442	765.442	16.5889667284413
442	767.812	6.60671360588389
442	770.182	18.5657637376673
442	772.552	17.9135484143369
442	774.923	2.15264833138735
442	777.294	5.42055399989287
442	779.665	-1.10377486073036
442	782.036	-4.41400231748139
442	784.408	15.2366141310864
442	786.78	-0.403197670112742
442	789.152	16.8733478944455
442	791.524	0.745145932351957
442	793.897	-10.0467813931362
442	796.27	18.7369875710861
442	798.643	0.722396694182514
442	801.016	-7.64689974890352
442	803.389	6.57654527828249
442	805.763	13.4286811049444
442	808.136	1.03948988068495
442	810.51	7.89391197326805
442	812.885	-9.2181374660172
442	815.259	7.09457551918407
442	817.634	7.10943624767181
442	820.008	-2.90803767242937
442	822.383	9.77617736053962
442	824.758	6.06994636698686
440	247.649	3.41821616204831
440	249.877	6.27155563764866
440	252.107	10.4528925106907
440	254.337	-2.86106970968947
440	256.568	3.25064027640494
440	258.801	15.5705894607889
440	261.034	8.21958555062605
440	263.268	-7.53034026151848
440	265.503	1.56582761108835
440	267.739	10.7055343076477
440	269.976	-1.36609231027427
440	272.214	-14.0516569154402
440	274.453	2.27246261214587
440	276.693	2.92400931914558
440	278.933	11.6383159035353
440	281.175	-0.326206685497448
440	283.417	5.9769200172922
440	285.66	15.380331216583
440	287.905	7.51450130463906
440	290.15	3.29281962492633
440	292.396	-2.03114235607226
440	294.643	-2.01618776331124
440	296.891	6.1303971165204
440	299.139	-6.06096184163391
440	301.389	-1.63146149857153
440	303.639	-0.813978921062064
440	305.891	6.95267362859476
440	308.143	8.50414228481546
440	310.396	5.52778491650297
440	312.65	-1.30701139033981
440	314.905	6.74974004383451
440	317.161	-3.11521121084581
440	319.417	6.38455709446253
440	321.675	-2.82808834179042
440	323.933	-6.52061805741181
440	326.192	-3.87930378427322
440	328.453	1.05461108016031
440	330.713	5.77314774821509
440	332.975	-4.74578577440019
440	335.238	10.9727321011288
440	337.501	0.786617571820253
440	339.766	-0.767199556802058
440	342.031	1.04032688590364
440	344.297	5.67913885405993
440	346.564	7.24962145401694
440	348.832	-5.44602149654765
440	351.1	2.86736791116931
440	353.369	10.4966746606392
440	355.64	8.68623004967596
440	357.911	-2.36084676995484
440	360.182	-2.88910654984487
440	362.455	-4.0092240801549
440	364.729	6.55825602715927
440	367.003	8.88904591429491
440	369.278	8.87752124517525
440	371.554	1.24619653301081
440	373.831	0.500307003131839
440	376.108	7.83217636065189
440	378.387	17.9593167726331
440	380.666	-0.761809652877889
440	382.946	2.40869796854169
440	385.226	10.6966512267706
440	387.508	11.6795332636254
440	389.79	15.2525618511521
440	392.073	22.3774374345252
440	394.357	13.3968097693998
440	396.642	23.3986668058951
440	398.927	41.5661242790487
440	401.214	57.7258448601548
440	403.501	82.0776567934388
440	405.788	129.413415940548
440	408.077	193.519580970817
440	410.366	265.129324557378
440	412.656	314.169845156158
440	414.947	334.602027173846
440	417.239	345.4669972096
440	419.531	329.782562478065
440	421.824	328.446727430121
440	424.118	317.145084525257
440	426.413	315.069785129784
440	428.708	313.455210098188
440	431.004	594.423625952189
440	433.301	4375.19428659871
440	435.598	11206.4912090758
440	437.897	10421.0201370987
440	440.196	10183.7246866965
440	442.495	10682.0137148475
440	444.796	8610.727148926
440	447.097	1347.92822954582
440	449.399	177.165672774862
440	451.702	162.621627473436
440	454.005	175.146988732129
440	456.309	180.160579399667
440	458.614	205.917916980314
440	460.919	226.226871306617
440	463.225	239.731759771329
440	465.532	264.558786251478
440	467.84	272.845201593699
440	470.148	298.568857887921
440	472.457	313.964655808679
440	474.766	325.768281930212
440	477.077	348.053170527633
440	479.388	358.285356326264
440	481.699	363.583816800478
440	484.012	380.499994371624
440	486.324	394.974906196457
440	488.638	407.799877076625
440	490.952	418.91139694986
440	493.267	424.764860285756
440	495.583	441.601608454192
440	497.899	446.351635650574
440	500.216	436.308158059477
440	502.534	451.290595998462
440	504.852	470.350891373127
440	507.171	458.604895416501
440	509.491	461.579302074259
440	511.811	447.870902672529
440	514.132	449.735934010118
440	516.453	466.921963137281
440	518.775	442.921133274047
440	521.098	439.912399836258
440	523.421	441.633539194474
440	525.745	444.489506058655
440	528.07	434.272001337348
440	530.395	416.032049939632
440	532.72	418.872403711756
440	535.047	417.23391866
440	537.374	406.947386390844
440	539.701	412.278769736242
440	542.03	395.135469242524
440	544.358	379.36901697857
440	546.688	382.306824231314
440	549.018	369.147147011415
440	551.348	370.366439117949
440	553.679	347.529703092557
440	556.011	339.428041221102
440	558.343	343.330017781426
440	560.676	332.807193482201
440	563.01	322.186897262646
440	565.344	305.874937684743
440	567.678	303.409873557555
440	570.013	298.745862248157
440	572.349	291.942094369842
440	574.685	273.812064506138
440	577.022	266.574292642197
440	579.359	248.625025595127
440	581.697	251.074447968153
440	584.035	251.608704761489
440	586.374	239.55129138518
440	588.714	231.19506219626
440	591.054	228.440893219504
440	593.394	210.253160888406
440	595.735	204.026126526058
440	598.077	185.994796519179
440	600.419	195.721243845988
440	602.761	186.096559950742
440	605.104	183.094199207733
440	607.448	167.494270729199
440	609.792	156.594308573531
440	612.137	166.120066768041
440	614.482	149.012343366134
440	616.827	150.697281826075
440	619.174	137.743401323782
440	621.52	147.012448148412
440	623.867	125.663461285883
440	626.215	127.55096965176
440	628.563	121.712117142063
440	630.911	104.085468594977
440	633.26	125.827345921427
440	635.609	114.286606521361
440	637.959	104.210281026273
440	640.31	96.7447345422138
440	642.66	84.8587333170356
440	645.012	97.1488820182204
440	647.363	97.6706546817484
440	649.716	79.9149382150171
440	652.068	84.392228271462
440	654.421	85.3542030113488
440	656.775	77.6614123641628
440	659.128	69.0944889559489
440	661.483	68.3744218835857
440	663.838	67.2338325670104
440	666.193	71.2459799587751
440	668.548	61.9974343872004
440	670.904	67.3212705176711
440	673.261	59.6401900882276
440	675.617	53.0001792864906
440	677.975	47.413023698933
440	680.332	54.7040409216373
440	682.69	51.1836230569266
440	685.049	48.2353653595847
440	687.407	47.0979018783066
440	689.767	41.8955542472081
440	692.126	25.8150433169482
440	694.486	42.5249210036361
440	696.846	35.0287562100547
440	699.207	34.2554010678575
440	701.568	36.1678364590546
440	703.93	35.6340254715339
440	706.291	27.9452742932507
440	708.653	36.2788663717703
440	711.016	32.6128411466615
440	713.379	21.3674179095941
440	715.742	35.8259510466468
440	718.105	23.4912341295674
440	720.469	17.838435245398
440	722.833	27.2639683904133
440	725.198	18.6500328494228
440	727.563	27.3698709035388
440	729.928	13.1608880094649
440	732.293	18.7237271523002
440	734.659	15.7902162815808
440	737.025	20.6289503715876
440	739.392	13.5829383447649
440	741.759	12.2068085327858
440	744.126	6.22996836876126
440	746.493	14.961226632856
440	748.861	7.35480500579415
440	751.229	13.2967693759336
440	753.597	11.3896201965039
440	755.965	20.8675706192543
440	758.334	4.98922345679989
440	760.703	20.6768177610636
440	763.072	-0.0538047464748175
440	765.442	11.3250842577497
440	767.812	13.220206544355
440	770.182	26.1924226273683
440	772.552	0.665304571714913
440	774.923	7.15190698109176
440	777.294	10.8198345689506
440	779.665	5.5046124638113
440	782.036	-18.6572924370052
440	784.408	12.9646745007989
440	786.78	6.24603150901277
440	789.152	18.2557239103259
440	791.524	1.12507780972851
440	793.897	1.15554506474647
440	796.27	11.4683605182192
440	798.643	7.16822213973117
440	801.016	-12.6042112433426
440	803.389	4.18709204355404
440	805.763	3.64203156295859
440	808.136	2.87150433096515
440	810.51	10.2331809298047
440	812.885	0.800251540772217
440	815.259	3.12504404065421
440	817.634	2.10262844945942
440	820.008	-6.82322152019494
440	822.383	6.86120258141227
440	824.758	2.88966918632996
438	247.649	2.32996906342827
438	249.877	-3.10740218585734
438	252.107	6.88592943684495
438	254.337	-12.243064339206
438	256.568	1.47206341434907
438	258.801	8.86831645330163
438	261.034	6.01646427510929
438	263.268	6.49421344648849
438	265.503	6.91639284882285
438	267.739	-2.23376127254797
438	269.976	-1.94691477108935
438	272.214	-14.8343198571744
438	274.453	8.39490214061026
438	276.693	-6.43986091445998
438	278.933	7.01826701486163
438	281.175	3.77663311332211
438	283.417	15.200342766126
438	285.66	17.9509618221208
438	287.905	13.9502406922041
438	290.15	-4.36104934140504
438	292.396	3.98152433984583
438	294.643	-7.58182667134941
438	296.891	3.02030913524594
438	299.139	1.88816106568768
438	301.389	-4.01137237985633
438	303.639	13.2572094654795
438	305.891	16.6417752089492
438	308.143	8.66096943587118
438	310.396	5.96917635588042
438	312.65	9.78857140382437
438	314.905	6.40602752207896
438	317.161	6.83287967104625
438	319.417	7.82609987252338
438	321.675	-4.85580079566896
438	323.933	-7.19452865296495
438	326.192	-3.87857137179535
438	328.453	4.91831167082804
438	330.713	4.67124121870534
438	332.975	-8.03799671572596
438	335.238	9.02301585610387
438	337.501	2.58619314508207
438	339.766	1.54748277217447
438	342.031	-0.502847840629795
438	344.297	9.94226195932271
438	346.564	6.90192456306299
438	348.832	-3.06941603718695
438	351.1	3.07884633678243
438	353.369	6.1945996782785
438	355.64	10.1519565146962
438	357.911	-2.88362695255034
