Long Name	Sample - Blank	S1c/R1c
424	577.022	244.888084060136
424	579.359	225.063500016815
424	581.697	216.157641059207
424	584.035	216.909504852015
424	586.374	207.176470918675
424	588.714	206.60297293749
424	591.054	198.441599990457
424	593.394	175.770336062083
424	595.735	175.306442559936
424	598.077	160.737031579943
424	600.419	161.341007864367
424	602.761	151.856735692516
424	605.104	159.089577091897
424	607.448	150.224948837703
424	609.792	135.163794616774
424	612.137	132.816915163019
424	614.482	121.6789606872
424	616.827	123.590882310644
424	619.174	104.730122503731
424	621.52	111.650738726638
424	623.867	100.49909482773
424	626.215	107.60803915351
424	628.563	100.272914488687
424	630.911	97.6907200774297
424	633.26	90.8598312131412
424	635.609	79.2417010194681
424	637.959	78.9091819140356
424	640.31	89.0613048876232
424	642.66	77.2088547325734
424	645.012	73.3579155858955
424	647.363	63.8982218545981
424	649.716	74.0011217929854
424	652.068	72.8165300930158
424	654.421	50.6361414854104
424	656.775	56.2629190793572
424	659.128	51.6496589788723
424	661.483	53.0667664275561
424	663.838	47.8472104643715
424	666.193	53.9318815018564
424	668.548	49.9390139127339
424	670.904	42.96065713467
424	673.261	43.4361485742954
424	675.617	35.5126072335252
424	677.975	47.9798986977296
424	680.332	36.9886162872367
424	682.69	39.6942820276548
424	685.049	38.5546805107273
424	687.407	25.5913124969827
424	689.767	38.2705420060581
424	692.126	28.6379359978413
424	694.486	29.1255247818118
424	696.846	26.9260731946736
424	699.207	31.0206054073057
424	701.568	30.8053711143435
424	703.93	21.8178111887193
424	706.291	22.9654984842718
424	708.653	20.7667752005257
424	711.016	20.9331575322752
424	713.379	23.758734767846
424	715.742	13.2973668509512
424	718.105	22.1609036025656
424	720.469	17.643037047612
424	722.833	22.3840522540725
424	725.198	21.1462783628778
424	727.563	11.7219408652066
424	729.928	23.6957626433373
424	732.293	20.5323004177302
424	734.659	17.0988836104329
424	737.025	-0.282575489884452
424	739.392	2.59684052261942
424	741.759	6.5412787836956
424	744.126	3.42697188349857
424	746.493	10.1412742481594
424	748.861	12.0691245619237
424	751.229	0.80735497135076
424	753.597	17.7930696397137
424	755.965	7.21194297729157
424	758.334	14.3441642879146
424	760.703	7.66195770290482
424	763.072	1.13125101031994
424	765.442	10.0955405815659
424	767.812	4.37474752474925
424	770.182	-5.30284496680396
424	772.552	11.1379206373798
424	774.923	-6.02541856112206
424	777.294	-0.941844784837127
424	779.665	20.3569404552838
424	782.036	-3.37617352526872
424	784.408	3.72249350008426
424	786.78	5.28310511892566
424	789.152	17.8148113381599
424	791.524	2.84342431818462
424	793.897	-2.59439739464002
424	796.27	1.91903433962185
424	798.643	0.970928129044256
424	801.016	1.99562901534155
424	803.389	9.01797788332822
424	805.763	2.41837769392018
424	808.136	9.68076836025173
424	810.51	3.07463634472975
424	812.885	2.18414196323212
424	815.259	1.31396881853336
424	817.634	0.216091769260482
424	820.008	-5.08187749538496
424	822.383	2.20228592465969
424	824.758	4.39150819709153
422	247.649	-1.27293681428462
422	249.877	7.11194848107765
422	252.107	-1.36527616352984
422	254.337	2.77349777535897
422	256.568	-9.64550753232315
422	258.801	0.948445754010081
422	261.034	-9.9954502095884
422	263.268	3.76444693522949
422	265.503	-3.03769703117485
422	267.739	-6.48309528220162
422	269.976	1.5843830228725
422	272.214	0.756298630720867
422	274.453	-2.60651554378358
422	276.693	-2.08426447906045
422	278.933	-0.255895965931977
422	281.175	-4.57927030704863
422	283.417	0.275322467303882
422	285.66	4.67803179412353
422	287.905	-2.91420244823901
422	290.15	5.90366268640255
422	292.396	3.23626401113087
422	294.643	-3.84526966932533
422	296.891	-3.11532745585872
422	299.139	5.27176811358869
422	301.389	-5.43336740965905
422	303.639	-5.16210754141726
422	305.891	2.5520116056763
422	308.143	3.58237233460299
422	310.396	-2.54782209941356
422	312.65	-6.88005122975307
422	314.905	1.46179050016635
422	317.161	-0.620787591054088
422	319.417	2.85260675484986
422	321.675	-2.26652569851562
422	323.933	4.5720883698677
422	326.192	2.48340175509363
422	328.453	-2.92682094368201
422	330.713	4.60828503364753
422	332.975	0.415864826933538
422	335.238	1.03617318235756
422	337.501	-5.00938972620732
422	339.766	2.69493803360843
422	342.031	3.29096073749343
422	344.297	0.810187874229399
422	346.564	-4.54985908220951
422	348.832	-5.39786382486768
422	351.1	-0.211396983777476
422	353.369	10.8704024302326
422	355.64	5.87051201392911
422	357.911	5.4828832300696
422	360.182	-1.69638727954812
422	362.455	-2.94400625170857
422	364.729	6.50345098942663
422	367.003	0.829933603337113
422	369.278	0.612182004111076
422	371.554	6.59572407540408
422	373.831	5.5274133189382
422	376.108	-4.2437877861193
422	378.387	8.56795334454886
422	380.666	3.71590074559122
422	382.946	-0.607595574163459
422	385.226	10.6688772134275
422	387.508	18.4217671934504
422	389.79	20.4230547940293
422	392.073	17.0143081060922
422	394.357	22.5875280595196
422	396.642	30.6267878701715
422	398.927	35.7486061668077
422	401.214	37.1577812468524
422	403.501	33.7579682914254
422	405.788	40.5442577773188
422	408.077	41.8960435058823
422	410.366	55.9095522721372
422	412.656	77.3297993929864
422	414.947	364.689843443566
422	417.239	1288.60579207867
422	419.531	2448.6066823645
422	421.824	2668.01457516408
422	424.118	1833.35374687393
422	426.413	762.123054646358
422	428.708	209.370215108449
422	431.004	104.874543497838
422	433.301	113.997657030634
422	435.598	126.916379224573
422	437.897	139.547202077414
422	440.196	162.104384598737
422	442.495	190.014348762156
422	444.796	202.993519788047
422	447.097	226.996683837542
422	449.399	256.561181380245
422	451.702	266.288759793828
422	454.005	295.108517309226
422	456.309	315.813855244762
422	458.614	333.425636964392
422	460.919	357.51157256539
422	463.225	373.087161857278
422	465.532	383.533055036132
422	467.84	400.460900228618
422	470.148	418.274349035296
422	472.457	427.705110243189
422	474.766	443.583363583194
422	477.077	449.536826547972
422	479.388	450.382218009008
422	481.699	475.536199508686
422	484.012	487.864567512542
422	486.324	487.885367345747
422	488.638	511.69010638361
422	490.952	507.283559782129
422	493.267	501.119517999563
422	495.583	508.390593307835
422	497.899	502.860315228699
422	500.216	500.690844538566
422	502.534	501.743253774289
422	504.852	499.905446129432
422	507.171	497.896022954536
422	509.491	498.04000669797
422	511.811	489.005750176018
422	514.132	488.820009290341
422	516.453	470.629587338865
422	518.775	472.72763602723
422	521.098	457.658848792851
422	523.421	458.6859637311
422	525.745	434.923156723328
422	528.07	431.686100630132
422	530.395	425.280731676217
422	532.72	413.79178100057
422	535.047	413.998599655763
422	537.374	397.09716167016
422	539.701	389.643007279964
422	542.03	380.247338544128
422	544.358	370.946656999748
422	546.688	368.18338937704
422	549.018	341.688800238388
422	551.348	345.030426611212
422	553.679	336.864077385976
422	556.011	333.060029457372
422	558.343	308.974730003172
422	560.676	298.108044303578
422	563.01	295.825123561917
422	565.344	289.798370284496
422	567.678	283.219616806497
422	570.013	270.791561930227
422	572.349	260.416475571155
422	574.685	257.542581301418
422	577.022	243.217541694173
422	579.359	236.760500321757
422	581.697	226.884966616561
422	584.035	213.842856216664
422	586.374	212.674662913379
422	588.714	203.300362892174
422	591.054	205.352783110064
422	593.394	181.786092993002
422	595.735	178.523556411764
422	598.077	169.561809999988
422	600.419	162.254846673837
422	602.761	158.578059127809
422	605.104	164.380742126681
422	607.448	159.717824553763
422	609.792	137.770412229362
422	612.137	130.36473061084
422	614.482	126.61500291035
422	616.827	121.47030837803
422	619.174	111.645674700046
422	621.52	106.509155669485
422	623.867	106.425948417717
422	626.215	107.959273230167
422	628.563	100.680419627926
422	630.911	95.0485007358942
422	633.26	93.3939382744553
422	635.609	80.5692754918301
422	637.959	69.2429525266498
422	640.31	78.3340540024996
422	642.66	82.4066204740039
422	645.012	73.6529130910495
422	647.363	68.5911720203482
422	649.716	66.0387154281995
422	652.068	63.5318777912806
422	654.421	64.8668845320697
422	656.775	52.339745623914
422	659.128	59.9787292607979
422	661.483	49.0845210597164
422	663.838	55.6037937365123
422	666.193	53.069244749788
422	668.548	52.7027433283279
422	670.904	47.1041278479134
422	673.261	42.7446420391824
422	675.617	39.2534435867946
422	677.975	44.6079726460362
422	680.332	39.0871370003178
422	682.69	32.1353268035991
422	685.049	47.3118340081412
422	687.407	30.003653357084
422	689.767	33.6598351309058
422	692.126	27.2365944958301
422	694.486	28.566128416347
422	696.846	26.2589602720436
422	699.207	21.4699831172293
422	701.568	34.7832095481211
422	703.93	22.5008705026767
422	706.291	25.1785567507849
422	708.653	29.6519323522613
422	711.016	23.9809768326014
422	713.379	23.9495545150487
422	715.742	18.1722927678087
422	718.105	12.2797927485038
422	720.469	25.8941668738501
422	722.833	22.4610805432858
422	725.198	11.8106829040267
422	727.563	10.9042180262969
422	729.928	22.5346321757713
422	732.293	10.8299001654184
422	734.659	15.7889541770123
422	737.025	2.92448575916465
422	739.392	7.167317024903
422	741.759	7.45539461743517
422	744.126	5.25863830504731
422	746.493	11.6753116668351
422	748.861	11.9989817010394
422	751.229	3.88443153673733
422	753.597	10.1301634756836
422	755.965	12.9270997100892
422	758.334	9.08977596275158
422	760.703	3.25740624321333
422	763.072	10.0796283062291
422	765.442	10.7010869795556
422	767.812	4.98121936272832
422	770.182	1.91934611656484
422	772.552	13.3845827291441
422	774.923	12.3147597241894
422	777.294	3.99024302002988
422	779.665	9.6561004983111
422	782.036	-1.46180128667659
422	784.408	10.6534503424227
422	786.78	-0.878101495185243
422	789.152	27.0928489415735
422	791.524	5.10133257589222
422	793.897	7.92047366238195
422	796.27	5.17326576578649
422	798.643	1.81919840210269
422	801.016	2.93201547008915
422	803.389	6.27615433482906
422	805.763	5.01957627621943
422	808.136	8.58613559395971
422	810.51	8.1701630803266
422	812.885	-6.4860651511368
422	815.259	-2.51892979569279
422	817.634	-3.55886107977559
422	820.008	-6.92994377739195
422	822.383	5.2496949671845
422	824.758	-0.415972513633116
420	247.649	-7.74608269302411
420	249.877	4.95312925191063
420	252.107	5.48278020229037
420	254.337	-2.13203422869307
420	256.568	-3.61899381362039
420	258.801	-3.20568775830279
420	261.034	-3.51660899252298
420	263.268	-3.84598566221232
420	265.503	6.26714516838062
420	267.739	3.20029067389773
420	269.976	-0.793167890357061
420	272.214	5.34187631971951
420	274.453	-4.82377780655067
420	276.693	-7.5055040104285
420	278.933	2.10312550663101
420	281.175	-6.26530008778745
420	283.417	4.1094210929761
420	285.66	2.78249600820491
420	287.905	-5.93623221541371
420	290.15	-3.13989771967326
420	292.396	6.87766936525543
420	294.643	-9.52032349835842
420	296.891	-4.13086347083508
420	299.139	-3.60214128408383
420	301.389	5.14070992266117
420	303.639	-1.35352701251797
420	305.891	0.647834812790205
420	308.143	2.60876747468388
420	310.396	4.08304261578103
420	312.65	-3.86493463747802
420	314.905	7.46244432643268
420	317.161	-2.33459326157801
420	319.417	2.29900100098849
420	321.675	5.71017026036601
420	323.933	-0.225205315689444
420	326.192	1.69256775182425
420	328.453	-1.94172871430754
420	330.713	0.650051292605317
420	332.975	0.850471894209171
420	335.238	2.35694725860258
420	337.501	-5.35931128431991
420	339.766	7.23020867723733
420	342.031	0.420404192593229
420	344.297	0.194570703309073
420	346.564	0.205887484997947
420	348.832	-0.652157925056803
420	351.1	11.1200985546793
420	353.369	13.9877494892495
420	355.64	9.69196823877254
420	357.911	10.5999629173564
420	360.182	11.4839547584035
420	362.455	3.44704423715753
420	364.729	6.24354082470243
420	367.003	12.4168396783561
420	369.278	11.0795842573291
420	371.554	20.7416876786805
420	373.831	10.7376655642833
420	376.108	17.2298630365258
420	378.387	20.6634931156917
420	380.666	28.6775015654918
420	382.946	47.8194614017335
420	385.226	86.611605453372
420	387.508	159.387541281314
420	389.79	234.053955053068
420	392.073	311.715175711262
420	394.357	374.081613380123
420	396.642	372.183813130238
420	398.927	312.797059007931
420	401.214	239.768496142818
420	403.501	214.925891975141
420	405.788	218.840128394595
420	408.077	210.419487965374
420	410.366	217.541956482725
420	412.656	898.105439887996
420	414.947	5218.12556482067
420	417.239	9031.31904864703
420	419.531	8405.41387772139
420	421.824	8709.94778298194
420	424.118	9458.20942097662
420	426.413	3544.8756472199
420	428.708	228.499222006491
420	431.004	128.518522855155
420	433.301	135.020539707422
420	435.598	152.625964777943
420	437.897	176.913760989337
420	440.196	193.230290871427
420	442.495	214.602908936352
420	444.796	240.018427457733
420	447.097	256.199408519503
420	449.399	288.492244475318
420	451.702	310.565613910431
420	454.005	321.371684102718
420	456.309	345.248595252962
420	458.614	363.141824169852
420	460.919	386.800717750352
420	463.225	399.817602796879
420	465.532	405.599497916081
420	467.84	424.216627949003
420	470.148	443.915550280224
420	472.457	449.453577728495
420	474.766	470.460486763775
420	477.077	468.725022248143
420	479.388	482.041852453022
420	481.699	497.550531906209
420	484.012	508.612615075163
420	486.324	519.483829216038
420	488.638	528.171684980497
420	490.952	528.194485343787
420	493.267	523.12030431839
420	495.583	523.181507657971
420	497.899	529.82370241948
420	500.216	523.678013746159
420	502.534	531.87805885193
420	504.852	526.103252123521
420	507.171	518.120243356506
420	509.491	530.251100968986
420	511.811	504.407377910012
420	514.132	510.905770589556
420	516.453	495.769354934634
420	518.775	481.268702429932
420	521.098	473.287009080193
420	523.421	467.680192447218
420	525.745	454.863324064829
420	528.07	450.814375935613
420	530.395	431.7521764457
420	532.72	436.020907427618
420	535.047	422.245180417582
420	537.374	411.755445405858
420	539.701	401.218708444773
420	542.03	374.797328195554
420	544.358	382.44276124835
420	546.688	367.890881264899
420	549.018	349.533823280435
420	551.348	352.942483374216
420	553.679	343.196128605286
420	556.011	327.898747775768
420	558.343	318.563439116723
420	560.676	304.496804022495
420	563.01	307.485328456558
420	565.344	288.717498014305
420	567.678	284.201360434476
420	570.013	277.148910786403
420	572.349	265.959765697326
420	574.685	250.696949954124
420	577.022	244.459861887505
420	579.359	239.383150274922
420	581.697	230.951928924136
420	584.035	218.153651841093
420	586.374	213.547392178645
420	588.714	201.753721180552
420	591.054	199.354199732371
420	593.394	187.143677993506
420	595.735	180.291237588621
420	598.077	166.891177874101
420	600.419	170.085489786413
420	602.761	161.410577812808
420	605.104	159.869826837619
420	607.448	155.01315737111
420	609.792	141.876736693484
420	612.137	135.830786204769
420	614.482	130.221735169049
420	616.827	124.233734565493
420	619.174	115.908384827245
420	621.52	109.754484760772
420	623.867	104.599238763386
420	626.215	113.234929920913
420	628.563	103.916767863901
420	630.911	100.51846337781
420	633.26	94.2287671523332
420	635.609	79.5327948471826
420	637.959	81.8363174549862
420	640.31	84.8625996409407
420	642.66	75.1460763419885
420	645.012	74.4112087544311
420	647.363	80.5560544685068
420	649.716	69.6639795556322
420	652.068	73.2043669565153
420	654.421	59.1949143892075
