Long Name	Sample - Blank	S1c/R1c
442	267.739	4.18334879585852
442	269.976	-12.9781300259185
442	272.214	-4.85071331636305
442	274.453	7.43169850084447
442	276.693	8.73222129658745
442	278.933	-7.04512449989822
442	281.175	-2.84699713456893
442	283.417	-3.42785569756979
442	285.66	-12.8361651866748
442	287.905	0.891427181433001
442	290.15	2.05117139012569
442	292.396	-8.59209872395386
442	294.643	-1.96235634798382
442	296.891	13.8430400312877
442	299.139	-0.548245217209827
442	301.389	-9.98017925456778
442	303.639	-9.33291055279028
442	305.891	8.22610309593532
442	308.143	0.258564088823907
442	310.396	6.54198396565194
442	312.65	10.6318225482459
442	314.905	3.34186953080294
442	317.161	7.65903114738702
442	319.417	3.55102829012148
442	321.675	-8.72482727188301
442	323.933	-1.29167014489044
442	326.192	-0.511534436831512
442	328.453	-9.6310093475776
442	330.713	-0.00266051418250512
442	332.975	-0.258879118763857
442	335.238	-0.786433233724714
442	337.501	0.778177361139158
442	339.766	0.51565515009906
442	342.031	0.767898745717302
442	344.297	3.57519221942628
442	346.564	-2.82334354198371
442	348.832	3.86229751420397
442	351.1	-1.80995250383969
442	353.369	13.7827572069772
442	355.64	1.30129675210939
442	357.911	-2.10301286696815
442	360.182	7.87498493102048
442	362.455	3.66949786467006
442	364.729	-3.92872192715918
442	367.003	6.48437786601104
442	369.278	6.97208981119623
442	371.554	-3.08189965729713
442	373.831	1.78336826214811
442	376.108	11.8124429151086
442	378.387	10.8930298932925
442	380.666	9.29653683928608
442	382.946	1.70521386801889
442	385.226	14.7531224449423
442	387.508	17.5342401385388
442	389.79	5.50066483597412
442	392.073	6.34523104641258
442	394.357	16.6785806856249
442	396.642	22.1626239056162
442	398.927	19.8101790176963
442	401.214	23.9043725512184
442	403.501	56.8369931301554
442	405.788	87.2949238781698
442	408.077	152.955705700507
442	410.366	222.685485235923
442	412.656	296.960352153724
442	414.947	342.633497312956
442	417.239	379.629445811411
442	419.531	372.106855540608
442	421.824	361.632211908924
442	424.118	368.667117648147
442	426.413	352.089959964753
442	428.708	343.7443321593
442	431.004	353.942395784816
442	433.301	787.99895732916
442	435.598	5831.48726436689
442	437.897	10977.3481490213
442	440.196	10228.83350685
442	442.495	10085.8450721363
442	444.796	10711.7476506071
442	447.097	8541.5323392179
442	449.399	1143.79021332693
442	451.702	121.843505742198
442	454.005	108.392054434328
442	456.309	116.437690570887
442	458.614	119.724702932866
442	460.919	137.335168472861
442	463.225	142.272026799032
442	465.532	157.448628560169
442	467.84	178.014882767411
442	470.148	181.688006602843
442	472.457	185.108722199938
442	474.766	196.620602620395
442	477.077	215.982024963337
442	479.388	204.348620956571
442	481.699	232.859552812724
442	484.012	227.116972151889
442	486.324	239.285056349104
442	488.638	262.449590598698
442	490.952	265.39769471497
442	493.267	269.362562413774
442	495.583	273.969717637265
442	497.899	294.586772431523
442	500.216	286.716229957002
442	502.534	288.98701079726
442	504.852	296.719186858171
442	507.171	288.399270617527
442	509.491	295.504398108659
442	511.811	300.136895836222
442	514.132	291.980524580157
442	516.453	298.496115536013
442	518.775	288.234173253179
442	521.098	291.223334040131
442	523.421	303.282769428455
442	525.745	282.058250540517
442	528.07	285.281429696426
442	530.395	283.513887968096
442	532.72	274.372091689712
442	535.047	280.838971437269
442	537.374	280.520598667848
442	539.701	265.244380054744
442	542.03	274.889715980864
442	544.358	256.075948490707
442	546.688	257.99740271836
442	549.018	254.540703426914
442	551.348	239.912213704207
442	553.679	236.191260380454
442	556.011	237.510317736154
442	558.343	231.566036624796
442	560.676	228.08590886273
442	563.01	213.130460138496
442	565.344	210.970851105107
442	567.678	210.962929392356
442	570.013	200.459400087232
442	572.349	190.629235410024
442	574.685	197.1116547241
442	577.022	193.780786590288
442	579.359	183.827204849927
442	581.697	182.282413864787
442	584.035	170.39674653961
442	586.374	165.252415439738
442	588.714	154.250184839315
442	591.054	155.309726313536
442	593.394	154.626516670787
442	595.735	140.804351706681
442	598.077	138.12486802725
442	600.419	133.124729406899
442	602.761	132.160715028096
442	605.104	117.020248828284
442	607.448	119.398233864633
442	609.792	122.070603631042
442	612.137	107.840033097859
442	614.482	114.044295508297
442	616.827	100.455468566091
442	619.174	94.6623544966714
442	621.52	97.204165736279
442	623.867	89.1901215836325
442	626.215	91.9222046014164
442	628.563	93.7892761557218
442	630.911	86.3491775033892
442	633.26	77.7124242400191
442	635.609	80.2114886491153
442	637.959	64.4192437270199
442	640.31	62.4762920354239
442	642.66	70.2634601936781
442	645.012	64.7713119672129
442	647.363	65.2556279716973
442	649.716	58.3563598032978
442	652.068	53.0812409227613
442	654.421	57.3718634383284
442	656.775	46.9127368875493
442	659.128	52.7312080387152
442	661.483	47.6969621449945
442	663.838	45.3508605393952
442	666.193	51.2517876804388
442	668.548	51.165846526333
442	670.904	50.1346834275998
442	673.261	44.1580711978669
442	675.617	41.3124796815304
442	677.975	34.3930377508981
442	680.332	44.5996119521442
442	682.69	25.8323092793292
442	685.049	39.4311455491145
442	687.407	28.2345238294925
442	689.767	38.483459445904
442	692.126	24.3781446325032
442	694.486	30.4919622651108
442	696.846	27.8813207869493
442	699.207	20.5339270301566
442	701.568	22.8781693817991
442	703.93	29.4099978081539
442	706.291	28.6029420644064
442	708.653	15.9390242772762
442	711.016	8.73069597764947
442	713.379	21.2968012523672
442	715.742	24.6494125004591
442	718.105	18.1639283522955
442	720.469	11.6136675906722
442	722.833	20.9776610279414
442	725.198	15.8955284365972
442	727.563	10.3530918860506
442	729.928	19.6935941340763
442	732.293	11.6980284607337
442	734.659	13.9069563831818
442	737.025	5.19621140566634
442	739.392	23.6920960381476
442	741.759	-0.00912809425334515
442	744.126	5.94263568567096
442	746.493	14.2451963630203
442	748.861	22.2510901651213
442	751.229	12.5594492417402
442	753.597	-2.27171445494809
442	755.965	3.28498012792539
442	758.334	10.3212271734801
442	760.703	1.0098852172926
442	763.072	20.0216547046292
442	765.442	6.16448444715043
442	767.812	-0.694128399332302
442	770.182	-7.63241450804366
442	772.552	6.59665224224138
442	774.923	-4.98370030374775
442	777.294	-7.56337532938379
442	779.665	-8.40084360185177
442	782.036	-1.45346357341749
442	784.408	-0.374930938181762
442	786.78	13.2636050975395
442	789.152	17.0183650178666
442	791.524	2.24314467781046
442	793.897	11.4237093435005
442	796.27	-2.64195751275108
442	798.643	8.6832136225788
442	801.016	2.08222270498781
442	803.389	-3.6488835470184
442	805.763	2.08555191384763
442	808.136	0.51656062561516
442	810.51	-0.781499356142393
442	812.885	-0.778170147282566
442	815.259	2.08288854675977
442	817.634	2.08854820182148
442	820.008	-7.81466064053794
442	822.383	5.46716628413692
442	824.758	1.56433039582872
440	247.649	5.97156073470913
440	249.877	-7.52999800619806
440	252.107	2.87590050355498
440	254.337	2.5617194421493
440	256.568	1.76254196564239
440	258.801	-0.296970946974615
440	261.034	-0.0111686874696124
440	263.268	7.74944430163415
440	265.503	-1.87914855266238
440	267.739	4.49014918565216
440	269.976	-6.15019501221498
440	272.214	-11.6079666265598
440	274.453	9.66500825711657
440	276.693	8.69447303560864
440	278.933	-0.630566139373905
440	281.175	4.09306419464766
440	283.417	4.97376875961126
440	285.66	-1.21877890375641
440	287.905	7.13778937536208
440	290.15	7.01171641237396
440	292.396	-6.28206978911261
440	294.643	7.55347777574046
440	296.891	11.8633708618983
440	299.139	1.36239498228489
440	301.389	1.06010029949648
440	303.639	-7.970018323038
440	305.891	4.22796034757512
440	308.143	1.56440120502583
440	310.396	13.3060176140451
440	312.65	8.78233470992836
440	314.905	-0.244298032824916
440	317.161	6.86572453767613
440	319.417	11.8953692528891
440	321.675	-6.408296211206
440	323.933	-4.89894321916924
440	326.192	12.9163899009613
440	328.453	3.8952823328294
440	330.713	-5.45038125986878
440	332.975	-1.8156345980812
440	335.238	8.55457207172821
440	337.501	4.12612014002934
440	339.766	9.50064801514448
440	342.031	-0.772051947892958
440	344.297	0.492658298193918
440	346.564	5.37289443924934
440	348.832	2.30801927592183
440	351.1	0.770721344434864
440	353.369	16.0744893953548
440	355.64	4.67400572663
440	357.911	-1.31489974417413
440	360.182	14.1336230052645
440	362.455	0.52028487460588
440	364.729	-1.31433418491686
440	367.003	4.39961978842221
440	369.278	10.2937079005731
440	371.554	-3.07356678746728
440	373.831	11.186687405057
440	376.108	7.7679834343636
440	378.387	17.5180838850369
440	380.666	15.8599085617605
440	382.946	1.69633601053852
440	385.226	15.4292761754581
440	387.508	19.8370181611626
440	389.79	14.6377870750748
440	392.073	9.70337380609604
440	394.357	27.9307599350315
440	396.642	24.4637509524894
440	398.927	34.9069290665318
440	401.214	55.5245148324266
440	403.501	94.3216878841265
440	405.788	150.790286742625
440	408.077	227.183941823989
440	410.366	318.783494821174
440	412.656	372.932084674696
440	414.947	402.603126450689
440	417.239	407.242039560273
440	419.531	397.427471852512
440	421.824	393.342279159495
440	424.118	384.841577822419
440	426.413	363.823571618368
440	428.708	363.381643389755
440	431.004	654.253400320861
440	433.301	4944.08376206493
440	435.598	11044.1010882473
440	437.897	10237.7953331907
440	440.196	10095.066394171
440	442.495	10569.6906962466
440	444.796	10258.146897795
440	447.097	1552.73937901713
440	449.399	141.063903366246
440	451.702	117.309758668853
440	454.005	115.469813427163
440	456.309	126.294257508251
440	458.614	132.358847385055
440	460.919	143.697053370718
440	463.225	161.169938083227
440	465.532	159.491147594968
440	467.84	187.571226942346
440	470.148	186.373163017223
440	472.457	204.20566949906
440	474.766	217.700284475736
440	477.077	228.751002043883
440	479.388	229.105476880526
440	481.699	243.842631314289
440	484.012	248.62867653199
440	486.324	258.533604546187
440	488.638	268.755453038822
440	490.952	280.886048208184
440	493.267	295.00240297394
440	495.583	296.859132068581
440	497.899	300.105628449852
440	500.216	296.027524016664
440	502.534	309.722395767621
440	504.852	305.163392053082
440	507.171	301.657300437123
440	509.491	312.145799512031
440	511.811	315.713290837127
440	514.132	310.624112830282
440	516.453	310.940158682533
440	518.775	302.556806982449
440	521.098	312.026239408406
440	523.421	306.658683911542
440	525.745	297.290933000774
440	528.07	295.393273186542
440	530.395	295.716786097607
440	532.72	287.164213954001
440	535.047	290.92447200051
440	537.374	284.398196733781
440	539.701	274.974439985451
440	542.03	278.143257832908
440	544.358	281.54714092046
440	546.688	266.565749120314
440	549.018	264.545479525946
440	551.348	254.268051789198
440	553.679	249.545025683886
440	556.011	245.15357337938
440	558.343	237.828192918923
440	560.676	232.210477036777
440	563.01	223.773941506211
440	565.344	226.535695613507
440	567.678	221.421581462974
440	570.013	205.197354144452
440	572.349	198.839288869667
440	574.685	194.69736469966
440	577.022	195.200593819306
440	579.359	189.171825749693
440	581.697	176.3827056828
440	584.035	178.387026343562
440	586.374	167.420940208002
440	588.714	157.247521947603
440	591.054	159.930757460195
440	593.394	146.897944634072
440	595.735	151.148553520157
440	598.077	142.264507478293
440	600.419	139.962031338788
440	602.761	141.704867565462
440	605.104	126.486777023074
440	607.448	122.075572600889
440	609.792	112.049482081583
440	612.137	113.545150283557
440	614.482	111.522972315258
440	616.827	104.148224029893
440	619.174	93.8914716037769
440	621.52	102.906614377338
440	623.867	98.6599958400587
440	626.215	88.1048924125221
440	628.563	88.384211700387
440	630.911	80.7092573908628
440	633.26	83.453034242682
440	635.609	73.2309346040104
440	637.959	54.9719602749176
440	640.31	67.672308809701
440	642.66	68.1841048556404
440	645.012	66.6160219525537
440	647.363	58.0825988114072
440	649.716	54.4110886381595
440	652.068	50.2812944009215
440	654.421	58.1128659601961
440	656.775	55.1508593580587
440	659.128	56.1628682241358
440	661.483	48.2577411034471
440	663.838	45.4317496034387
440	666.193	50.5785741038877
440	668.548	59.6917048707735
440	670.904	40.4669182313628
440	673.261	36.9618889510695
440	675.617	44.6967648888441
440	677.975	40.3682548724642
440	680.332	42.4050558849924
440	682.69	37.3303797621351
440	685.049	28.4247218824804
440	687.407	23.1829769759146
440	689.767	24.4256296718744
440	692.126	33.0243111569407
440	694.486	34.9258308702335
440	696.846	32.0610917232618
440	699.207	18.0309504983014
440	701.568	27.9559324018547
440	703.93	16.9689117229658
440	706.291	16.59749280691
440	708.653	20.0699688357221
440	711.016	10.3792292212747
440	713.379	10.7371963729263
440	715.742	10.8451746052163
440	718.105	20.6866277175342
440	720.469	8.08766819167862
440	722.833	25.8419147400274
440	725.198	24.9312067289361
440	727.563	11.7845163637364
440	729.928	15.1568494962615
440	732.293	10.7641803463088
440	734.659	22.6019755546345
440	737.025	5.48511687605204
440	739.392	23.3021214736689
440	741.759	1.847701904705
440	744.126	12.4754962339114
440	746.493	8.51621800692321
440	748.861	14.2539973912249
440	751.229	14.4334640118044
440	753.597	-0.649116381128925
440	755.965	-0.994204081846283
440	758.334	11.9417321590734
440	760.703	7.04483446829888
440	763.072	26.0345652620915
440	765.442	-5.46176106508217
440	767.812	18.9917667186528
440	770.182	-0.00827699662493409
440	772.552	10.3792591970383
440	774.923	-10.2843579253153
440	777.294	-2.88322062112906
440	779.665	-2.18796968745166
440	782.036	13.6853963925741
440	784.408	0.354598716022222
440	786.78	6.60443491332262
440	789.152	8.47488645279752
440	791.524	8.59314043077921
440	793.897	7.21323492124051
440	796.27	18.4727031513214
440	798.643	7.12996874134599
440	801.016	-4.93410951125401
440	803.389	-2.86033728249687
440	805.763	12.4624121902224
440	808.136	1.54374443549839
440	810.51	-2.60040936755653
440	812.885	7.79105613929152
440	815.259	-1.30472555639074
440	817.634	6.23883506764474
440	820.008	-4.94541169278519
440	822.383	-4.67587692354334
440	824.758	6.23205375872603
438	247.649	4.61694723374191
438	249.877	0.252751771072877
438	252.107	2.55131219995286
438	254.337	-0.00550430477187724
438	256.568	-1.7215311825056
438	258.801	-0.587089231619574
438	261.034	-0.310683853970803
438	263.268	10.7058484181574
438	265.503	-4.97359440057257
438	267.739	6.33425505954128
438	269.976	7.01855888833945
438	272.214	6.37568539082053
438	274.453	15.5851948087659
438	276.693	13.0616541935085
438	278.933	1.5754309159968
438	281.175	-1.56911045537693
438	283.417	-3.67814636497075
438	285.66	3.30515408884121
438	287.905	9.98470376257395
438	290.15	4.03434113523023
438	292.396	-7.33649037381875
438	294.643	6.35776319515857
438	296.891	7.64100926900477
438	299.139	-5.10554136248614
438	301.389	5.29669334324491
438	303.639	-9.44737598000494
438	305.891	0.520771321099363
438	308.143	-3.37381465018302
438	310.396	4.62793688581304
438	312.65	10.205950473389
438	314.905	-6.32185239211673
438	317.161	2.75724766547477
438	319.417	9.74510965067757
438	321.675	-3.80199623586023
438	323.933	-12.4775961462074
438	326.192	7.90742440717179
438	328.453	3.33161836636805
438	330.713	-6.65355562049685
438	332.975	4.10258121930803
438	335.238	-3.07827494872033
438	337.501	4.32903124516254
438	339.766	2.02742901403134
438	342.031	-3.29989383024706
438	344.297	7.80845206547746
438	346.564	9.08903324367705
438	348.832	-1.7731789538882
438	351.1	3.06065703110114
438	353.369	4.60693394025674
