Long Name	Sample - Blank	S1c/R1c
442	299.139	0.267523117377626
442	301.389	2.97362790190232
442	303.639	1.59703355022056
442	305.891	-3.46764847088814
442	308.143	5.54782662541658
442	310.396	-1.57986106176155
442	312.65	0.510065188103027
442	314.905	4.89756230781303
442	317.161	6.15512392764831
442	319.417	2.79652080189152
442	321.675	3.08717361703967
442	323.933	13.2340367927384
442	326.192	9.09766296600182
442	328.453	12.5304891547862
442	330.713	8.09235541338573
442	332.975	8.09383480866624
442	335.238	13.0414203449309
442	337.501	2.59003208228393
442	339.766	7.49539320543638
442	342.031	-1.55111010178596
442	344.297	8.47391470928057
442	346.564	14.4181762379572
442	348.832	20.9210012197446
442	351.1	19.2135300029026
442	353.369	18.795023329219
442	355.64	18.3507204198125
442	357.911	11.3119033320903
442	360.182	16.3407850046851
442	362.455	12.3677525857636
442	364.729	11.543259251593
442	367.003	28.1223443232625
442	369.278	25.1365738544779
442	371.554	31.1270680656358
442	373.831	32.2753032266843
442	376.108	33.8057059606568
442	378.387	41.0269604616733
442	380.666	41.033637397686
442	382.946	49.3171929245774
442	385.226	51.7107169290808
442	387.508	69.4535834168514
442	389.79	67.768725053299
442	392.073	53.5010318582487
442	394.357	68.30757161445
442	396.642	82.6730299527676
442	398.927	93.5850819689868
442	401.214	159.703591359058
442	403.501	265.814428933278
442	405.788	417.957920320382
442	408.077	665.367002457203
442	410.366	999.424290076005
442	412.656	1371.95090692937
442	414.947	1618.24644673939
442	417.239	1723.85775635553
442	419.531	1725.27138693206
442	421.824	1674.55782829869
442	424.118	1665.16589885917
442	426.413	1627.20913145851
442	428.708	1595.79763576422
442	431.004	1627.65808452782
442	433.301	9306.59566396995
442	435.598	11715.415309845
442	437.897	11113.3858063353
442	440.196	10391.0231291103
442	442.495	10197.5047484938
442	444.796	10750.4930535205
442	447.097	11320.0765489314
442	449.399	5498.06382556727
442	451.702	560.517307372101
442	454.005	483.662032381606
442	456.309	513.85620611107
442	458.614	548.965263452538
442	460.919	600.933814048754
442	463.225	630.742261963947
442	465.532	679.641525541744
442	467.84	714.554846023122
442	470.148	755.107852029444
442	472.457	797.058427249494
442	474.766	839.895943297444
442	477.077	874.275261558362
442	479.388	895.451525119363
442	481.699	928.598270465311
442	484.012	978.513025203584
442	486.324	1014.12000090142
442	488.638	1039.24877367726
442	490.952	1074.17114642144
442	493.267	1096.52954152721
442	495.583	1105.64180643897
442	497.899	1130.63534429016
442	500.216	1133.04732573336
442	502.534	1163.85815143785
442	504.852	1178.03298234613
442	507.171	1173.83884125523
442	509.491	1172.73815165744
442	511.811	1183.93494686013
442	514.132	1176.0536286694
442	516.453	1159.48343966662
442	518.775	1165.9140588372
442	521.098	1135.02120344587
442	523.421	1140.98529251566
442	525.745	1106.57782454287
442	528.07	1113.26459732405
442	530.395	1087.8909314565
442	532.72	1090.11513593076
442	535.047	1075.72820623235
442	537.374	1036.290295769
442	539.701	1033.84915519507
442	542.03	1017.25659226598
442	544.358	991.146891676941
442	546.688	995.968671947023
442	549.018	951.785314549168
442	551.348	946.54812363754
442	553.679	923.564089061618
442	556.011	902.50979821979
442	558.343	862.208247784897
442	560.676	851.777511769375
442	563.01	829.984900239269
442	565.344	816.286025997034
442	567.678	789.280387259756
442	570.013	762.708842542613
442	572.349	758.523299107825
442	574.685	727.858301410949
442	577.022	707.226616438169
442	579.359	687.39969754581
442	581.697	676.393776670235
442	584.035	658.725580296088
442	586.374	623.316816542674
442	588.714	599.965931664621
442	591.054	588.07733146057
442	593.394	554.078118855098
442	595.735	535.534184575446
442	598.077	514.139917368319
442	600.419	498.621493049261
442	602.761	478.291856141446
442	605.104	472.656903005123
442	607.448	454.676916810327
442	609.792	421.587897087117
442	612.137	417.221610472624
442	614.482	396.497618665299
442	616.827	384.739060241801
442	619.174	358.173170103043
442	621.52	349.718376933812
442	623.867	342.201331079476
442	626.215	342.285695832472
442	628.563	311.556535555998
442	630.911	311.911643890979
442	633.26	290.135379516109
442	635.609	269.480856846916
442	637.959	268.870504705383
442	640.31	248.202896973863
442	642.66	249.175840017817
442	645.012	243.219475736316
442	647.363	226.633815194216
442	649.716	218.838134392056
442	652.068	227.455918500711
442	654.421	218.863076110619
442	656.775	200.487775637787
442	659.128	185.522409350341
442	661.483	179.999924699688
442	663.838	181.390341554415
442	666.193	171.266982454541
442	668.548	161.848110002512
442	670.904	159.079632155497
442	673.261	140.325222626127
442	675.617	153.424567532026
442	677.975	140.713710532135
442	680.332	122.220339709127
442	682.69	131.748945930611
442	685.049	133.85714969325
442	687.407	120.208844034641
442	689.767	118.536531821161
442	692.126	111.22265237091
442	694.486	104.712434694684
442	696.846	97.726976719364
442	699.207	97.641440886994
442	701.568	89.6795267029623
442	703.93	92.1834327441814
442	706.291	72.4827408392168
442	708.653	78.6250209939849
442	711.016	91.6662870582347
442	713.379	90.1131440168296
442	715.742	78.8404002309921
442	718.105	74.1066151341566
442	720.469	63.8512391510487
442	722.833	65.2319456942403
442	725.198	62.3732099577066
442	727.563	42.4567538279944
442	729.928	49.4464422959848
442	732.293	55.1111457017899
442	734.659	58.8942864552826
442	737.025	40.9098717079157
442	739.392	40.7675773587501
442	741.759	54.2086967466265
442	744.126	36.7409334999432
442	746.493	41.9582154460541
442	748.861	30.0011692999657
442	751.229	34.5883616489023
442	753.597	45.5398002742161
442	755.965	43.245692127214
442	758.334	29.0886804724533
442	760.703	36.4555171582318
442	763.072	20.0927341818319
442	765.442	38.7926804839376
442	767.812	19.4688077938826
442	770.182	24.0026004305482
442	772.552	23.3509363552021
442	774.923	22.1128219258987
442	777.294	27.1005549878111
442	779.665	35.1950322094808
442	782.036	-3.26784897235959
442	784.408	19.9450572006125
442	786.78	18.8665127412081
442	789.152	21.5434051774334
442	791.524	9.40955305858938
442	793.897	19.4877861797638
442	796.27	10.2439459295449
442	798.643	13.2729813948323
442	801.016	20.6516064803254
442	803.389	13.0711005108986
442	805.763	14.897296905081
442	808.136	9.15319188492248
442	810.51	17.5119371948231
442	812.885	10.192745187384
442	815.259	3.13486714193248
442	817.634	1.56188109246368
442	820.008	-3.40878673079082
442	822.383	2.34732364829219
442	824.758	7.578405031615
440	247.649	7.02312443762938
440	249.877	11.9809389446288
440	252.107	3.44407803298488
440	254.337	18.5773793857517
440	256.568	4.384681246562
440	258.801	-0.00170450216683649
440	261.034	4.83286314436988
440	263.268	9.633178517893
440	265.503	9.14039538587231
440	267.739	13.1762042954285
440	269.976	6.16059993486857
440	272.214	8.39469990559395
440	274.453	13.5637884519814
440	276.693	10.0172470337149
440	278.933	9.92062877206642
440	281.175	6.63219279375115
440	283.417	17.7659173993753
440	285.66	17.1105805238636
440	287.905	-1.79983125236754
440	290.15	12.0212921215728
440	292.396	22.3448761617515
440	294.643	4.76444726404525
440	296.891	6.35225625585315
440	299.139	8.45989643547131
440	301.389	-1.08259278966642
440	303.639	-6.40523189625091
440	305.891	0.794644296162181
440	308.143	12.1069745674048
440	310.396	-0.794421054897485
440	312.65	1.02800870613912
440	314.905	8.22780871392223
440	317.161	5.3612459673257
440	319.417	2.78382281880043
440	321.675	10.0034031799781
440	323.933	14.9949814641287
440	326.192	13.4654804777573
440	328.453	16.3823475357141
440	330.713	15.0891375622654
440	332.975	10.1448763624332
440	335.238	13.5137332523663
440	337.501	-2.85752122609067
440	339.766	6.6935773692792
440	342.031	-3.09528270963089
440	344.297	2.80593740653396
440	346.564	22.8356988605761
440	348.832	13.8839691132834
440	351.1	21.7306566070407
440	353.369	29.1258081370394
440	355.64	20.6278224395417
440	357.911	19.919926011743
440	360.182	23.1078909940051
440	362.455	12.5819123571804
440	364.729	20.9119903793211
440	367.003	24.6389906889132
440	369.278	26.849227720369
440	371.554	39.9781207448004
440	373.831	34.6936934155384
440	376.108	44.474248986175
440	378.387	55.2265809232233
440	380.666	44.5334180791176
440	382.946	54.9888890445457
440	385.226	66.2603448223207
440	387.508	67.7529501743676
440	389.79	72.0904248686577
440	392.073	64.8514984819525
440	394.357	84.7115835742734
440	396.642	109.494396357581
440	398.927	158.900309416667
440	401.214	276.967105200638
440	403.501	445.405160285196
440	405.788	696.722121230847
440	408.077	1046.15036347974
440	410.366	1437.22516224146
440	412.656	1705.96143091392
440	414.947	1845.16436883494
440	417.239	1848.17012795299
440	419.531	1809.48189549122
440	421.824	1813.44549988881
440	424.118	1784.38658613798
440	426.413	1740.7230152502
440	428.708	1761.27471492519
440	431.004	6357.01200574037
440	433.301	11729.421702568
440	435.598	11174.944957545
440	437.897	10402.4912479015
440	440.196	10191.7342124868
440	442.495	10629.0648239943
440	444.796	11310.6354177701
440	447.097	7626.34397607523
440	449.399	643.706587360111
440	451.702	504.069278124175
440	454.005	541.474581453152
440	456.309	565.872044543643
440	458.614	612.686738186263
440	460.919	659.393492334999
440	463.225	703.688940433787
440	465.532	747.647487931194
440	467.84	789.563154904758
440	470.148	835.191205842185
440	472.457	885.784569361943
440	474.766	920.356680913743
440	477.077	951.060309508552
440	479.388	980.288014502135
440	481.699	1012.85193082772
440	484.012	1056.26910610891
440	486.324	1092.17516107968
440	488.638	1121.41905500615
440	490.952	1147.99512749879
440	493.267	1162.00410087862
440	495.583	1179.82795932441
440	497.899	1201.71530074762
440	500.216	1217.23928201133
440	502.534	1231.85334268887
440	504.852	1229.93362463567
440	507.171	1238.72865917729
440	509.491	1233.70038732955
440	511.811	1234.98378205179
440	514.132	1234.43749593332
440	516.453	1205.52993011131
440	518.775	1220.39289223431
440	521.098	1190.85354231126
440	523.421	1185.74217458788
440	525.745	1169.23690226558
440	528.07	1146.73987910626
440	530.395	1143.43251512776
440	532.72	1136.23685835702
440	535.047	1116.95865063982
440	537.374	1087.43310858039
440	539.701	1073.99633431688
440	542.03	1057.37161112773
440	544.358	1038.55198009429
440	546.688	1025.20275481761
440	549.018	1004.70767692413
440	551.348	970.085821857453
440	553.679	956.665598304471
440	556.011	938.431629839248
440	558.343	899.094732127374
440	560.676	884.133482188034
440	563.01	868.782741021556
440	565.344	845.588505653697
440	567.678	823.074401007641
440	570.013	809.212766919804
440	572.349	773.17112217662
440	574.685	753.093724592539
440	577.022	718.494544289006
440	579.359	701.942501013879
440	581.697	691.293514834966
440	584.035	659.645932511874
440	586.374	644.0988375575
440	588.714	620.158794947506
440	591.054	599.706926984645
440	593.394	576.696332280314
440	595.735	557.388871798497
440	598.077	512.508987249158
440	600.419	504.79073197523
440	602.761	495.655070873942
440	605.104	485.037498923665
440	607.448	463.266454054303
440	609.792	439.992774869931
440	612.137	432.622913272799
440	614.482	404.672218314329
440	616.827	399.25340791101
440	619.174	373.92875990521
440	621.52	356.983570070483
440	623.867	345.207190437976
440	626.215	348.177167293623
440	628.563	324.711489505985
440	630.911	322.920573416284
440	633.26	293.446182238206
440	635.609	275.124996233972
440	637.959	282.221350821359
440	640.31	274.855820109439
440	642.66	263.710523186486
440	645.012	241.791560934505
440	647.363	240.599809324636
440	649.716	232.502157613355
440	652.068	221.820405998371
440	654.421	208.189213198551
440	656.775	208.352105995797
440	659.128	193.497060003508
440	661.483	192.732909065076
440	663.838	189.300786798431
440	666.193	175.037544517896
440	668.548	161.968035008173
440	670.904	172.496720588836
440	673.261	153.404110817762
440	675.617	147.748557850153
440	677.975	148.32273638733
440	680.332	129.934379660637
440	682.69	135.364868295
440	685.049	133.076530518973
440	687.407	117.380610253962
440	689.767	134.679647985798
440	692.126	113.704407187731
440	694.486	121.150135591108
440	696.846	106.197453429765
440	699.207	104.554556532375
440	701.568	97.217601294971
440	703.93	98.1363241253663
440	706.291	83.5806005364475
440	708.653	90.9125785585095
440	711.016	85.3823376484853
440	713.379	83.5063931393636
440	715.742	57.5977352879071
440	718.105	60.8355498441682
440	720.469	59.8185835648301
440	722.833	70.2208954781359
440	725.198	78.9182588458503
440	727.563	45.2544883846977
440	729.928	58.2137947402965
440	732.293	49.1830575178253
440	734.659	54.4235062471361
440	737.025	48.1027561183907
440	739.392	55.0603499453271
440	741.759	40.9529269228309
440	744.126	55.0590869813337
440	746.493	42.4251057118981
440	748.861	28.9237868488052
440	751.229	42.8307444291651
440	753.597	33.3674412964807
440	755.965	29.2523041911059
440	758.334	22.6444062344358
440	760.703	28.9135054441099
440	763.072	26.4535426683699
440	765.442	30.4149716069392
440	767.812	21.8069275665389
440	770.182	13.5009896621374
440	772.552	17.7173217399814
440	774.923	31.2706908634664
440	777.294	29.5148437768425
440	779.665	32.5032710284484
440	782.036	8.31984701534431
440	784.408	30.9010830789003
440	786.78	26.5511618665501
440	789.152	38.4682397898311
440	791.524	21.7665293780327
440	793.897	15.9781166112331
440	796.27	18.5164562841805
440	798.643	18.5122503933836
440	801.016	10.4082835648995
440	803.389	5.98299380965436
440	805.763	9.62793640516295
440	808.136	2.86210354821864
440	810.51	13.0245582151785
440	812.885	10.4077851873889
440	815.259	-0.525049089094199
440	817.634	2.59384766229885
440	820.008	-0.534019884286239
440	822.383	-3.12637241405308
440	824.758	20.0546599379572
438	247.649	-2.0680127744924
438	249.877	9.76977145398956
438	252.107	9.94655181471651
438	254.337	11.846277705585
438	256.568	0.569741677193745
438	258.801	13.7779531718247
438	261.034	-3.60118824510749
438	263.268	13.2004747617639
438	265.503	8.40067531465173
438	267.739	13.9650337592301
438	269.976	10.2547161766724
438	272.214	-0.00769429202312555
438	274.453	14.3614074106105
438	276.693	-0.00713958002231951
438	278.933	14.2331080030786
438	281.175	13.118189763645
438	283.417	20.9268620145277
438	285.66	15.9908866894133
438	287.905	-0.900658908101526
438	290.15	11.5872257243944
438	292.396	8.7779441636807
438	294.643	-5.8343675859106
438	296.891	6.81842598854354
438	299.139	7.27318395308299
438	301.389	4.7903480755259
438	303.639	-6.06765747756139
438	305.891	6.02555422142471
438	308.143	14.3051278152324
438	310.396	-3.89088312455505
438	312.65	13.0637618099532
438	314.905	13.7021344276966
438	317.161	11.3498082229258
438	319.417	0.487235680866336
438	321.675	12.91162339462
438	323.933	11.4850151007586
438	326.192	2.54693850268599
438	328.453	23.3784016621446
438	330.713	11.8162687989448
438	332.975	16.9627381754756
438	335.238	13.8551879764198
438	337.501	5.09847398287979
438	339.766	10.6840241399415
438	342.031	4.81002856264628
438	344.297	10.8634870895412
438	346.564	13.6780765966519
438	348.832	9.13187308897805
438	351.1	24.522329948199
438	353.369	21.8290470672779
438	355.64	9.02022691384868
438	357.911	27.9632415286711
438	360.182	15.552849665743
438	362.455	21.7486507252086
438	364.729	16.2570132702928
438	367.003	36.6307187803598
438	369.278	34.4185086569831
438	371.554	46.3147548173154
438	373.831	41.3263268480978
