Long Name	Sample - Blank	S1c/R1c
416	254.337	4.43761313281993
416	256.568	7.48293247155771
416	258.801	10.8459670720843
416	261.034	-2.48912114869648
416	263.268	6.53224819722026
416	265.503	4.03363122331163
416	267.739	3.52670989197674
416	269.976	7.10980155800864
416	272.214	1.77301727727454
416	274.453	8.56033179428042
416	276.693	12.7000209487135
416	278.933	9.36425581660883
416	281.175	14.1637895043621
416	283.417	7.39817754564066
416	285.66	10.3270571653634
416	287.905	1.90609441990132
416	290.15	6.16288749083606
416	292.396	32.4248029647861
416	294.643	4.61357018141599
416	296.891	4.80278431289143
416	299.139	11.4635533478631
416	301.389	8.37200636922849
416	303.639	0.242456939702885
416	305.891	3.15006197857503
416	308.143	10.3445978501767
416	310.396	3.8221702819618
416	312.65	9.23749495919547
416	314.905	9.62524479368859
416	317.161	9.5684753212662
416	319.417	11.5881101962322
416	321.675	11.4774192927555
416	323.933	15.3437397980904
416	326.192	0.472341082720037
416	328.453	9.26814669273501
416	330.713	22.8078218884917
416	332.975	21.6370220007232
416	335.238	17.8065332683158
416	337.501	17.716299846218
416	339.766	20.9410306852935
416	342.031	23.4789265008382
416	344.297	25.7151701134061
416	346.564	39.3740137267094
416	348.832	60.6563594968573
416	351.1	55.286637139803
416	353.369	70.0516489222565
416	355.64	80.1319530190182
416	357.911	81.4232788834264
416	360.182	80.5874495844088
416	362.455	100.868440521753
416	364.729	100.560387649117
416	367.003	112.330959851013
416	369.278	119.833007489638
416	371.554	156.382680633371
416	373.831	225.911253405631
416	376.108	404.588820286093
416	378.387	641.014101518194
416	380.666	933.025801378486
416	382.946	1397.15564917331
416	385.226	1904.4112971158
416	387.508	2325.61512899049
416	389.79	2462.86433626721
416	392.073	2470.67541408154
416	394.357	2393.06177130887
416	396.642	2316.49927904145
416	398.927	2237.32814094737
416	401.214	2125.5179270101
416	403.501	2018.90705135924
416	405.788	2037.67243300839
416	408.077	11942.2705460605
416	410.366	11375.3595420723
416	412.656	10455.4316931899
416	414.947	9615.14354111321
416	417.239	9677.83775174778
416	419.531	10407.0548317562
416	421.824	11039.6333903353
416	424.118	1843.19486447517
416	426.413	399.425118382977
416	428.708	406.877077773232
416	431.004	453.307746015986
416	433.301	496.902582176981
416	435.598	557.237352256887
416	437.897	616.688293435382
416	440.196	665.428438532967
416	442.495	744.441367258992
416	444.796	818.27557834552
416	447.097	877.028645335238
416	449.399	946.181899731422
416	451.702	995.312980989504
416	454.005	1068.60169355452
416	456.309	1128.53810067262
416	458.614	1164.3750567047
416	460.919	1206.8194539976
416	463.225	1260.35991166835
416	465.532	1288.04386021867
416	467.84	1327.63084825716
416	470.148	1359.85893415078
416	472.457	1380.64303271979
416	474.766	1421.48764821301
416	477.077	1439.921708932
416	479.388	1448.12255148783
416	481.699	1458.08135645474
416	484.012	1489.60933579078
416	486.324	1505.0887817048
416	488.638	1508.77181596527
416	490.952	1520.53149648309
416	493.267	1517.50308373919
416	495.583	1513.17054848831
416	497.899	1504.06017112365
416	500.216	1511.96529493049
416	502.534	1502.40837888578
416	504.852	1470.48921447056
416	507.171	1462.01985956855
416	509.491	1431.01646056227
416	511.811	1428.09232697998
416	514.132	1391.47664627488
416	516.453	1360.65505769723
416	518.775	1343.84681075622
416	521.098	1315.59504967809
416	523.421	1292.35243316116
416	525.745	1257.31688218683
416	528.07	1235.14163952265
416	530.395	1200.37824971973
416	532.72	1173.15682017721
416	535.047	1147.51449403377
416	537.374	1131.05755465652
416	539.701	1110.1930499287
416	542.03	1074.1166163874
416	544.358	1059.66401890218
416	546.688	1016.90030832955
416	549.018	999.365395075868
416	551.348	964.961334792528
416	553.679	934.574466951802
416	556.011	903.856776053357
416	558.343	882.540104651341
416	560.676	846.226225515222
416	563.01	836.009630927916
416	565.344	808.332429683143
416	567.678	785.468979075294
416	570.013	765.896968000119
416	572.349	733.181094696359
416	574.685	697.571693042655
416	577.022	693.320133165469
416	579.359	664.6201392566
416	581.697	644.686925519435
416	584.035	605.799136183139
416	586.374	587.285895221822
416	588.714	561.072964175049
416	591.054	557.825609531713
416	593.394	540.301072243709
416	595.735	504.535347362213
416	598.077	489.539290523961
416	600.419	466.838630465785
416	602.761	458.5339267959
416	605.104	445.45762957046
416	607.448	420.644792371227
416	609.792	394.216814698934
416	612.137	385.893583028429
416	614.482	372.495174045398
416	616.827	361.893070475204
416	619.174	341.688273680286
416	621.52	327.395273455054
416	623.867	298.903556589231
416	626.215	303.51011271738
416	628.563	293.065299645937
416	630.911	283.476262228344
416	633.26	266.722900318334
416	635.609	252.842623802328
416	637.959	245.532536624099
416	640.31	235.007567348799
416	642.66	230.96045882957
416	645.012	215.254161431796
416	647.363	205.637924848746
416	649.716	214.168413651174
416	652.068	202.24963968016
416	654.421	182.591554516246
416	656.775	187.082965020177
416	659.128	184.773873241581
416	661.483	176.345283987359
416	663.838	182.211131670849
416	666.193	173.518926136872
416	668.548	173.989443419384
416	670.904	157.609328801601
416	673.261	147.088587813375
416	675.617	147.737531451342
416	677.975	132.259993304356
416	680.332	119.670416092881
416	682.69	127.46269769843
416	685.049	124.665093953416
416	687.407	109.650725031307
416	689.767	109.802885230278
416	692.126	101.959067491374
416	694.486	94.8173968305438
416	696.846	82.5774301752843
416	699.207	95.5348925401918
416	701.568	87.5861135715549
416	703.93	79.1262253112457
416	706.291	80.1839017857762
416	708.653	76.1585563809771
416	711.016	73.8960601194585
416	713.379	72.1469312254863
416	715.742	68.3494728882156
416	718.105	71.3947582378906
416	720.469	57.0530139146631
416	722.833	51.6501061212262
416	725.198	57.0321456742925
416	727.563	27.5695976117748
416	729.928	55.0888469931101
416	732.293	46.0488356093957
416	734.659	45.3029221893767
416	737.025	39.7562912740581
416	739.392	48.6287334911699
416	741.759	37.9918586055996
416	744.126	42.2958825509472
416	746.493	38.1882987536677
416	748.861	37.1843064993012
416	751.229	35.0122067213773
416	753.597	30.7845426064126
416	755.965	31.5418799127487
416	758.334	35.3043571860358
416	760.703	23.3477452171171
416	763.072	29.1367333877242
416	765.442	24.3690638471518
416	767.812	32.286086607249
416	770.182	17.4163688697132
416	772.552	20.3013796972297
416	774.923	23.0511517193965
416	777.294	25.0009016627782
416	779.665	15.0143754820241
416	782.036	10.9003206472719
416	784.408	22.8577022505861
416	786.78	20.5438455662552
416	789.152	35.475581711264
416	791.524	6.85610943752715
416	793.897	20.5162132214453
416	796.27	36.252650014447
416	798.643	30.0483506745395
416	801.016	23.070393122777
416	803.389	18.7887172150045
416	805.763	21.6430320725557
416	808.136	34.0106353233405
416	810.51	27.5886814206574
416	812.885	27.3506691331105
416	815.259	41.8588812636552
416	817.634	89.9007114878989
416	820.008	215.714833060116
416	822.383	438.566267749894
416	824.758	670.216037673758
414	247.649	-3.72470114643559
414	249.877	10.4363998449277
414	252.107	7.68209938273958
414	254.337	9.00314150806391
414	256.568	10.3314086487882
414	258.801	9.63446884525754
414	261.034	-2.01635256166694
414	263.268	10.3838902832918
414	265.503	12.9438516257217
414	267.739	4.6075163443767
414	269.976	2.16700774382463
414	272.214	7.10809127375356
414	274.453	15.4164051191515
414	276.693	9.5685672557838
414	278.933	11.618846943483
414	281.175	8.15601778197483
414	283.417	19.3225545673033
414	285.66	5.83262592234876
414	287.905	7.40386609428679
414	290.15	2.52148059089582
414	292.396	28.1352314476489
414	294.643	4.5561358169757
414	296.891	3.175801072152
414	299.139	13.8016717007453
414	301.389	15.9503691707653
414	303.639	-0.760684575666516
414	305.891	8.86517133387331
414	308.143	7.04333990754123
414	310.396	2.50441097215291
414	312.65	16.8290256336892
414	314.905	13.2435845276973
414	317.161	11.9554920774861
414	319.417	2.18325012930742
414	321.675	18.8447356114456
414	323.933	20.7203195507812
414	326.192	3.9644149075123
414	328.453	14.8994354011708
414	330.713	21.3469167971823
414	332.975	15.1586181845254
414	335.238	26.2908860642816
414	337.501	18.5169223979615
414	339.766	36.383909880731
414	342.031	38.2735327038515
414	344.297	44.7025900463434
414	346.564	62.9345923108445
414	348.832	61.6642376540164
414	351.1	72.0855001771845
414	353.369	82.1207974471784
414	355.64	97.1829002856562
414	357.911	98.5895738894658
414	360.182	96.2319889621561
414	362.455	116.409678720646
414	364.729	117.802571969821
414	367.003	141.141664172342
414	369.278	156.514792741589
414	371.554	246.559293425097
414	373.831	417.771078964028
414	376.108	667.938858585592
414	378.387	992.246774635448
414	380.666	1456.03193348057
414	382.946	2045.087086285
414	385.226	2529.92746236384
414	387.508	2759.94172227988
414	389.79	2721.53820243605
414	392.073	2689.38589575893
414	394.357	2600.8541497705
414	396.642	2494.50407543283
414	398.927	2340.11855333916
414	401.214	2195.88618043667
414	403.501	2167.91446003884
414	405.788	12583.3381295091
414	408.077	12160.5153702607
414	410.366	11145.4167443724
414	412.656	10216.1505772651
414	414.947	10139.6334372308
414	417.239	10880.791720427
414	419.531	11525.3699596543
414	421.824	3238.48110741024
414	424.118	438.054024164574
414	426.413	424.571992691184
414	428.708	444.595311497957
414	431.004	495.01875692359
414	433.301	543.63902461868
414	435.598	606.528909005358
414	437.897	669.211241491956
414	440.196	734.387904252823
414	442.495	809.260570937901
414	444.796	889.862731400419
414	447.097	940.584413972911
414	449.399	1011.25159466745
414	451.702	1084.22217377282
414	454.005	1132.71748623204
414	456.309	1188.67443740912
414	458.614	1244.51699122346
414	460.919	1286.04511822279
414	463.225	1344.5397128802
414	465.532	1354.33296866856
414	467.84	1389.68265144824
414	470.148	1419.23095703741
414	472.457	1448.03506566439
414	474.766	1479.88356918632
414	477.077	1513.28476823299
414	479.388	1523.34163361722
414	481.699	1544.09325203994
414	484.012	1557.35494312205
414	486.324	1571.53510930023
414	488.638	1568.74594213505
414	490.952	1594.23284272834
414	493.267	1563.4322503597
414	495.583	1575.43389386018
414	497.899	1567.73326056385
414	500.216	1551.4184809982
414	502.534	1539.70439367331
414	504.852	1521.38487008504
414	507.171	1519.68005665984
414	509.491	1476.91013767617
414	511.811	1465.77558862629
414	514.132	1441.38805018814
414	516.453	1419.72233465484
414	518.775	1379.346750264
414	521.098	1356.11762939421
414	523.421	1319.67697924126
414	525.745	1292.45251888035
414	528.07	1257.33926555846
414	530.395	1228.29245112618
414	532.72	1199.90436730146
414	535.047	1194.68128808763
414	537.374	1158.5136521273
414	539.701	1131.84500833064
414	542.03	1110.0012418857
414	544.358	1074.14034599557
414	546.688	1053.44731846388
414	549.018	1003.7850641897
414	551.348	987.860428736142
414	553.679	951.217222860212
414	556.011	925.206270800234
414	558.343	897.2420052425
414	560.676	878.419876172933
414	563.01	848.498947995351
414	565.344	818.150639670517
414	567.678	804.248038108155
414	570.013	759.284487838829
414	572.349	747.418525106992
414	574.685	723.024046720279
414	577.022	695.552673167338
414	579.359	681.84981606713
414	581.697	652.551715444815
414	584.035	628.676228480569
414	586.374	605.920719280365
414	588.714	582.276496437869
414	591.054	560.006107555419
414	593.394	546.012125969725
414	595.735	521.594956918128
414	598.077	490.296025662002
414	600.419	475.737182960304
414	602.761	457.195730511945
414	605.104	462.08541150899
414	607.448	429.203056772537
414	609.792	412.50005326125
414	612.137	381.493384977287
414	614.482	374.4339741912
414	616.827	363.029260708277
414	619.174	352.303383534956
414	621.52	332.372640598616
414	623.867	309.196477657066
414	626.215	321.102663611807
414	628.563	302.201769738843
414	630.911	276.221856897073
414	633.26	272.932582872804
414	635.609	263.762690455519
414	637.959	259.557540528808
414	640.31	239.934141755727
414	642.66	222.377374740341
414	645.012	219.853098342046
414	647.363	220.405748301757
414	649.716	202.969588030081
414	652.068	203.174721164777
414	654.421	204.018162938617
414	656.775	195.248933803635
414	659.128	181.0578119393
414	661.483	184.258511445037
414	663.838	186.618639498693
414	666.193	165.230962348944
414	668.548	165.352374305409
414	670.904	162.761809648326
414	673.261	152.964591867349
414	675.617	142.509965632945
414	677.975	135.030749042322
414	680.332	123.576113969567
414	682.69	124.304402010318
414	685.049	123.812842051973
414	687.407	103.340984223563
414	689.767	111.703448958755
414	692.126	96.668180108585
414	694.486	100.857965150132
414	696.846	97.0373245267476
414	699.207	104.717511620859
414	701.568	80.0770504735528
414	703.93	86.0863226448265
414	706.291	84.3106819142536
414	708.653	68.0915350320431
414	711.016	82.8570470246183
414	713.379	68.8743776786887
414	715.742	68.681434416648
414	718.105	66.0639912281886
414	720.469	53.5115817561999
414	722.833	58.9729808836674
414	725.198	55.9347763224775
414	727.563	43.7786835378142
414	729.928	53.5646510773442
414	732.293	61.2908417586989
414	734.659	53.6800492632702
414	737.025	51.7792649894756
414	739.392	53.7473390045388
414	741.759	45.619439791642
414	744.126	36.1289684035355
414	746.493	30.5308045443652
414	748.861	33.3905451239282
414	751.229	40.8855487040656
414	753.597	34.6410983343264
414	755.965	28.5656246403783
414	758.334	19.4043251454521
414	760.703	29.5340341282372
414	763.072	24.2949254495004
414	765.442	30.3556973973994
414	767.812	24.8092946136138
414	770.182	21.5107584051237
414	772.552	14.9128547341305
414	774.923	23.7446827136736
414	777.294	22.346662330024
414	779.665	30.6784918831321
414	782.036	14.4986807564879
414	784.408	30.2016091083873
414	786.78	22.1673057435309
414	789.152	40.2391197435046
414	791.524	18.6336222024786
414	793.897	22.1660620236419
414	796.27	45.0928281615048
414	798.643	38.6094123463722
414	801.016	30.5631166789315
414	803.389	20.3797911877846
414	805.763	27.3354232275421
414	808.136	39.5077316876775
414	810.51	46.4660298560853
414	812.885	77.533390864971
414	815.259	197.811728757046
414	817.634	386.674271999088
414	820.008	648.110412794719
414	822.383	954.507848842523
414	824.758	1225.37837570704
412	247.649	-1.79988213619095
412	249.877	11.0383633352574
412	252.107	10.7761208067091
412	254.337	17.4739549262186
412	256.568	3.16806979419295
412	258.801	14.9272920416069
412	261.034	5.37125623439046
412	263.268	1.22303078734212
412	265.503	18.6713423730412
412	267.739	1.90323840752829
412	269.976	1.600069568898
412	272.214	19.1467660093909
412	274.453	22.9506159226598
412	276.693	-5.11199394719874
412	278.933	10.4207477184475
412	281.175	17.7925621913088
412	283.417	23.0480452587455
412	285.66	11.150820897132
412	287.905	5.57876551279677
412	290.15	12.4428790505165
412	292.396	34.7271962977769
412	294.643	9.40451661487842
412	296.891	6.8168322841852
412	299.139	14.5276713633125
412	301.389	2.38831812614762
412	303.639	6.82705676086182
412	305.891	21.1944703368829
412	308.143	12.2045108767409
412	310.396	4.11634040169433
412	312.65	6.64279871687864
412	314.905	24.8426900448446
412	317.161	14.1048500857197
412	319.417	14.5098074769491
412	321.675	21.7472277830694
412	323.933	21.4108199338336
412	326.192	6.89094234615454
412	328.453	13.851799320671
412	330.713	21.5493286508285
412	332.975	20.2741582754857
412	335.238	33.0645285947351
412	337.501	23.7111894067599
