Long Name	Sample - Blank	S1c/R1c
442	299.139	14.2159357601592
442	301.389	8.65262790783525
442	303.639	5.06218711544764
442	305.891	5.06550320839551
442	308.143	0.493207599836199
442	310.396	2.59914922205714
442	312.65	6.46494099214791
442	314.905	19.3010412547325
442	317.161	6.14521979572675
442	319.417	16.3094530631937
442	321.675	-15.2178950877732
442	323.933	11.9088791535097
442	326.192	12.1776356794165
442	328.453	11.982323461199
442	330.713	2.37290495577848
442	332.975	9.37345905043962
442	335.238	7.76508217411718
442	337.501	20.4878321103901
442	339.766	16.2894599516766
442	342.031	4.88281062721968
442	344.297	15.1351582645817
442	346.564	3.04670895852045
442	348.832	14.4133620383957
442	351.1	8.02818140675341
442	353.369	10.1517762617408
442	355.64	23.0464083486068
442	357.911	2.83384097133145
442	360.182	13.6816474979973
442	362.455	15.4896872251575
442	364.729	13.3723363907586
442	367.003	20.8172336809963
442	369.278	18.0600758475916
442	371.554	16.9270485663252
442	373.831	21.9643100366227
442	376.108	30.696051817508
442	378.387	24.4933644040922
442	380.666	40.7144142167458
442	382.946	37.4219140662119
442	385.226	47.2126269494035
442	387.508	48.1541270873891
442	389.79	45.7285589940213
442	392.073	56.5640188087441
442	394.357	52.9545935457647
442	396.642	47.3751582910931
442	398.927	74.7252965065336
442	401.214	113.445258207472
442	403.501	204.828224475996
442	405.788	331.055080438512
442	408.077	510.952082125304
442	410.366	777.644393603671
442	412.656	1077.36554223365
442	414.947	1276.7441729421
442	417.239	1326.32465990313
442	419.531	1324.38984110457
442	421.824	1287.51435303509
442	424.118	1246.74400156502
442	426.413	1209.38611877781
442	428.708	1180.42874509488
442	431.004	1239.08028819092
442	433.301	3758.16627446663
442	435.598	11669.2647397906
442	437.897	11027.3852137847
442	440.196	10328.5695796663
442	442.495	10151.7510675896
442	444.796	10728.1025208081
442	447.097	11310.2373469489
442	449.399	4021.8404747514
442	451.702	406.596768482305
442	454.005	355.71304460934
442	456.309	369.631602984275
442	458.614	396.321534218309
442	460.919	420.201984445008
442	463.225	452.939998818104
442	465.532	487.744159044552
442	467.84	520.963854343362
442	470.148	535.448085236122
442	472.457	573.910912741434
442	474.766	597.754277343558
442	477.077	620.668810525596
442	479.388	650.054716075985
442	481.699	679.118217499956
442	484.012	682.799037390336
442	486.324	728.696817177698
442	488.638	740.652299116672
442	490.952	760.97080076449
442	493.267	790.694900755528
442	495.583	784.312041514855
442	497.899	813.28632584259
442	500.216	813.418881852535
442	502.534	814.880069455923
442	504.852	818.031344055627
442	507.171	825.814493372893
442	509.491	839.626311712045
442	511.811	839.832998800482
442	514.132	850.130549175233
442	516.453	840.09991692912
442	518.775	831.474835622476
442	521.098	814.587932839434
442	523.421	788.171759343292
442	525.745	792.320681595595
442	528.07	774.053025389676
442	530.395	776.246019302165
442	532.72	757.510828542672
442	535.047	769.313013126115
442	537.374	746.237389521214
442	539.701	740.573082707432
442	542.03	723.603627167882
442	544.358	720.087508196812
442	546.688	687.27527010034
442	549.018	682.415690912055
442	551.348	668.116779565372
442	553.679	654.203904433266
442	556.011	627.528435263401
442	558.343	616.99658419113
442	560.676	604.346064456752
442	563.01	591.717038864116
442	565.344	576.539620141321
442	567.678	565.563554669208
442	570.013	568.983266344379
442	572.349	538.77206171082
442	574.685	504.139618781532
442	577.022	499.855396774719
442	579.359	493.298925547034
442	581.697	474.043684022309
442	584.035	456.671235143219
442	586.374	437.000074854212
442	588.714	421.842863544786
442	591.054	418.981170496167
442	593.394	393.901446102326
442	595.735	392.521786686134
442	598.077	368.567144261508
442	600.419	358.048574596123
442	602.761	332.709911710067
442	605.104	335.572061932979
442	607.448	324.935532561039
442	609.792	291.835699142169
442	612.137	300.909984321557
442	614.482	276.094508231193
442	616.827	274.528901938617
442	619.174	259.158647237773
442	621.52	250.992192127188
442	623.867	243.006513687027
442	626.215	229.944405385094
442	628.563	234.077245984446
442	630.911	217.452068039248
442	633.26	197.420532208857
442	635.609	199.853644557996
442	637.959	194.142951817569
442	640.31	182.888756085965
442	642.66	168.966282711873
442	645.012	176.53243039965
442	647.363	156.954456125664
442	649.716	158.875834710783
442	652.068	156.132839205111
442	654.421	145.223486098927
442	656.775	146.939971048604
442	659.128	141.678276080016
442	661.483	132.961280653073
442	663.838	119.397579900886
442	666.193	119.469161815987
442	668.548	122.927571955626
442	670.904	119.198970377547
442	673.261	113.389738063401
442	675.617	91.6074168702775
442	677.975	98.7457551407352
442	680.332	92.6134497854248
442	682.69	83.2415269368083
442	685.049	82.5572573326843
442	687.407	86.3838453678097
442	689.767	86.0462108566056
442	692.126	79.9004259473701
442	694.486	82.7956239473747
442	696.846	73.2780314506699
442	699.207	59.4460792370995
442	701.568	55.331853802227
442	703.93	64.4279873052743
442	706.291	48.0966320245822
442	708.653	61.0868824444467
442	711.016	55.8546307759128
442	713.379	51.1613442728851
442	715.742	45.3279704843252
442	718.105	45.3100603824806
442	720.469	54.3787104383679
442	722.833	40.8043341549228
442	725.198	40.368890688398
442	727.563	50.0621841545675
442	729.928	19.3753748829365
442	732.293	45.0671582192738
442	734.659	40.0066426328828
442	737.025	31.3047501446017
442	739.392	24.9044322817341
442	741.759	39.2264188608318
442	744.126	16.8173653877636
442	746.493	30.7607645002363
442	748.861	35.7058657993228
442	751.229	28.0265959173285
442	753.597	25.3321882370642
442	755.965	29.3077219367477
442	758.334	18.3357107388093
442	760.703	22.5407013552067
442	763.072	23.420173027131
442	765.442	21.9299595221745
442	767.812	24.6185659085207
442	770.182	29.5259089256418
442	772.552	22.9450222991542
442	774.923	17.4092134522441
442	777.294	13.67996443758
442	779.665	6.17714352385291
442	782.036	14.8697542215226
442	784.408	17.3030523652943
442	786.78	22.9204179841832
442	789.152	7.39145964520874
442	791.524	29.7953015851774
442	793.897	15.9942353342037
442	796.27	21.2054520857195
442	798.643	1.50390002695862
442	801.016	10.4601815361636
442	803.389	1.53998363483637
442	805.763	4.90571439992181
442	808.136	14.5824735542334
442	810.51	0.242114161002739
442	812.885	11.7530145483345
442	815.259	12.7432958595505
442	817.634	15.1288182367454
442	820.008	-3.14879891239615
442	822.383	9.89704864810933
442	824.758	9.39938976167001
440	247.649	4.94015618176355
440	249.877	5.72265573614995
440	252.107	12.3701565040373
440	254.337	7.96380336181552
440	256.568	7.59866292096271
440	258.801	4.7398705991734
440	261.034	3.69352504118549
440	263.268	11.7859781205489
440	265.503	11.9576266271285
440	267.739	-16.7423634522596
440	269.976	-8.12834666180035
440	272.214	18.4183281947836
440	274.453	-0.651698665968465
440	276.693	7.37571819802633
440	278.933	-1.34990430785458
440	281.175	5.68129546490868
440	283.417	10.2665246326548
440	285.66	-0.664159987007083
440	287.905	4.14956875214147
440	290.15	3.77724184991245
440	292.396	-4.89681582662798
440	294.643	9.53746674684747
440	296.891	11.3483901819326
440	299.139	11.9927539987298
440	301.389	4.59874801222094
440	303.639	0.518575226403228
440	305.891	12.1891578106746
440	308.143	-3.19710636829576
440	310.396	-2.62913179846557
440	312.65	18.0838146966759
440	314.905	14.3829699604047
440	317.161	4.08591588930811
440	319.417	13.1764999741155
440	321.675	-3.64410728582795
440	323.933	12.3493810059515
440	326.192	0.187049480997153
440	328.453	2.30070613343083
440	330.713	18.1945156925928
440	332.975	11.9468469343816
440	335.238	11.1191425992084
440	337.501	17.5708842591062
440	339.766	20.3196893791947
440	342.031	5.86330643260931
440	344.297	16.3750976880744
440	346.564	-0.539591520826962
440	348.832	11.7763401743955
440	351.1	17.5786133393383
440	353.369	3.85533742685925
440	355.64	21.3494330522036
440	357.911	2.3019976267403
440	360.182	18.0856493261496
440	362.455	12.5343241257792
440	364.729	15.3892412382695
440	367.003	25.6406562095648
440	369.278	13.8381552610305
440	371.554	19.6760086134838
440	373.831	27.7079175067889
440	376.108	36.5484784010045
440	378.387	27.3537678154709
440	380.666	43.7233216150493
440	382.946	50.461903704028
440	385.226	47.7041936641153
440	387.508	56.4264978755891
440	389.79	48.2889594560123
440	392.073	52.2328365794276
440	394.357	71.1622314109747
440	396.642	65.7614192910205
440	398.927	125.116787034386
440	401.214	202.539006204829
440	403.501	326.807937907459
440	405.788	492.108261923853
440	408.077	765.812666654505
440	410.366	1069.57371263651
440	412.656	1253.98460139384
440	414.947	1342.92700599053
440	417.239	1345.52067416487
440	419.531	1319.68118997571
440	421.824	1285.21314422789
440	424.118	1268.07571192925
440	426.413	1237.49111891531
440	428.708	1258.4330037363
440	431.004	2219.24227264727
440	433.301	11684.7683982216
440	435.598	11091.4704812262
440	437.897	10292.3419513699
440	440.196	10130.1701850611
440	442.495	10605.161888665
440	444.796	11282.5063208467
440	447.097	5514.34921568927
440	449.399	468.934068906158
440	451.702	365.784707460874
440	454.005	385.294269185944
440	456.309	409.691018745568
440	458.614	441.427551823647
440	460.919	468.856834858419
440	463.225	508.551879686231
440	465.532	538.91433120396
440	467.84	561.74214423452
440	470.148	586.052929129074
440	472.457	614.246697368486
440	474.766	656.961519286471
440	477.077	686.528833229654
440	479.388	709.875351035187
440	481.699	736.129874894166
440	484.012	752.523756638495
440	486.324	771.640130539166
440	488.638	780.02603276487
440	490.952	818.310458939843
440	493.267	833.568319922051
440	495.583	842.664310287525
440	497.899	853.522655425781
440	500.216	853.507849946876
440	502.534	867.881450227863
440	504.852	875.388116351688
440	507.171	885.663138396715
440	509.491	886.520300656029
440	511.811	877.918152976917
440	514.132	874.97432646255
440	516.453	884.267163076156
440	518.775	857.269879848609
440	521.098	839.149427490156
440	523.421	847.027306428449
440	525.745	832.288180032109
440	528.07	809.211909324748
440	530.395	807.947790411664
440	532.72	798.516620387038
440	535.047	798.427954429529
440	537.374	777.063663767679
440	539.701	767.702128016422
440	542.03	741.649525679151
440	544.358	746.724560453305
440	546.688	713.996669088733
440	549.018	710.27785031158
440	551.348	687.087496279328
440	553.679	676.00922265209
440	556.011	650.333097983262
440	558.343	635.630550648716
440	560.676	623.300095482416
440	563.01	607.033136981392
440	565.344	595.026745967431
440	567.678	599.029037047154
440	570.013	578.15699815178
440	572.349	553.852686536791
440	574.685	525.820110339662
440	577.022	512.679224001118
440	579.359	505.904553618737
440	581.697	484.455916593516
440	584.035	467.00978363539
440	586.374	449.436101369985
440	588.714	444.562897475155
440	591.054	423.955052559473
440	593.394	401.008317160411
440	595.735	406.92258094357
440	598.077	378.466063435483
440	600.419	380.080412310335
440	602.761	343.54440388427
440	605.104	334.341502732964
440	607.448	326.844182575085
440	609.792	306.030918086941
440	612.137	303.811803666633
440	614.482	285.677485212671
440	616.827	269.71430342615
440	619.174	270.89730486912
440	621.52	261.145583788789
440	623.867	252.436219626445
440	626.215	229.3829498876
440	628.563	239.691286622018
440	630.911	234.288037071827
440	633.26	207.938117954998
440	635.609	207.066858374983
440	637.959	205.920815184227
440	640.31	190.914390791901
440	642.66	181.232068653967
440	645.012	172.323351125513
440	647.363	166.244244754155
440	649.716	162.165027122605
440	652.068	163.232468874007
440	654.421	136.703823097425
440	656.775	143.436304746916
440	659.128	134.029520071939
440	661.483	132.60155251336
440	663.838	119.630412661715
440	666.193	129.579755360311
440	668.548	125.176382356971
440	670.904	118.945507407597
440	673.261	108.373168943015
440	675.617	96.7348795489233
440	677.975	99.0897787100006
440	680.332	95.7922074037068
440	682.69	95.7732349618524
440	685.049	93.8610509847259
440	687.407	89.6808867731267
440	689.767	87.2311197222131
440	692.126	81.6470250676842
440	694.486	76.0032893196527
440	696.846	85.2740821785219
440	699.207	59.4725216161807
440	701.568	71.695463364663
440	703.93	59.4831447159672
440	706.291	64.553716203919
440	708.653	59.6838491138776
440	711.016	47.7176762335784
440	713.379	61.4769941605068
440	715.742	52.5886370956252
440	718.105	41.9174200582541
440	720.469	40.2481172478247
440	722.833	44.4789026008346
440	725.198	43.138397442905
440	727.563	49.5563908736109
440	729.928	35.3860729882647
440	732.293	43.6266077930133
440	734.659	38.2990800235134
440	737.025	33.3129186487361
440	739.392	21.6933683328221
440	741.759	31.9177725396034
440	744.126	35.5206720906718
440	746.493	22.404223299044
440	748.861	30.1310809963341
440	751.229	40.7929472187905
440	753.597	32.9392202079213
440	755.965	29.5137949702811
440	758.334	25.9168873047985
440	760.703	19.4548440534557
440	763.072	24.6913827043871
440	765.442	23.5429308474426
440	767.812	24.8144016548394
440	770.182	25.2479818706221
440	772.552	19.4125463991937
440	774.923	19.1125445566011
440	777.294	13.9684368667869
440	779.665	24.420855447778
440	782.036	16.251826900948
440	784.408	4.3545409057997
440	786.78	33.5192476909818
440	789.152	2.19992872758256
440	791.524	20.2872807496858
440	793.897	12.8864906840289
440	796.27	7.07352101615399
440	798.643	13.9208027043269
440	801.016	12.2278110266863
440	803.389	16.9248528307461
440	805.763	11.4064663952143
440	808.136	21.3603799574299
440	810.51	19.2130616394062
440	812.885	8.29691295508215
440	815.259	8.77700827726567
440	817.634	4.12085602803287
440	820.008	5.18327055946733
440	822.383	6.44586543603724
440	824.758	17.4213039748604
438	247.649	11.8153306990253
438	249.877	-7.46395641729146
438	252.107	13.9064926831343
438	254.337	12.9678004793
438	256.568	8.6223247777063
438	258.801	1.43685502203271
438	261.034	-2.07811781478457
438	263.268	17.5237168428956
438	265.503	10.8910222447053
438	267.739	-5.73122726110312
438	269.976	-5.12986013934174
438	272.214	3.4892621707766
438	274.453	17.237164115032
438	276.693	15.6060071279685
438	278.933	-7.30388179311647
438	281.175	5.93356709275493
438	283.417	12.2807439700541
438	285.66	6.90313551048473
438	287.905	-8.01435471531779
438	290.15	6.34669346624646
438	292.396	-10.7746990749677
438	294.643	14.1033821000163
438	296.891	7.11569761928913
438	299.139	12.3861219007295
438	301.389	4.25470295111072
438	303.639	-5.25553052132577
438	305.891	14.9297322076653
438	308.143	-5.48436607482337
438	310.396	-0.560252582884408
438	312.65	7.9070784774425
438	314.905	-1.00697246186672
438	317.161	10.8378151303591
438	319.417	13.5498299050243
438	321.675	-3.84075272817603
438	323.933	4.82425203620824
438	326.192	10.183243385576
438	328.453	-3.15503039815573
438	330.713	1.26978437587424
438	332.975	11.043312715922
438	335.238	1.21327855040454
438	337.501	17.3444506258727
438	339.766	17.0388754739892
438	342.031	1.49204449256816
438	344.297	20.446623595709
438	346.564	1.74554859740205
438	348.832	13.6698774948279
438	351.1	11.7197040614377
438	353.369	10.4648568086349
438	355.64	25.2490253459562
438	357.911	7.72675435725258
438	360.182	14.7356805808023
438	362.455	2.28289404611879
438	364.729	11.0415356356953
438	367.003	26.3779640472656
438	369.278	15.2147479348245
438	371.554	18.4262695061927
438	373.831	36.2031292863688
